parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.644194916958238,0.651610120530169,1.0959333215329867,0.3047654496769306
tree_carbon_sp1,4,-4.577568407190662,4.577568407190662,2.863456186635493,0.8583820554291456
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.0387849649693368,0.012274833945929093
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234975,0.041169450575298826
tree_nitrogen_froot_sp1,4,0.0034622518553596828,0.0034622518553596828,0.002787005152395814,0.0009122495977142684
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071384,0.004154746790071384,0.003704725175473932,0.0011900205292166748
tree_root_in_top_30,4,-4.3925302866563225,4.3925302866563225,2.7517630461454243,0.8634361501839084
tree_root_to_shoot_sp1,4,-4.817741995391252,4.819636085072277,3.281531307504022,0.8909052386292589
cy0,5,0.43858759617911,0.9265037618149051,1.483277707858986,0.3903976658192991
clay,5,-0.8187416782063706,1.21771849175262,1.7133225183243317,0.4332741937255572
temp_ci_delta,5,1.5665619833817732,1.5665619833817732,1.0075515895985518,0.31226427431521786
rain_ci_delta,5,2.5116762133608908,2.8228752346068164,3.132170495704044,0.8704617775429759
evap_ci_delta,5,-0.8606045290126619,0.8606109558178993,1.5119924649332679,0.47574157559211405
ef_N_inputs,5,0.7093831237218666,0.9233551208926741,1.0326726488751792,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.009909378296539324,0.00301384506099919
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693572,0.03573372926037062
base_sf_qty_scale,5,-0.12171437219275323,0.12171437219275323,0.06001112738603998,0.01745768862747454
proj_lit_qty_scale,5,-0.04561382305304486,0.04947825975947094,0.043595178933324076,0.01297321147421577
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.532044228935312,9.85157507435893,7.467238315868003,2.4645204069781625
tree_wood_dens_sp1,5,-17.054331992601806,17.110509612570546,12.432870516088334,3.7026537894219325
base_cover,5,1.8203260858336106,1.8203260858336106,1.2673825465618829,0.3376182793818567
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400025
base_fire_on,5,-0.3299818921824961,0.3299818921824961,0.4440090897379078,0.1446694629303023
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101080119,0.0016692262153269045
crop_base_left_delta,5,0.8096530921642746,0.8097947168131053,0.45357503069980976,0.1358266717587879
crop_base_yield_delta,5,0.5144892235366127,0.5144892235366127,0.31829574162825625,0.10247085617712941
crop_carbon_above_sp3,5,0.03375700341953397,0.07714070451361187,0.08951976642952167,0.015818554371816226
crop_carbon_below_sp3,5,0.0586476380692569,0.08316467398784841,0.09683339825115041,0.021857192438808022
crop_intercept_sp3,5,0.023137474316301664,0.07339606562888218,0.09663307176096064,0.021821363498033326
crop_nitrogen_above_sp3,5,-0.01745745069614481,0.051117604818637474,0.08621265591420664,0.019159185151934214
crop_nitrogen_below_sp3,5,-0.025458862502682356,0.025458862502682356,0.02333628063261527,0.007674835835084184
crop_carbon_above_sp10,5,0.016049567184754594,0.12029793809188816,0.16613530196393292,0.03310963102314181
crop_carbon_below_sp10,5,-0.001931944650618006,0.05366893553979339,0.06884823521233838,0.012808273267004315
crop_intercept_sp10,5,-0.003761679042871524,0.08596310462793233,0.10605412674002855,0.017647728767720826
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.027174888300815436,0.042102096284464825,0.009131273605211663
crop_nitrogen_below_sp10,5,-0.00298333254863114,0.0129346763531555,0.02203418797897818,0.005081015820978997
crop_proj_left_delta,5,-0.5730779579009393,0.5790910010827656,0.4034811005456157,0.1266233754198125
crop_proj_yield_delta,5,-0.44666020722195493,0.4515222231141765,0.38741503675173367,0.1141014615416469
crop_root_in_top_30,5,0.05090441827236471,0.07817676654372005,0.09808575169965023,0.02540101218854651
crop_root_to_shoot_sp3,5,0.07546920327314151,0.0910330464376788,0.09855322727908347,0.02621685394141141
crop_slope_sp3,5,0.014039280446298513,0.07683184773402747,0.0979277908960837,0.018822777088438724
crop_root_to_shoot_sp10,5,0.004230473508709975,0.07574596210066475,0.10320914667134087,0.020473901590241348
crop_slope_sp10,5,0.0491452150330332,0.17478173148070417,0.23485836700279586,0.05075212930944328
cy0_to_ceq_multiplier,5,0.13231693130971606,0.30515416224170866,0.7107964216598764,0.18721609438482117
litter_carbon,5,-0.013746583574525194,0.013746583574525194,0.0061915416673905075,0.001662899215244093
litter_nitrogen,5,0.013982065601877647,0.013982065601877647,0.007232994521154592,0.0024399858924106267
mortality_fraction_branch_delta,5,-0.1396014825940457,0.13997485036240537,0.10650471165455196,0.027863013217267668
mortality_fraction_croot_delta,5,-0.06256638105260015,0.06256638105260015,0.05977077190134071,0.017039387074280665
mortality_fraction_froot_delta,5,-0.03890774841080232,0.03890774841080232,0.029925552478708643,0.008963840936188261
mortality_fraction_leaf_delta,5,-0.03756665345220657,0.03758013030587677,0.02933187840082283,0.009159485816746348
mortality_fraction_stem_delta,5,-0.26559626360324906,0.26559626360324906,0.2046600730832298,0.06493986825482673
pool_alloc_froot_sp1,5,-1.862229340898626,1.862229340898626,1.267422368021518,0.39627426014922496
pool_alloc_leaf_sp1,5,-1.9149612029518497,1.9553344998479492,1.4119681159486515,0.40312974095681087
pool_alloc_stem_sp1,5,-0.35215562267240375,0.35215562267240375,0.42943487598944396,0.11871489965337124
pool_turnover_branch_sp1,5,1.0436678985691992,1.0436678985691992,0.5077325708430804,0.1610797604177005
pool_turnover_croot_sp1,5,-3.073920188598447,3.073920188598447,2.496441183532736,0.7757220574690112
pool_turnover_froot_sp1,5,-1.5967472812635664,1.5967472812635664,0.9720452128156766,0.28178845784910017
pool_turnover_leaf_sp1,5,-0.8716545159057331,0.8900284427780276,0.6976173653481862,0.20437679944266568
pool_turnover_stem_sp1,5,0.277502922604843,0.277502922604843,0.12601891381059951,0.03528037210926619
proj_cover,5,-11.36189967555499,11.36189967555499,6.7104242525411975,2.0584665216254425
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.054731205740758036
proj_fire_on,5,4.343205727601338,4.343205727601338,4.877317959821951,1.4719103422236568
proj_mortality,5,5.151752347283631,5.151752347283631,2.8472553205819477,0.8875955683109781
proj_thinning_delta,5,20.89984542419305,20.89984542419305,14.560343271280436,4.006587545184809
roth_c_cover_c,5,0.9605339244019259,1.0718819438039577,1.0143151524240188,0.30129667194370563
roth_c_dpm_frac_crop,5,-0.045124406204385965,0.13011901869520054,0.2022773336041703,0.05177473339266571
roth_c_dpm_frac_tree,5,4.178946212277602,4.178946212277602,3.135313333708935,0.9726102047173321
roth_c_moisture_b_slope,5,-2.4174605770827666,2.6277443422276727,2.4263622356199908,0.6500037552332308
roth_c_temp_a1,5,0.9944218863577363,0.9944218863577363,0.455431347747719,0.14896048277795143
roth_c_temp_a2,5,-8.332633155835614,8.332633155835614,3.9677115312234386,1.331885889124049
thinning_fraction_branch_delta,5,-0.22234160108188758,0.22234160108188758,0.44438702283482057,0.14211422939133903
thinning_fraction_croot_delta,5,-0.08562533869679882,0.08562533869679882,0.12768784303618344,0.03796871906759099
thinning_fraction_froot_delta,5,-0.05944509356800567,0.05944509356800567,0.10003223178029645,0.029243119264592488
thinning_fraction_leaf_delta,5,-0.06824265227181843,0.06824265227181843,0.1284368080237197,0.041580838441137455
thinning_fraction_stem_delta,5,-0.4866877807832988,0.5039909356969446,0.877650057996098,0.2404995308570724
tree_carbon_sp1,5,-4.056561420126998,4.069172292487426,2.86394661155766,0.8570361152782664
tree_nitrogen_branch_sp1,5,0.045761014951975106,0.045761014951975106,0.039104059633082645,0.012365103674187469
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.1368594748932118,0.04312776194797953
tree_nitrogen_froot_sp1,5,0.0035739852701532405,0.0035739852701532405,0.0029456858611034654,0.000970397488497248
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.004158760391073444,0.004158760391073444,0.003624446291060035,0.0011669605361467688
tree_root_in_top_30,5,-3.602820023116757,3.602820023116757,2.4789730206962677,0.7626474400005162
tree_root_to_shoot_sp1,5,-4.056034184703433,4.087703944060412,2.967649014616286,0.7773268867104909
cy0,6,0.43208180876350066,0.858400989265577,1.381393086603502,0.36906183014267896
clay,6,-0.8399190100033165,1.1629472109108385,1.5072322902360074,0.38732718988812587
temp_ci_delta,6,1.5521530061984716,1.5521530061984716,1.1220972566462961,0.3641232817840763
rain_ci_delta,6,2.7116159792629118,3.0182010722368693,3.6112089246015775,1.028243836430968
evap_ci_delta,6,-0.9217730463594368,0.921777187579649,1.7147718738509252,0.5362616129952943
ef_N_inputs,6,0.6864057044504508,0.9399801690369853,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.009909378296539283,0.0030138450609992072
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693575,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275391,0.12171437219275391,0.06001112738604062,0.01745768862747463
proj_lit_qty_scale,6,-0.035110412594649795,0.04067238981169714,0.039661437840115533,0.011349858676295423
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.530157675063066,9.004537682463155,7.567845922214031,2.4206426304546698
tree_wood_dens_sp1,6,-15.109719542861205,15.399930701003038,12.97904958532576,3.7645666166942555
base_cover,6,1.6849624001512098,1.686286661146011,1.203396446289317,0.32159070165777265
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455814,0.04839404300400004
base_fire_on,6,-0.3084077277758988,0.3084077277758988,0.3947013711813413,0.12804467803526703
base_sf_n_delta,6,-0.012054012840149838,0.012054012840149838,0.005283568101081234,0.0016692262153270862
crop_base_left_delta,6,0.7259646457674495,0.7273027572392106,0.4215270292671336,0.12464182171451177
crop_base_yield_delta,6,0.4427022189353137,0.44385220810495074,0.2914691611545005,0.09264973610239739
crop_carbon_above_sp3,6,0.029497262320070727,0.06925000065107009,0.0806525523750467,0.014171636868941129
crop_carbon_below_sp3,6,0.052555979814860244,0.0739512189325389,0.08364517836888281,0.0184962080979684
crop_intercept_sp3,6,0.020230605271250417,0.06498128935237812,0.0860028118769712,0.019444481037821575
crop_nitrogen_above_sp3,6,-0.017457450696144503,0.0511176048186381,0.08621265591420761,0.019159185151934315
crop_nitrogen_below_sp3,6,-0.02545886250268148,0.02545886250268148,0.023336280632615544,0.007674835835084336
crop_carbon_above_sp10,6,0.3661704555400005,0.3661704555400005,0.13835240211006675,0.044552479845664364
crop_carbon_below_sp10,6,0.18165215194581288,0.18165215194581288,0.10052854065733846,0.031969657019649315
crop_intercept_sp10,6,0.28845274530637305,0.28873928775891994,0.12514474134460243,0.038704941193091834
crop_nitrogen_above_sp10,6,-0.04570356913160363,0.04570356913160363,0.029841637006421357,0.008973887083694853
crop_nitrogen_below_sp10,6,-0.0231424356990936,0.023444840719468167,0.029404467166002448,0.008328548589452818
crop_proj_left_delta,6,0.27083804660330135,0.28697852379104744,0.20888701232399723,0.058512903502735754
crop_proj_yield_delta,6,0.42199265946933373,0.4433049905873487,0.3203993825623385,0.08645170257207352
crop_root_in_top_30,6,0.21085341800862314,0.21085341800862314,0.13731287361487238,0.042079333498448716
crop_root_to_shoot_sp3,6,0.06795793655629052,0.08165524338218162,0.09223690472779443,0.025110506447605953
crop_slope_sp3,6,0.011307733117918956,0.06892873714764551,0.08965765817919306,0.01758329287251718
crop_root_to_shoot_sp10,6,0.28685538781061426,0.28685538781061426,0.14589323805507023,0.0477187015528788
crop_slope_sp10,6,0.6413898849399196,0.6413898849399196,0.3758865511277818,0.09909405152439386
cy0_to_ceq_multiplier,6,0.11542995414956225,0.2869805508194186,0.616532465976871,0.16546068441770884
litter_carbon,6,-0.011826044488633513,0.011826044488633513,0.005545314589637709,0.0014815878445719292
litter_nitrogen,6,0.01398206560187682,0.01398206560187682,0.00723299452115414,0.0024399858924103947
mortality_fraction_branch_delta,6,-0.1125794777583387,0.1138255916274947,0.09279110408384944,0.022949482645815162
mortality_fraction_croot_delta,6,-0.05240476474406754,0.05240476474406754,0.0508690117504022,0.014438489007145125
mortality_fraction_froot_delta,6,-0.033428871431607686,0.033428871431607686,0.027098773608505072,0.008023005180165722
mortality_fraction_leaf_delta,6,-0.029928894808166066,0.030334611806044194,0.026123241628428745,0.008049199645510765
mortality_fraction_stem_delta,6,-0.2220302114524595,0.22355825418029887,0.18510694049449797,0.058645058639458535
pool_alloc_froot_sp1,6,-1.6189630671484294,1.6189630671484294,1.1933809899341399,0.3693989408757888
pool_alloc_leaf_sp1,6,-1.5420789043606402,1.6126302076526884,1.2546978407916145,0.34132755947533594
pool_alloc_stem_sp1,6,-0.3390570241593279,0.3390570241593279,0.426878520862798,0.11729405098432989
pool_turnover_branch_sp1,6,1.2262583001978613,1.2262583001978613,0.6215651163137382,0.1966338170739268
pool_turnover_croot_sp1,6,-2.5258529723834124,2.5258529723834124,2.0792842308697947,0.6671227953002224
pool_turnover_froot_sp1,6,-1.3339338661656341,1.3339338661656341,0.8980490983510452,0.2632205899427153
pool_turnover_leaf_sp1,6,-0.6988353492643505,0.7380504274293384,0.6375812012164604,0.17935812960791667
pool_turnover_stem_sp1,6,0.325864840236763,0.325864840236763,0.15415124805623057,0.04355235602377034
proj_cover,6,-11.003696348129916,11.003696348129916,6.968152427772236,2.137497107336787
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634994,0.04568827020844942
proj_fire_on,6,3.6518101372474767,3.6518101372474767,3.6468656570603746,1.0844417220441562
proj_mortality,6,5.87527381294589,5.87527381294589,3.421550950937858,1.079908620246114
proj_thinning_delta,6,23.026288763812207,23.026288763812207,15.874394533636872,4.34493965945471
roth_c_cover_c,6,1.027934063896078,1.12472952754702,1.0988823430783528,0.34431227913312323
roth_c_dpm_frac_crop,6,-0.2451534090390191,0.2498991841196283,0.18261498228136638,0.05630521717782927
roth_c_dpm_frac_tree,6,3.377935314880726,3.377935314880726,2.9242446673218674,0.9148718212024418
roth_c_moisture_b_slope,6,-2.5223548605423374,2.70385997816408,2.5333983746353583,0.6859885920661095
roth_c_temp_a1,6,0.9777088072448036,0.9777088072448036,0.5074373672497151,0.17110957101824978
roth_c_temp_a2,6,-8.431140152366607,8.431140152366607,4.268706390947296,1.4199121509854378
thinning_fraction_branch_delta,6,-0.17233490923337985,0.1737184350298061,0.3606300795702145,0.11661991480420061
thinning_fraction_croot_delta,6,-0.06616514179865755,0.06616514179865755,0.10060017620346035,0.029979379933887808
thinning_fraction_froot_delta,6,-0.04733527154655753,0.04733527154655753,0.08391433272278806,0.02462083417043042
thinning_fraction_leaf_delta,6,-0.05305835825291296,0.05392388870606117,0.10594952281383765,0.03360515368701434
thinning_fraction_stem_delta,6,-0.37149386048612076,0.39495540472624124,0.7055105802998074,0.19024720313545349
tree_carbon_sp1,6,-3.7438948834246717,3.7818557387351044,2.882985050897194,0.852018910162791
tree_nitrogen_branch_sp1,6,0.04663846635133208,0.04663846635133208,0.0395104330278453,0.01248037156288333
tree_nitrogen_croot_sp1,6,0.1402132356724446,0.1402132356724446,0.14363426468422785,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.0036930597686629235,0.0036930597686629235,0.0031171524934224155,0.001032871386581107
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757408,0.004168271153757408,0.0035608393742096764,0.0011486944358895413
tree_root_in_top_30,6,-3.0882627617533855,3.0882627617533855,2.3308262209863986,0.7184678389687528
tree_root_to_shoot_sp1,6,-3.5724807639110248,3.678806397418753,2.841635935067579,0.7127215416193476
cy0,7,0.4232821116510938,0.8144591443388102,1.305937013502843,0.3507888538104391
clay,7,-0.9117083345720903,1.1610835827831363,1.361875677663924,0.35898356643762697
temp_ci_delta,7,1.5258601329448722,1.5258601329448722,1.2017332599974964,0.4042459869285764
rain_ci_delta,7,2.8684603455145203,3.1899345547320888,4.024794124371289,1.1554294760210573
evap_ci_delta,7,-0.9703657825473762,0.9703693052944008,1.8565190408976633,0.5733291988835338
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.1307296793671568,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003165,0.016301567573003165,0.009909378296539992,0.003013845060999335
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604006,0.017457688627474634
proj_lit_qty_scale,7,-0.027155762349290492,0.03462108382266517,0.03618136810513454,0.009674079423551333
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.668477408957068,7.86160087183192,8.749121244715008,2.2039133557590875
tree_wood_dens_sp1,7,-9.980926097448407,12.72275344340681,15.628714122623784,3.981543506933341
base_cover,7,1.5812847204679108,1.5821698572843779,1.1406965902218036,0.3075584835235929
