parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5457520511676602,0.5499278044583669,0.9656466702864662,0.26561312072044785
tree_carbon_sp1,4,-4.2484031722787545,4.2484031722787545,2.8312758164281373,0.8127123740172196
tree_nitrogen_branch_sp1,4,0.04494515405398063,0.04494515405398063,0.03878496496933656,0.012274833945929021
tree_nitrogen_croot_sp1,4,0.13180026908037754,0.13180026908037754,0.13055823792234825,0.04116945057529845
tree_nitrogen_froot_sp1,4,0.003462251855359799,0.003462251855359799,0.002787005152394209,0.0009122495977138832
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071334,0.004154746790071334,0.003704725175473635,0.0011900205292166978
tree_root_in_top_30,4,-3.9988062502911887,3.9988062502911887,2.4547819106505653,0.7489532424934316
tree_root_to_shoot_sp1,4,-4.451401905333171,4.466221782810972,3.1453229663957503,0.8723060607317644
cy0,5,0.3881736468863333,1.0487309133198068,1.831656267755912,0.4538107010411048
clay,5,-1.1561880533225042,1.162986229039632,1.0193076543195148,0.2980649984924088
temp_ci_delta,5,1.6303752809461252,1.6303752809461252,1.013029704782623,0.3129068255158958
rain_ci_delta,5,5.927013184607054,6.35416085135296,6.568355708462023,1.8109702953661408
evap_ci_delta,5,-0.7063525772607975,0.749336059080316,1.4579845787352255,0.3443982346178503
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.0326726488751787,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573003044,0.016301567573003044,0.009909378296539768,0.0030138450609991617
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693597,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.06001112738604037,0.017457688627474793
proj_lit_qty_scale,5,-0.02917460330822677,0.03596233640830814,0.03489673707714939,0.00901542726504686
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.424498320930253,8.744549475063799,6.998081170249683,2.328343676032377
tree_wood_dens_sp1,5,-14.086356307772203,14.231545384438396,11.612123458037445,3.415404363582627
base_cover,5,1.7631901427611503,1.7807443927830042,1.344715345913563,0.3480894549211639
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400025
base_fire_on,5,-0.31836306367511374,0.31836306367511374,0.40954777148524124,0.14013751585913667
base_sf_n_delta,5,-0.012054012840149883,0.012054012840149883,0.00528356810108021,0.0016692262153269414
crop_base_left_delta,5,0.6782000439412073,0.681589175084384,0.4189683270963465,0.12218958328991573
crop_base_yield_delta,5,0.408836998140455,0.408836998140455,0.32388392621186984,0.10028747780090429
crop_carbon_above_sp3,5,0.026988111236407885,0.057544614236767454,0.07034160762163856,0.014366785254051625
crop_carbon_below_sp3,5,0.04968159492494051,0.06632303325702452,0.07520305756978506,0.016177310043556943
crop_intercept_sp3,5,0.01618097657822342,0.054462810906587764,0.07535153868261958,0.016416545380925417
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.05111760481863792,0.08621265591420717,0.01915918515193426
crop_nitrogen_below_sp3,5,-0.025458862502681957,0.025458862502681957,0.02333628063261519,0.007674835835084168
crop_carbon_above_sp10,5,0.02033489636212215,0.10940684167743622,0.156226299473293,0.03175383251939231
crop_carbon_below_sp10,5,-0.001553404771790276,0.04343480629342752,0.05655923466971984,0.01091903280809755
crop_intercept_sp10,5,-0.005556426416284543,0.06765009105616072,0.08931788056618084,0.015825751758845215
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.02717488830081567,0.04210209628446467,0.009131273605211328
crop_nitrogen_below_sp10,5,-0.0029833325486307988,0.012934676353155275,0.022034187978978426,0.0050810158209791305
crop_proj_left_delta,5,-0.5115234743940226,0.5183793283067064,0.3688352581673715,0.11583705506335416
crop_proj_yield_delta,5,-0.3570562158168992,0.36654974483133484,0.34397390293814256,0.10252333212483171
crop_root_in_top_30,5,0.03696617925042419,0.06359153621965362,0.10643683608346424,0.0296032229379442
crop_root_to_shoot_sp3,5,0.06945121389266531,0.08128706222435941,0.09754342181258008,0.02809435100611451
crop_slope_sp3,5,0.01568757998675793,0.06094565698904234,0.08313980074347142,0.01739260561183187
crop_root_to_shoot_sp10,5,0.0068600573098375525,0.05801573127997178,0.08369661693627978,0.018497511151593902
crop_slope_sp10,5,0.03347248520940321,0.15365672232428046,0.20346694741291727,0.04144531887146644
cy0_to_ceq_multiplier,5,0.19401935061750403,0.3107950900292693,0.5846257474052099,0.15072484878826015
litter_carbon,5,-0.011144576550241014,0.011144576550241014,0.004997820371518378,0.0013932864620115424
litter_nitrogen,5,0.013982065601877435,0.013982065601877435,0.007232994521154832,0.0024399858924106185
mortality_fraction_branch_delta,5,-0.11608353574103089,0.1170744125315176,0.10048440495689194,0.026044826928946416
mortality_fraction_croot_delta,5,-0.05322783170704447,0.05322783170704447,0.05360835256807812,0.015117168191796435
mortality_fraction_froot_delta,5,-0.03279481870893247,0.03279481870893247,0.02722725883032114,0.008351759346720783
mortality_fraction_leaf_delta,5,-0.029988307312270764,0.030270527432877288,0.024194513724932146,0.007466623185430089
mortality_fraction_stem_delta,5,-0.22560355466030094,0.22762793923644428,0.1962649265753923,0.06478964284726399
pool_alloc_froot_sp1,5,-1.6451651282108835,1.6451651282108835,1.1873970593985954,0.36693154042185755
pool_alloc_leaf_sp1,5,-1.5586937194278008,1.6103405756353404,1.2134300515268663,0.34403480914680007
pool_alloc_stem_sp1,5,-0.31991754014694046,0.31991754014694046,0.38526792102269847,0.10487793838754055
pool_turnover_branch_sp1,5,1.0837339351944877,1.0837339351944877,0.5231369230129583,0.16661303681873324
pool_turnover_croot_sp1,5,-2.5706390397279777,2.5706390397279777,2.150196691546412,0.6594019483372769
pool_turnover_froot_sp1,5,-1.3739921412876333,1.3739921412876333,1.0198697666977143,0.30103947696302913
pool_turnover_leaf_sp1,5,-0.6761884686035561,0.7077393622264788,0.5636394859522217,0.15657507947287197
pool_turnover_stem_sp1,5,0.28618816597251795,0.28618816597251795,0.12902072093223832,0.03606654701640935
proj_cover,5,-8.51037976854822,8.51037976854822,4.5640526808436075,1.3979942891259107
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486032,0.05473120574075806
proj_fire_on,5,4.014306270864445,4.014306270864445,4.162636936193599,1.2489346824589955
proj_mortality,5,5.184373505479873,5.184373505479873,2.8700052193607593,0.895560143807588
proj_thinning_delta,5,20.988195286315246,20.988195286315246,14.732861118428927,4.042840424294191
roth_c_cover_c,5,0.8291474182375225,1.1355805631179046,1.3157973743078242,0.3618713860349094
roth_c_dpm_frac_crop,5,-0.027801286758019517,0.08833044134679335,0.15192251976934326,0.04169109822713502
roth_c_dpm_frac_tree,5,3.4031291821736125,3.4031291821736125,2.8144850813858957,0.8885359925457792
roth_c_moisture_b_slope,5,-2.1781586465066134,2.3397834650462435,3.4768219767588002,1.1603820133920622
roth_c_temp_a1,5,1.0193840483341954,1.0193840483341954,0.5507844617718564,0.1825507219668079
roth_c_temp_a2,5,-7.943177690838861,7.943177690838861,3.9599236988145874,1.3174436872760262
thinning_fraction_branch_delta,5,-0.19685779400276576,0.19910867959109063,0.4041130219985364,0.13154480113264252
thinning_fraction_croot_delta,5,-0.07065270680871732,0.07065270680871732,0.10742563989385252,0.03281647829408343
thinning_fraction_froot_delta,5,-0.05103291790101072,0.05103291790101072,0.09507311181923092,0.02772057951122761
thinning_fraction_leaf_delta,5,-0.057465494886000626,0.05794106018712958,0.12121370062113114,0.03781374589292209
thinning_fraction_stem_delta,5,-0.3713193158361726,0.38682711902772826,0.7162534541048198,0.19260962506554433
tree_carbon_sp1,5,-3.66998696754687,3.6953394369728536,2.7993604248120514,0.7891531756439728
tree_nitrogen_branch_sp1,5,0.04576101495197517,0.04576101495197517,0.03910405963308237,0.012365103674187361
tree_nitrogen_croot_sp1,5,0.13589657413269812,0.13589657413269812,0.1368594748932122,0.04312776194797971
tree_nitrogen_froot_sp1,5,0.0035739852701550555,0.0035739852701550555,0.0029456858611046914,0.0009703974884977346
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.003624446291059563,0.0011669605361465264
tree_root_in_top_30,5,-3.14391161290023,3.14391161290023,2.1111978264328948,0.6284071286616493
tree_root_to_shoot_sp1,5,-3.630833567274009,3.693100899357012,2.814028855983528,0.7512876838792559
cy0,6,0.3738318470811265,0.9985180605386729,1.7310974161073371,0.43282439959724306
clay,6,-1.1327777716568197,1.1345056981795976,1.0141994993067034,0.2973708285698116
temp_ci_delta,6,1.5057828784533789,1.5057828784533789,1.0684326208367667,0.35386332194525993
rain_ci_delta,6,5.9264745975921915,6.330699217556148,7.006890735514529,1.9834844880267468
evap_ci_delta,6,-0.7115995749571459,0.7528595647329978,1.6593560002599508,0.392123658069605
ef_N_inputs,6,0.6864057044504502,0.9399801690369843,1.0801974007436714,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002988,0.016301567573002988,0.009909378296539383,0.0030138450609991374
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693594,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.06001112738604072,0.017457688627474845
proj_lit_qty_scale,6,-0.020204852542111924,0.029434258276422882,0.031183882380877128,0.007029961604559352
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.40810627719014,7.956987001082304,6.996592500134872,2.197757779734675
tree_wood_dens_sp1,6,-12.083515460203689,12.583750050454771,11.978940054346534,3.4129198888589998
base_cover,6,1.632549067936376,1.6400704447609091,1.2381816820370877,0.3271653693977474
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,6,-0.29910270124550675,0.29910270124550675,0.36517976240896954,0.12457274988399689
base_sf_n_delta,6,-0.012054012840150707,0.012054012840150707,0.0052835681010804545,0.0016692262153270108
crop_base_left_delta,6,0.6005991816917531,0.6069229649400623,0.3816299452830913,0.1095954971169116
crop_base_yield_delta,6,0.3422257669709812,0.3432732105670001,0.2897571136198565,0.08919426725709598
crop_carbon_above_sp3,6,0.023791112329541165,0.051307606732118184,0.06283692863514709,0.012812436009852286
crop_carbon_below_sp3,6,0.04570744367546302,0.05928474241459081,0.06828396832978881,0.015174516334660323
crop_intercept_sp3,6,0.014288385114782243,0.048895112068181104,0.0676832675946063,0.014867511786062519
crop_nitrogen_above_sp3,6,-0.017457450696144176,0.05111760481863829,0.08621265591420732,0.019159185151934308
crop_nitrogen_below_sp3,6,-0.025458862502681857,0.025458862502681857,0.023336280632615107,0.007674835835084194
crop_carbon_above_sp10,6,0.3493943320454701,0.3493943320454701,0.14502959696858383,0.047735059549651467
crop_carbon_below_sp10,6,0.1686362871972113,0.1686362871972113,0.08683129301302044,0.028530887369228375
crop_intercept_sp10,6,0.2667920185693765,0.2667920185693765,0.12521316363936752,0.03900842615706335
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.02984163700642222,0.008973887083695202
crop_nitrogen_below_sp10,6,-0.023142435699093068,0.023444840719467584,0.02940446716600222,0.008328548589452749
crop_proj_left_delta,6,0.2890861633161269,0.3043983325281876,0.20973161649027944,0.05978086549073517
crop_proj_yield_delta,6,0.45737277091803874,0.46901625475330844,0.321674510033747,0.09011116302719976
crop_root_in_top_30,6,0.1909267987235189,0.1909267987235189,0.14001615500297343,0.04329733337369005
crop_root_to_shoot_sp3,6,0.06275675886097679,0.07309637824437473,0.09051744714097422,0.026242167259708498
crop_slope_sp3,6,0.012886358297913481,0.054137564473809664,0.07603438000086231,0.016310304036274436
crop_root_to_shoot_sp10,6,0.27309679498224976,0.27309679498224976,0.14056769748836004,0.04822833184256556
crop_slope_sp10,6,0.5801399713492538,0.5801399713492538,0.3335336223644127,0.08637491725064757
cy0_to_ceq_multiplier,6,0.15893351840448913,0.2919450549490341,0.519443635909781,0.1324335011704987
litter_carbon,6,-0.009518989072539308,0.009518989072539308,0.004301187060704407,0.001197599391301472
litter_nitrogen,6,0.01398206560187747,0.01398206560187747,0.007232994521154795,0.0024399858924106245
mortality_fraction_branch_delta,6,-0.08944783195788641,0.09177345603422041,0.08651687558563127,0.021171313590900225
mortality_fraction_croot_delta,6,-0.04344566471091396,0.04344566471091396,0.04548712899112059,0.01278506278311506
mortality_fraction_froot_delta,6,-0.027248288847689216,0.027248288847689216,0.023963045878563422,0.0073014931904513145
mortality_fraction_leaf_delta,6,-0.022472584999028856,0.023113160569062687,0.02061999208130383,0.0062396283268907745
mortality_fraction_stem_delta,6,-0.1807111075777664,0.1855996574861098,0.17141283167470087,0.0566059848769687
pool_alloc_froot_sp1,6,-1.39077269261034,1.39077269261034,1.0817331094852667,0.3291341049068647
pool_alloc_leaf_sp1,6,-1.1782525677560831,1.2700967355998087,1.0436689451742207,0.27983027428987944
pool_alloc_stem_sp1,6,-0.3052239975002478,0.3052282931350224,0.3767814940811149,0.10170506930760015
pool_turnover_branch_sp1,6,1.2531421587100835,1.2531421587100835,0.6336539615532727,0.2011560128135124
pool_turnover_croot_sp1,6,-2.0199043012983386,2.0199043012983386,1.7105054138352673,0.5416461262032005
pool_turnover_froot_sp1,6,-1.1167246381135238,1.1167246381135238,0.9378824116523407,0.2802294774771205
pool_turnover_leaf_sp1,6,-0.49735590887199843,0.5516384660001096,0.4872464379229712,0.127899310734163
pool_turnover_stem_sp1,6,0.33170735108939603,0.33170735108939603,0.1568340830271532,0.044414810992157036
proj_cover,6,-7.796016593617388,7.796016593617388,4.3683895642208235,1.3592170038957776
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635003,0.04568827020844943
proj_fire_on,6,3.363216716605238,3.363216716605238,3.0080808731878292,0.8858791189914513
proj_mortality,6,5.856156897327585,5.856156897327585,3.4255072911032247,1.0797138629957075
proj_thinning_delta,6,22.934181935434818,22.934181935434818,15.948843911382513,4.3498891667257285
roth_c_cover_c,6,0.8474300382211096,1.1184252560888877,1.3310385205012478,0.3792283512984804
roth_c_dpm_frac_crop,6,-0.22616412477895764,0.2330045935987107,0.14269703843997936,0.04107789336095164
roth_c_dpm_frac_tree,6,2.60492184640517,2.6052828851606575,2.5147430166232643,0.8085095088174528
roth_c_moisture_b_slope,6,-2.151439904350087,2.3025332720970617,3.471538073919189,1.1673961362977623
roth_c_temp_a1,6,0.9343200221633434,0.9343200221633434,0.5905313876862928,0.1955772639648184
roth_c_temp_a2,6,-7.47828064527549,7.47828064527549,4.257483043423333,1.4165517806899843
thinning_fraction_branch_delta,6,-0.14624185204294637,0.14980791858640397,0.3181463595258346,0.10567658756838842
thinning_fraction_croot_delta,6,-0.052297647306539054,0.052297647306539054,0.08011523530466089,0.02454324791009259
thinning_fraction_froot_delta,6,-0.03927141284689355,0.03927141284689355,0.07902386740267976,0.023061534191557462
thinning_fraction_leaf_delta,6,-0.04257182768273168,0.043888754860652815,0.09907852262518829,0.030075559008509237
thinning_fraction_stem_delta,6,-0.2556116076633289,0.27944766060952725,0.5336584117875466,0.1400794403793085
tree_carbon_sp1,6,-3.344210283901331,3.4134275110745707,2.795195658633808,0.7750731234505708
tree_nitrogen_branch_sp1,6,0.04663846635133285,0.04663846635133285,0.03951043302784554,0.012480371562883409
tree_nitrogen_croot_sp1,6,0.1402132356724455,0.1402132356724455,0.14363426468422827,0.045235704497215375
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.003117152493422424,0.0010328713865812012
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472419,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.0035608393742102337,0.001148694435889684
tree_root_in_top_30,6,-2.6184726226882304,2.6184726226882304,1.9203417569262247,0.5754051897853555
tree_root_to_shoot_sp1,6,-3.142582067128832,3.251546851897357,2.6864828481429264,0.6994578277122955
cy0,7,0.3537504495520222,0.953699933662031,1.6340801951010762,0.40973208090121016
clay,7,-1.1680190879544308,1.1680190879544308,1.046385193172474,0.30687645546224407
temp_ci_delta,7,1.3813107853547868,1.3813107853547868,1.0818733411532522,0.3732343826092374
rain_ci_delta,7,5.765187438042109,6.150783528666739,7.236238303188194,2.0784393845527553
evap_ci_delta,7,-0.7080323556057675,0.7475145974824606,1.8332005531658377,0.43529443978256327
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002974,0.016301567573002974,0.009909378296539944,0.003013845060999367
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693594,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275276,0.12171437219275276,0.06001112738604015,0.017457688627474755
proj_lit_qty_scale,7,-0.013791997273934787,0.025110658971097887,0.028281335697843715,0.005558497395527781
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.587580590624482,7.196068306097038,8.123754562412183,1.9212618151971836
tree_wood_dens_sp1,7,-7.070289473531725,11.732004876774209,14.594774736293205,3.3833015470252317
base_cover,7,1.532901731577733,1.532901731577733,1.14746623607958,0.3079870232906355
base_fire_off,7,-0.07567880067863826,0.07567880067863826,0.14689869148455809,0.048394043003999986
