parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5335275478608374,0.5422201725498306,0.9268190591340332,0.25542703327919175
tree_carbon_sp1,4,-3.9830730489248283,3.9830730489248283,2.4973129239413554,0.7474873000229919
tree_nitrogen_branch_sp1,4,0.044945154053981265,0.044945154053981265,0.038784964969337365,0.012274833945929221
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.1305582379223489,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.003462251855360615,0.003462251855360615,0.0027870051523944074,0.0009122495977138494
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790070676,0.004154746790070676,0.0037047251754728163,0.0011900205292162108
tree_root_in_top_30,4,-3.6107955657664634,3.6107955657664634,2.299721474389422,0.7309931816464531
tree_root_to_shoot_sp1,4,-4.157074544403184,4.174888078780314,3.0579620589102143,0.833632161848958
cy0,5,0.3107645804340629,0.9293095621048787,1.5788669024199322,0.3953705543443633
clay,5,-0.9853473229958005,1.0983100193720847,1.0710724774617333,0.2889561867454468
temp_ci_delta,5,1.3197523060545677,1.3197523060545677,0.856539806828607,0.2671302942606124
rain_ci_delta,5,0.9374356948981095,1.0895254863465813,1.555822635735394,0.40528794752720504
evap_ci_delta,5,-0.17175471707796425,0.18540484701092097,0.44350343092279265,0.11701939052774475
ef_N_inputs,5,0.7093831237218653,0.9233551208926734,1.0326726488751787,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573003155,0.016301567573003155,0.009909378296539838,0.003013845060999167
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693637,0.03573372926037096
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.06001112738604055,0.017457688627474717
proj_lit_qty_scale,5,-0.020479907386252622,0.028555821950993536,0.02948541026031577,0.0075388721500073575
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.467398342601671,7.863057347229582,6.599683680747248,2.116520966734214
tree_wood_dens_sp1,5,-13.219992490601243,13.374349589736346,11.238335820154525,3.2396100938870793
base_cover,5,1.975872086923228,2.0119841601298343,1.6427771990457816,0.4383567282579765
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400015
base_fire_on,5,-0.2779092096868866,0.2779092096868866,0.32482641539877033,0.10464140122973807
base_sf_n_delta,5,-0.012054012840150457,0.012054012840150457,0.005283568101080693,0.001669226215326988
crop_base_left_delta,5,0.6032751616174539,0.6075188099441184,0.3511780824349581,0.10058294424781752
crop_base_yield_delta,5,0.31883554857014895,0.31957172582319726,0.21278064667115623,0.06511447895602267
crop_carbon_above_sp3,5,0.022321088409801244,0.05297808201816969,0.06301719199739787,0.011297323463789586
crop_carbon_below_sp3,5,0.04130767785300714,0.049581777297427146,0.04994877738884056,0.010406770674199517
crop_intercept_sp3,5,0.010985730501481628,0.04813754837233285,0.06266755837358362,0.011697791588683044
crop_nitrogen_above_sp3,5,-0.017457450696145443,0.0511176048186381,0.08621265591420685,0.01915918515193407
crop_nitrogen_below_sp3,5,-0.025458862502682266,0.025458862502682266,0.023336280632615714,0.007674835835084347
crop_carbon_above_sp10,5,0.015842078942843063,0.08733689326791022,0.12109217392672209,0.02447640905307072
crop_carbon_below_sp10,5,-0.00032806759002001475,0.03865988635188284,0.050551576791141584,0.010010255357660659
crop_intercept_sp10,5,-0.0036491687877119984,0.058386796418974575,0.07536154426633622,0.012511370912170056
crop_nitrogen_above_sp10,5,-0.0030397809687657484,0.027174888300815603,0.04210209628446444,0.009131273605211458
crop_nitrogen_below_sp10,5,-0.002983332548629425,0.012934676353155516,0.022034187978978357,0.0050810158209790325
crop_proj_left_delta,5,-0.4287948196955855,0.43575030413110244,0.2720903444014373,0.08167674212089442
crop_proj_yield_delta,5,-0.2850820294812453,0.2954832165812701,0.2514259235194414,0.06930256382026341
crop_root_in_top_30,5,0.02534129838571675,0.04547433285934237,0.06813877267738216,0.018134721118838293
crop_root_to_shoot_sp3,5,0.05532590511136189,0.06314868058855735,0.06709789768555682,0.018601447482159025
crop_slope_sp3,5,0.007861093048473284,0.05035051141957483,0.06670559269816206,0.013284249288341045
crop_root_to_shoot_sp10,5,-0.0015964477384942943,0.05018032396090035,0.06822733695414014,0.014712992484587198
crop_slope_sp10,5,0.027817331492086938,0.13792320961529822,0.17791785710987057,0.03341216786328806
cy0_to_ceq_multiplier,5,0.14658146230168856,0.2668290771142412,0.3930239367980552,0.10163340353542039
litter_carbon,5,-0.009713502171068329,0.009713502171068329,0.004321560324128623,0.0011754380323636378
litter_nitrogen,5,0.013982065601877702,0.013982065601877702,0.0072329945211547335,0.00243998589241052
mortality_fraction_branch_delta,5,-0.09905453894086677,0.1003148862119871,0.07415499882853013,0.019377684856643998
mortality_fraction_croot_delta,5,-0.046869093967634015,0.046869093967634015,0.04615370862686486,0.013262263900054635
mortality_fraction_froot_delta,5,-0.029033324935875838,0.029033324935875838,0.02251113377995158,0.007042370422162614
mortality_fraction_leaf_delta,5,-0.026773644360738084,0.026981878261967535,0.023404755820117456,0.007057932588928604
mortality_fraction_stem_delta,5,-0.20343393257696724,0.20583052042398392,0.17394403769914243,0.05475249351074359
pool_alloc_froot_sp1,5,-1.421253492012365,1.421253492012365,0.9852336880714427,0.3187754508905937
pool_alloc_leaf_sp1,5,-1.347331880606854,1.40849794150737,1.0636543346860532,0.30176566662668225
pool_alloc_stem_sp1,5,-0.29424818507343675,0.29424818507343675,0.3553119130684351,0.09950413561908035
pool_turnover_branch_sp1,5,1.1033177740209754,1.1033177740209754,0.5309111814123547,0.16918125685315416
pool_turnover_croot_sp1,5,-2.2414160979424467,2.2414160979424467,2.031196377965927,0.590955505968625
pool_turnover_froot_sp1,5,-1.116883908441133,1.116883908441133,0.5703570552170769,0.16848840305514828
pool_turnover_leaf_sp1,5,-0.5553370321416498,0.59376561656841,0.4904730347376773,0.13649875295229905
pool_turnover_stem_sp1,5,0.2907573938791529,0.2907573938791529,0.13050334225648189,0.03671575284029049
proj_cover,5,-8.326240537415572,8.326240537415572,4.155650282596837,1.2277940379861867
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.05473120574075813
proj_fire_on,5,3.9959409871737335,3.9959409871737335,4.201585425718042,1.25446163867426
proj_mortality,5,5.184893399421034,5.184893399421034,2.8767854827904364,0.8997966738831875
proj_thinning_delta,5,21.015729740756612,21.015729740756612,14.730986011333,4.027753637706291
roth_c_cover_c,5,0.9111591500841199,1.2902734940598533,1.622576492422044,0.4462859798718634
roth_c_dpm_frac_crop,5,-0.02487271139754026,0.07179918678909265,0.1291651931826931,0.03734379252321059
roth_c_dpm_frac_tree,5,2.9476464149333843,2.9476464149333843,2.2835425640866935,0.6804587865179613
roth_c_moisture_b_slope,5,-1.1879606932140432,1.234692697624183,0.9552829521997872,0.28406638294603237
roth_c_temp_a1,5,1.0534555283290004,1.0534555283290004,0.5337692854228688,0.18022966188671066
roth_c_temp_a2,5,-8.122546903077975,8.122546903077975,3.9618711831553726,1.3198810426231435
thinning_fraction_branch_delta,5,-0.1479461938894409,0.1500508932726433,0.2932622791347952,0.09065958761243732
thinning_fraction_croot_delta,5,-0.06380071918559892,0.06380071918559892,0.09882039486236578,0.029882416863396283
thinning_fraction_froot_delta,5,-0.03841037120259643,0.03841037120259643,0.059900848385263605,0.01754342260577544
thinning_fraction_leaf_delta,5,-0.0438509090568278,0.04448205503085087,0.08203300349297524,0.02726682278395855
thinning_fraction_stem_delta,5,-0.35808321978218205,0.37734195999003506,0.6735738910829437,0.1814310848970087
tree_carbon_sp1,5,-3.3766158919988003,3.402691866559689,2.4163296292195846,0.7141167441130656
tree_nitrogen_branch_sp1,5,0.04576101495197525,0.04576101495197525,0.03910405963308237,0.012365103674187455
tree_nitrogen_croot_sp1,5,0.13589657413269687,0.13589657413269687,0.13685947489321212,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.003573985270154198,0.003573985270154198,0.0029456858611045743,0.0009703974884975882
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272003,0.220639185826466
tree_nitrogen_stem_sp1,5,0.0041587603910738765,0.0041587603910738765,0.0036244462910600705,0.0011669605361467592
tree_root_in_top_30,5,-2.679558484487822,2.679558484487822,1.8226694532121246,0.5631412354657891
tree_root_to_shoot_sp1,5,-3.304670240795395,3.3871837187404688,2.71940563773429,0.7189614155592875
cy0,6,0.31902053148643483,0.9054140129949942,1.500992466620014,0.37188604150991267
clay,6,-0.9750494485579354,1.048196234438732,0.9775172168387273,0.2675886781697965
temp_ci_delta,6,1.1448175102179186,1.1448175102179186,0.8545191744369558,0.27894645051676265
rain_ci_delta,6,0.8637575943213971,0.9943829783053181,1.524320433488318,0.4093977477467037
evap_ci_delta,6,-0.15788405121583687,0.17084444500563636,0.44666496462577376,0.1162185481807568
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300314,0.01630156757300314,0.009909378296540093,0.0030138450609992298
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.1144268907169358,0.0357337292603709
base_sf_qty_scale,6,-0.12171437219275275,0.12171437219275275,0.06001112738604065,0.01745768862747487
proj_lit_qty_scale,6,-0.012330678732189659,0.023160691942470335,0.02615862433619653,0.005839890877009639
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.495412486354594,7.179865793778724,6.627855379298338,1.999029986575275
tree_wood_dens_sp1,6,-11.156741044479023,11.70932023647403,11.560133617006555,3.197284665670769
base_cover,6,1.8538328406380082,1.8789361857399096,1.5114837949448112,0.4113236420369972
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043004
base_fire_on,6,-0.2635993809348424,0.2635993809348424,0.2914698226554044,0.09380659897655692
base_sf_n_delta,6,-0.012054012840150008,0.012054012840150008,0.005283568101080158,0.0016692262153269214
crop_base_left_delta,6,0.5362812297552801,0.5441939887244459,0.31947033666831753,0.0893628275662231
crop_base_yield_delta,6,0.26079836709752124,0.2637530124078328,0.18681415171763888,0.05525397898835865
crop_carbon_above_sp3,6,0.019328791957576932,0.04688852629479369,0.055794404532803384,0.009853931062295962
crop_carbon_below_sp3,6,0.037056763745189215,0.04304215230508478,0.04274435387709327,0.009195680042837615
crop_intercept_sp3,6,0.009431123455253562,0.042910427718115,0.05607541851086654,0.010580763200062635
crop_nitrogen_above_sp3,6,-0.017457450696144277,0.051117604818637474,0.08621265591420678,0.019159185151934252
crop_nitrogen_below_sp3,6,-0.02545886250268208,0.02545886250268208,0.02333628063261503,0.007674835835084163
crop_carbon_above_sp10,6,0.3269262588502711,0.3269262588502711,0.12512313364222724,0.041478504265198536
crop_carbon_below_sp10,6,0.16385241293656358,0.16385241293656358,0.08234527354906372,0.026545173459738208
crop_intercept_sp10,6,0.2513348353797959,0.2513348353797959,0.10945605155812767,0.03470174585833111
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.029841637006422308,0.00897388708369523
crop_nitrogen_below_sp10,6,-0.023142435699092766,0.023444840719467185,0.02940446716600286,0.008328548589453103
crop_proj_left_delta,6,0.3244740335085097,0.3340586582423913,0.22891815184616407,0.06594783334402364
crop_proj_yield_delta,6,0.4850673140477104,0.4907584250115171,0.3295512284697223,0.09997238863974901
crop_root_in_top_30,6,0.16693155198013224,0.16693155198013224,0.10133486623530573,0.030981968628360626
crop_root_to_shoot_sp3,6,0.048672543689069314,0.055915939226183334,0.059873575623666166,0.016260679687286925
crop_slope_sp3,6,0.004871193191033074,0.0442945656136363,0.058651132189456195,0.011758077966439776
crop_root_to_shoot_sp10,6,0.2494348706503481,0.2494348706503481,0.11270839414598514,0.03689259640741991
crop_slope_sp10,6,0.5514599722591063,0.5514599722591063,0.3298018102871924,0.08738879980097349
cy0_to_ceq_multiplier,6,0.11020552035558104,0.24651793984328715,0.35927924747420087,0.0939450425026398
litter_carbon,6,-0.008315765982765932,0.008315765982765932,0.003653517824896625,0.0009905689236115712
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154391,0.0024399858924104723
mortality_fraction_branch_delta,6,-0.07343598103717197,0.07599627364440113,0.05872622387604798,0.014128361862494034
mortality_fraction_croot_delta,6,-0.03701600437797909,0.03701600437797909,0.03640989334516498,0.01030756841459623
mortality_fraction_froot_delta,6,-0.02347148536367364,0.02347148536367364,0.01899447439964337,0.0058883840268683044
mortality_fraction_leaf_delta,6,-0.019392695225845184,0.01999727029435116,0.01966651519083378,0.005807496149012008
mortality_fraction_stem_delta,6,-0.15933916463501235,0.16457150970583045,0.14795835346145944,0.04592853969634027
pool_alloc_froot_sp1,6,-1.175170382976142,1.175170382976142,0.8802946762294187,0.284880279532327
pool_alloc_leaf_sp1,6,-0.9602219125646615,1.0593943952919385,0.8602852435734464,0.22403309957620093
pool_alloc_stem_sp1,6,-0.2795160050737545,0.2796034869742742,0.34685513566270876,0.09631644741126211
pool_turnover_branch_sp1,6,1.2664306505101997,1.2664306505101997,0.6431197006579696,0.2042462816067241
pool_turnover_croot_sp1,6,-1.705158452326249,1.705158452326249,1.5706031245602896,0.46780317099445634
pool_turnover_froot_sp1,6,-0.8564749546060811,0.8564749546060811,0.474754977167859,0.14128679163132807
pool_turnover_leaf_sp1,6,-0.3797320506486513,0.4408185999001065,0.40555149143986324,0.10377262108254424
pool_turnover_stem_sp1,6,0.3338092878196276,0.3338092878196276,0.15734661983334633,0.044665474020909396
proj_cover,6,-7.463107769678151,7.463107769678151,4.161309342236296,1.2624622812337838
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634975,0.045688270208449434
proj_fire_on,6,3.3368105747618793,3.3368105747618793,3.0092615425366236,0.8842431425032691
proj_mortality,6,5.823344395952295,5.823344395952295,3.419303155565739,1.0791250052873482
proj_thinning_delta,6,22.752391524194465,22.752391524194465,15.767222277015444,4.286801413805918
roth_c_cover_c,6,0.8774758521593953,1.2166119817334653,1.5593702424630926,0.4365720164760324
roth_c_dpm_frac_crop,6,-0.22237925962787167,0.22237925962787167,0.12623735304664543,0.043399585416254556
roth_c_dpm_frac_tree,6,2.1141066962500177,2.114774927334455,1.8567381955888522,0.5490925847883494
roth_c_moisture_b_slope,6,-1.0518885206697033,1.1062008986113336,0.8889483141083823,0.2576867444168303
roth_c_temp_a1,6,0.9101652488000479,0.9101652488000479,0.5461158530201875,0.182633266988146
roth_c_temp_a2,6,-7.2441898145676245,7.2441898145676245,3.9173972844467375,1.2873363855983686
thinning_fraction_branch_delta,6,-0.09798234578700445,0.10187730985088642,0.20082876266307081,0.061812794583721895
thinning_fraction_croot_delta,6,-0.04542344876087114,0.04542344876087114,0.07191776430444098,0.021879065715013715
thinning_fraction_froot_delta,6,-0.026543019410811837,0.026543019410811837,0.04223743971993997,0.012444145812188662
thinning_fraction_leaf_delta,6,-0.028210302651831436,0.02954045306746204,0.057357276413812705,0.018848052839901708
thinning_fraction_stem_delta,6,-0.24357048736383763,0.2700442003649811,0.49679049361402833,0.13043903713376218
tree_carbon_sp1,6,-3.0554450743627584,3.130228777541091,2.40862390902819,0.6947279393541897
tree_nitrogen_branch_sp1,6,0.046638466351332744,0.046638466351332744,0.03951043302784539,0.012480371562883372
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.14363426468422769,0.04523570449721511
tree_nitrogen_froot_sp1,6,0.0036930597686619824,0.0036930597686619824,0.003117152493421676,0.001032871386580811
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472414,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757941,0.004168271153757941,0.003560839374210202,0.001148694435889681
tree_root_in_top_30,6,-2.1402719703528326,2.1402719703528326,1.557878935061778,0.4749406710632963
tree_root_to_shoot_sp1,6,-2.828866868926312,2.982037083124613,2.597668120252704,0.6754932390868953
cy0,7,0.31720124191534493,0.8740035114499424,1.4234456643649431,0.34997439603105446
clay,7,-1.025117680695497,1.0627961603763914,0.9618470005051647,0.26773473205362974
temp_ci_delta,7,0.9879133167988969,0.9879133167988969,0.802399156967305,0.2691617050492434
rain_ci_delta,7,0.7642487908229832,0.8818944470318406,1.421479885042287,0.3859665100290956
evap_ci_delta,7,-0.14653266815518923,0.15964408907534827,0.4451842046437822,0.1148707686489413
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671562,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003207,0.016301567573003207,0.00990937829654009,0.00301384506099935
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275279,0.12171437219275279,0.060011127386039954,0.01745768862747463
proj_lit_qty_scale,7,-0.006716234234626878,0.020272954665999016,0.023896108434835747,0.004469816743214384
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7549385704733402,6.799113386512471,7.8491511434267895,1.719050300085504
tree_wood_dens_sp1,7,-6.140573529985263,11.342730346020044,14.211858617457729,3.0746522721508467
