parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.859553272791686,4.859553272791686,3.0844404820169484,0.9002013072064053
tree_nitrogen_branch_sp1,4,0.04494515405398074,0.04494515405398074,0.038784964969336574,0.012274833945928923
tree_nitrogen_croot_sp1,4,0.13180026908037729,0.13180026908037729,0.13055823792234852,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.003462251855361065,0.003462251855361065,0.0027870051523961998,0.0009122495977145307
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585484,0.21217161172494
tree_nitrogen_stem_sp1,4,0.004154746790072017,0.004154746790072017,0.0037047251754732573,0.0011900205292164562
tree_root_in_top_30,4,-4.867769440673111,4.867769440673111,2.975588018305052,0.9274307770267002
tree_root_to_shoot_sp1,4,-5.18532325630648,5.18532325630648,3.7205637518755146,1.056380696243139
cy0,5,0.5268311864098714,1.2260999935043386,2.150808758107912,0.5443772347305731
clay,5,-0.9739831057512388,0.9739831057512388,0.9270024105147789,0.2817531178400282
temp_ci_delta,5,1.257110291429481,1.257110291429481,0.7322909686418456,0.20699616109257105
rain_ci_delta,5,7.493844273055902,7.813175418256561,6.822287323152189,1.9982793331105038
evap_ci_delta,5,-0.8793610356340539,0.9302993335877611,2.2292138933601806,0.6805411543277335
ef_N_inputs,5,0.7093831237218667,0.9233551208926736,1.032672648875179,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002315,0.016301567573002315,0.009909378296538977,0.003013845060999119
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693565,0.035733729260370745
base_sf_qty_scale,5,-0.12171437219275347,0.12171437219275347,0.06001112738604098,0.017457688627474748
proj_lit_qty_scale,5,-0.05865364246521906,0.062254532077653114,0.054640992261156915,0.01603832366308469
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.607552797369625,10.813065167344787,7.921236556184111,2.6863957055525103
tree_wood_dens_sp1,5,-17.82019458376252,17.82268284121047,12.984749028547661,3.871572730887955
base_cover,5,2.0821226895036142,2.0821226895036142,1.476318241563174,0.3881445129951002
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455836,0.04839404300400017
base_fire_on,5,-0.37646202782239824,0.37646202782239824,0.5306609338434356,0.18219354314512112
base_sf_n_delta,5,-0.012054012840149975,0.012054012840149975,0.0052835681010797355,0.0016692262153267731
crop_base_left_delta,5,0.9102231627123825,0.9102231627123825,0.5274051135320684,0.15567374765474432
crop_base_yield_delta,5,0.5854855426600816,0.5854855426600816,0.3654533848825714,0.1162887294695451
crop_carbon_above_sp3,5,0.04147950948477817,0.08553333967259502,0.11878115373611298,0.028186802171253446
crop_carbon_below_sp3,5,0.052454346838027445,0.08368960293284332,0.09934917151431705,0.02068154647239544
crop_intercept_sp3,5,0.02161363700235697,0.07200884252582397,0.09185884832514231,0.017412529529412458
crop_nitrogen_above_sp3,5,-0.017457450696145092,0.05111760481863868,0.08621265591420692,0.019159185151933995
crop_nitrogen_below_sp3,5,-0.02545886250268218,0.02545886250268218,0.023336280632615808,0.007674835835084531
crop_carbon_above_sp10,5,0.019893085401321516,0.13298747847482256,0.18050105203820072,0.035631300115108046
crop_carbon_below_sp10,5,-0.0013891348642308065,0.05654276758108893,0.07648353247064672,0.014591193985259019
crop_intercept_sp10,5,-0.0059490021242928955,0.09249531427450344,0.11441284032272073,0.018933317813286773
crop_nitrogen_above_sp10,5,-0.003039780968765465,0.02717488830081522,0.042102096284464416,0.009131273605211527
crop_nitrogen_below_sp10,5,-0.0029833325486309237,0.01293467635315525,0.022034187978977646,0.005081015820979181
crop_proj_left_delta,5,-0.6677303733845568,0.6733329686935079,0.4324487214899705,0.1374159180317626
crop_proj_yield_delta,5,-0.5076252507775346,0.5079666626973371,0.4183819040156138,0.126654568858285
crop_root_in_top_30,5,0.05907605261304806,0.08996654010666659,0.11672596128311997,0.03051991803297553
crop_root_to_shoot_sp3,5,0.09779444218400003,0.11094866499307812,0.1272951307429696,0.03641784011406912
crop_slope_sp3,5,0.01418517937371495,0.07848865816289412,0.1030569889090619,0.02004865326956874
crop_root_to_shoot_sp10,5,0.008016791537107864,0.0798458380854807,0.10944732212238195,0.02236183361543486
crop_slope_sp10,5,0.05441120624061822,0.20800154485958178,0.2757653744448092,0.060016716668128786
cy0_to_ceq_multiplier,5,0.25828272921149353,0.34093011806527274,0.6956836687833242,0.17814483536676534
litter_carbon,5,-0.01634565506873915,0.01634565506873915,0.007649874221735697,0.0022555306416149738
litter_nitrogen,5,0.013982065601876495,0.013982065601876495,0.007232994521153725,0.0024399858924102668
mortality_fraction_branch_delta,5,-0.161541964291041,0.1617497428853735,0.1284404888796655,0.03740676419734102
mortality_fraction_croot_delta,5,-0.06814871997014295,0.06814871997014295,0.06638996915223601,0.019003466273360445
mortality_fraction_froot_delta,5,-0.04362321154074937,0.04362321154074937,0.037966447641146074,0.011825117728184713
mortality_fraction_leaf_delta,5,-0.040698062426413814,0.040698062426413814,0.028848267160221208,0.009071184175344388
mortality_fraction_stem_delta,5,-0.3000707104976665,0.3008709811557287,0.2568445739353539,0.08406944735596154
pool_alloc_froot_sp1,5,-2.0946333073065224,2.0946333073065224,1.51719812953023,0.48355403727061863
pool_alloc_leaf_sp1,5,-2.108091827189303,2.121994561353996,1.5822264985229642,0.4522987474277987
pool_alloc_stem_sp1,5,-0.3721329418425707,0.3721329418425707,0.44224985182144577,0.12004799981012658
pool_turnover_branch_sp1,5,1.0240190968862026,1.0240190968862026,0.5005247451817367,0.15735537850261636
pool_turnover_croot_sp1,5,-3.434399747418965,3.434399747418965,2.9341061400679487,0.8323638190707439
pool_turnover_froot_sp1,5,-1.7297733259516566,1.7297733259516566,1.1335414945583082,0.33639196982484904
pool_turnover_leaf_sp1,5,-0.9819143706463173,0.9928419516711682,0.7767486003867009,0.22657486725889894
pool_turnover_stem_sp1,5,0.2712506560922824,0.2712506560922824,0.12188285894454594,0.033552124312590324
proj_cover,5,-9.464563920380886,9.464563920380886,6.725152460670834,1.9685822468967873
proj_fire_off,5,0.1258108960843528,0.1258108960843528,0.17303529712486115,0.05473120574075837
proj_fire_on,5,4.529079210016859,4.529079210016859,5.354707456460149,1.6141152476370177
proj_mortality,5,5.14666546536659,5.14666546536659,2.83853501361041,0.8838910021250319
proj_thinning_delta,5,20.766032157885828,20.766032157885828,14.390543837473148,3.9698610644125805
roth_c_cover_c,5,0.7738495781843049,1.0480824748333486,1.149255898954506,0.3108667925340878
roth_c_dpm_frac_crop,5,-0.03797040664137692,0.11644737637621608,0.18296168311102853,0.04930419386237107
roth_c_dpm_frac_tree,5,4.741441406711951,4.741441406711951,3.5509489778912315,1.040803216385241
roth_c_moisture_b_slope,5,-2.917121385611105,3.1190243953563814,4.21897264124283,1.2731949011788024
roth_c_temp_a1,5,0.9707886949793855,0.9707886949793855,0.43030142472037103,0.14619941292711036
roth_c_temp_a2,5,-7.896653200636908,7.896653200636908,3.621319467227246,1.1330697101331793
thinning_fraction_branch_delta,5,-0.26638243333184736,0.2676232887668802,0.5416458383726549,0.16918440437652757
thinning_fraction_croot_delta,5,-0.09422933849878042,0.09422933849878042,0.1504287928054288,0.04684484719540912
thinning_fraction_froot_delta,5,-0.06526657362125583,0.06526657362125583,0.10855584149044462,0.030925322102347462
thinning_fraction_leaf_delta,5,-0.07145532433127537,0.07145532433127537,0.13900092614503964,0.04468711992399953
thinning_fraction_stem_delta,5,-0.5285231802555247,0.5290954712924452,1.0199162175465049,0.2751900204793431
tree_carbon_sp1,5,-4.401909390524596,4.404144916766963,3.160289143755271,0.9213994857522894
tree_nitrogen_branch_sp1,5,0.04576101495197567,0.04576101495197567,0.03910405963308271,0.012365103674187378
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321418,0.04312776194798028
tree_nitrogen_froot_sp1,5,0.00357398527015364,0.00357398527015364,0.0029456858611044304,0.0009703974884978242
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272006,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073643,0.004158760391073643,0.0036244462910604135,0.0011669605361468987
tree_root_in_top_30,5,-4.174126271130757,4.174126271130757,2.768178179068559,0.8406416561281387
tree_root_to_shoot_sp1,5,-4.483376862227034,4.507351946909077,3.4781918059892405,0.9771027172353743
cy0,6,0.498321947401655,1.1312770950836266,2.016748173942177,0.5174642058088021
clay,6,-0.9675979432279662,0.9675979432279662,0.9028030887017506,0.27257298245941103
temp_ci_delta,6,1.2887614109284697,1.2887614109284697,0.8068422575795066,0.24613561819756405
rain_ci_delta,6,8.00019179376307,8.30060627137261,7.363198674109357,2.1613866186378567
evap_ci_delta,6,-0.9680282558693669,1.0199235945395801,2.4552691998440808,0.7445057880695466
ef_N_inputs,6,0.6864057044504509,0.9399801690369856,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.0163015675730024,0.0163015675730024,0.009909378296539179,0.0030138450609992033
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.1144268907169362,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275286,0.12171437219275286,0.06001112738604028,0.017457688627474686
proj_lit_qty_scale,6,-0.04792152337037804,0.05295898068076625,0.051990696899048394,0.014861924031320957
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.683524111522939,9.9719207600765,8.081360216069646,2.6765879823746723
tree_wood_dens_sp1,6,-15.996057936934346,16.180024373759288,13.70326328023244,4.017098899555837
base_cover,6,1.9022666640112935,1.9078159908266332,1.383547496059036,0.3577409685693449
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455836,0.04839404300400017
base_fire_on,6,-0.3502810609186825,0.3502810609186825,0.4701030242575163,0.16097294856853062
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101081459,0.001669226215327126
crop_base_left_delta,6,0.8248332977391939,0.8251091750468923,0.496599249663035,0.14572942646036316
crop_base_yield_delta,6,0.5127371880522936,0.5127371880522936,0.34081535127355334,0.10739084084088009
crop_carbon_above_sp3,6,0.035977297066759104,0.07650512988957812,0.10562264926495343,0.024911861538952907
crop_carbon_below_sp3,6,0.049557660831873754,0.07845797135778516,0.09430436426709957,0.019882440688177294
crop_intercept_sp3,6,0.01892081224024596,0.06424243240740243,0.08304603363752457,0.015914145762120007
crop_nitrogen_above_sp3,6,-0.017457450696144176,0.051117604818637766,0.08621265591420858,0.01915918515193477
crop_nitrogen_below_sp3,6,-0.025458862502682145,0.025458862502682145,0.023336280632616422,0.007674835835084616
crop_carbon_above_sp10,6,0.3886077579398307,0.3886077579398307,0.1554306095323863,0.047170026656326663
crop_carbon_below_sp10,6,0.18968949073504293,0.18968949073504293,0.11075326045950565,0.03572356268368713
crop_intercept_sp10,6,0.30331137327010566,0.30331137327010566,0.13575173542318092,0.042216615003285475
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.02984163700642201,0.008973887083695125
crop_nitrogen_below_sp10,6,-0.02314243569909384,0.023444840719468476,0.02940446716600235,0.008328548589452877
crop_proj_left_delta,6,0.2265269942052508,0.2717861597949579,0.23922820440256845,0.058826980481163894
crop_proj_yield_delta,6,0.3987388009493509,0.4274681680435745,0.34306101952983353,0.0904737612410133
crop_root_in_top_30,6,0.22837176932318642,0.22837176932318642,0.15056588299203225,0.04831066696936546
crop_root_to_shoot_sp3,6,0.08943590995890552,0.10184293622233602,0.11950147078433447,0.0346246287221642
crop_slope_sp3,6,0.012369978602776294,0.0717174473555378,0.09658401472821299,0.01928051680661716
crop_root_to_shoot_sp10,6,0.3064055903505419,0.3064055903505419,0.15347292429708823,0.05194232806152674
crop_slope_sp10,6,0.6807108483442691,0.6807108483442691,0.38835986442434,0.10260644691676989
cy0_to_ceq_multiplier,6,0.2374844937856564,0.3095108447093492,0.6265242548510077,0.16185730767076725
litter_carbon,6,-0.014315336580544291,0.014315336580544291,0.007162706123246927,0.0021236787242919406
litter_nitrogen,6,0.013982065601876504,0.013982065601876504,0.007232994521155186,0.002439985892410598
mortality_fraction_branch_delta,6,-0.1355783547379758,0.13638848123337755,0.11491791717205288,0.032745062991718935
mortality_fraction_croot_delta,6,-0.05834733952276712,0.05834733952276712,0.05769298439988533,0.01654278293943821
mortality_fraction_froot_delta,6,-0.038679075766777635,0.038679075766777635,0.035998057624704934,0.011184042403271291
mortality_fraction_leaf_delta,6,-0.03317963928254297,0.03338754038940086,0.025743104981699863,0.00803068052287219
mortality_fraction_stem_delta,6,-0.2582240088026135,0.26034773565832725,0.2403603873671909,0.07930853905553431
pool_alloc_froot_sp1,6,-1.8731399211408366,1.8731399211408366,1.4792444070691317,0.46643588942236475
pool_alloc_leaf_sp1,6,-1.7524539200289184,1.7917214208707684,1.472715803113286,0.4050600353312913
pool_alloc_stem_sp1,6,-0.3615303000770588,0.3615303000770588,0.4404068038587218,0.1186033107037725
pool_turnover_branch_sp1,6,1.210986377905959,1.210986377905959,0.615895372104515,0.19325582950194345
pool_turnover_croot_sp1,6,-2.908900144723302,2.908900144723302,2.543058715727034,0.7265044880949577
pool_turnover_froot_sp1,6,-1.475940436262673,1.475940436262673,1.079711951485086,0.3249094368357194
pool_turnover_leaf_sp1,6,-0.8162693572392616,0.8432577429320854,0.7423652048751469,0.2113113232522183
pool_turnover_stem_sp1,6,0.32104413591706715,0.32104413591706715,0.15086034297628378,0.04216469821529474
proj_cover,6,-9.279741586076193,9.279741586076193,6.535332001978051,1.8883851916932777
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634967,0.04568827020844938
proj_fire_on,6,3.8229718293209904,3.8229718293209904,4.052919476079254,1.2068545154706563
proj_mortality,6,5.8941126036440865,5.8941126036440865,3.4282042329258116,1.0831796263593836
proj_thinning_delta,6,23.05780869174604,23.05780869174604,15.825678434952598,4.347916611937749
roth_c_cover_c,6,0.8167688563833702,1.059378352675878,1.1544495467362756,0.3243206632296849
roth_c_dpm_frac_crop,6,-0.23464206340066304,0.2459577340061204,0.16970373953993964,0.047898171695328194
roth_c_dpm_frac_tree,6,4.004303416020798,4.004303416020798,3.4810658155183614,1.0405295404436519
roth_c_moisture_b_slope,6,-3.2196208530932657,3.413977289567608,4.653627579674288,1.4031577899809768
roth_c_temp_a1,6,0.9615217825943561,0.9615217825943561,0.4542345309240005,0.15678773448266511
roth_c_temp_a2,6,-8.156530582160972,8.156530582160972,3.925355441314906,1.2621494123099142
thinning_fraction_branch_delta,6,-0.21975997410434714,0.22241168244998805,0.4703777688356398,0.14713894660369614
thinning_fraction_croot_delta,6,-0.07519231601773387,0.07519231601773387,0.12472533129724322,0.03951026164393208
thinning_fraction_froot_delta,6,-0.053652514294916666,0.053652514294916666,0.09419809395083434,0.02668268904608183
thinning_fraction_leaf_delta,6,-0.057046146981350354,0.05767294028789012,0.11894719302273588,0.037512947251786444
thinning_fraction_stem_delta,6,-0.41888795085702657,0.42681234253908,0.8768859798405098,0.23239166104559522
tree_carbon_sp1,6,-4.1191932564308384,4.154090630162062,3.2314306028634063,0.9283633790647376
tree_nitrogen_branch_sp1,6,0.04663846635133153,0.04663846635133153,0.03951043302784576,0.012480371562883421
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422813,0.045235704497215305
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.0031171524934244955,0.001032871386581886
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757333,0.004168271153757333,0.0035608393742097826,0.0011486944358895966
tree_root_in_top_30,6,-3.70064696917798,3.70064696917798,2.6931971292615025,0.8147929917051521
tree_root_to_shoot_sp1,6,-4.022808368723214,4.088758462737539,3.3837719512493805,0.9284212786569558
cy0,7,0.47050369636344164,1.0625272429371653,1.91433872167159,0.49732611937511606
clay,7,-1.0149255733307352,1.0149255733307352,0.9297707100454786,0.27967197831325763
temp_ci_delta,7,1.3215260594447797,1.3215260594447797,0.8721728153076747,0.2848666427986716
rain_ci_delta,7,8.380269129340373,8.67614863240707,7.776782106323305,2.2941295003933577
evap_ci_delta,7,-1.0437317140128282,1.0961484683035851,2.620385192496281,0.7860227853424779
ef_N_inputs,7,0.7297768592203611,0.978015610746732,1.1307296793671564,0.2812939750685656
volatile_frac_organic_fertiliser,7,-0.0163015675730023,0.0163015675730023,0.009909378296539352,0.00301384506099927
volatile_frac_synthetic_fertiliser,7,0.21208655635002022,0.21208655635002022,0.11442689071693597,0.03573372926037082
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.060011127386040856,0.017457688627474807
proj_lit_qty_scale,7,-0.03961313149944712,0.04678138576572376,0.04930684336674989,0.013270238103036907
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.840346534640614,8.522037301385744,9.139435312457168,2.4574513582776025
tree_wood_dens_sp1,7,-10.963297265563074,13.61281537654295,16.394088727028983,4.21770734060503
base_cover,7,1.7723206236107472,1.7807310742954658,1.3001694254311116,0.33266542505615154
base_fire_off,7,-0.0756788006786384,0.0756788006786384,0.14689869148455817,0.048394043003999965
