parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.103944708330252,4.103944708330252,2.5717960226531686,0.7746508663120106
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.038784964969337025,0.01227483394592932
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.13055823792234827,0.04116945057529825
tree_nitrogen_froot_sp1,4,0.003462251855360399,0.003462251855360399,0.0027870051523956212,0.0009122495977143188
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071892,0.004154746790071892,0.003704725175473585,0.001190020529216574
tree_root_in_top_30,4,-3.799746137631832,3.799746137631832,2.5330847611629985,0.7939208308544844
tree_root_to_shoot_sp1,4,-4.316810436056844,4.341142949645628,3.1358788190493714,0.8520978957020903
cy0,5,0.42802476025101344,1.2854001146200655,2.0017731311733367,0.4550320499610645
clay,5,-1.109914230728745,1.1338504664259612,0.9945019667501669,0.29040797148657627
temp_ci_delta,5,1.2155075970060696,1.2155075970060696,0.8018144496628513,0.2607389291671065
rain_ci_delta,5,2.0530759033984816,2.263206178295583,3.3559772857875174,0.9643552400310629
evap_ci_delta,5,-0.5696944620728938,0.5782327035739757,1.3797421500990346,0.46864597379631806
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751798,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.01630156757300274,0.01630156757300274,0.00990937829653924,0.0030138450609991717
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.06001112738603966,0.017457688627474457
proj_lit_qty_scale,5,-0.023367635397767546,0.030427904475080165,0.03139645525367098,0.008309760141138184
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.881204246230493,8.262982845087379,6.746967457173057,2.180895597013969
tree_wood_dens_sp1,5,-13.987853930949418,14.161856149207072,11.402558321185067,3.2955077083492177
base_cover,5,2.284974101542518,2.2946005937183656,1.7149894485034858,0.4774886560599359
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455806,0.048394043003999986
base_fire_on,5,-0.28917852622264273,0.28917852622264273,0.33777365503483553,0.10998944308994799
base_sf_n_delta,5,-0.012054012840149874,0.012054012840149874,0.005283568101080956,0.001669226215327066
crop_base_left_delta,5,0.6168548246252705,0.6237618468512445,0.3747782873210642,0.10643325171455181
crop_base_yield_delta,5,0.35556267414006454,0.3561458989144705,0.2498647772212915,0.07209942256136728
crop_carbon_above_sp3,5,0.02397810665727529,0.06580297542581862,0.08257305659603503,0.01629682229108858
crop_carbon_below_sp3,5,0.053187710747924125,0.07412660805743136,0.08948782095487777,0.01966698949084295
crop_intercept_sp3,5,0.01416510262989304,0.05385575557748136,0.08031938484216858,0.01642925840805653
crop_nitrogen_above_sp3,5,-0.01745745069614502,0.051117604818638605,0.08621265591420729,0.019159185151934252
crop_nitrogen_below_sp3,5,-0.0254588625026822,0.0254588625026822,0.02333628063261482,0.007674835835084106
crop_carbon_above_sp10,5,0.01922365023181884,0.09770254140609888,0.13734921554106586,0.02900152213997818
crop_carbon_below_sp10,5,0.00010230557695054543,0.04443587431453647,0.0581445137972371,0.01130818375332345
crop_intercept_sp10,5,4.746317715502157e-05,0.0705249548591822,0.09382720435527547,0.016272554672908685
crop_nitrogen_above_sp10,5,-0.003039780968765607,0.02717488830081476,0.04210209628446453,0.009131273605211803
crop_nitrogen_below_sp10,5,-0.0029833325486300828,0.012934676353155025,0.022034187978977885,0.005081015820978916
crop_proj_left_delta,5,-0.44448757394857763,0.4518093903421419,0.28517921374541855,0.0865478282025138
crop_proj_yield_delta,5,-0.3259240891350871,0.3338182060820315,0.29065045598377665,0.08161227561422862
crop_root_in_top_30,5,0.03321958576226654,0.06083067715113938,0.09148866366869969,0.02345667930564259
crop_root_to_shoot_sp3,5,0.06295527920754641,0.08532336962457567,0.10389146088801278,0.026260476792502135
crop_slope_sp3,5,0.011294813512905238,0.06185488035957074,0.08588020185119043,0.01763398762462398
crop_root_to_shoot_sp10,5,0.004673429577405444,0.05973743744901224,0.08369248540712336,0.018596694932120985
crop_slope_sp10,5,0.038065350514832355,0.1482058596955277,0.1994284967138099,0.04135287409695405
cy0_to_ceq_multiplier,5,0.18391448996461685,0.32344905849988403,0.6114988814819309,0.16130985866170935
litter_carbon,5,-0.010392544156554908,0.010392544156554908,0.00512647976244504,0.0014786571108463813
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.007232994521155328,0.002439985892410769
mortality_fraction_branch_delta,5,-0.10482378976554667,0.10612649316760354,0.07865711606985418,0.021069836875133405
mortality_fraction_croot_delta,5,-0.04873619566274705,0.04873619566274705,0.04917796965962278,0.014241244219727108
mortality_fraction_froot_delta,5,-0.03127767376798198,0.03127767376798198,0.025622351678481335,0.008040650322921086
mortality_fraction_leaf_delta,5,-0.028227434673690745,0.028278549968534718,0.02438100365458641,0.007521040807951042
mortality_fraction_stem_delta,5,-0.2117520771019327,0.2125658996593805,0.17954835331983468,0.05873730125754932
pool_alloc_froot_sp1,5,-1.4862904955315384,1.4862904955315384,1.0468112439303958,0.33673446530570966
pool_alloc_leaf_sp1,5,-1.510878277302235,1.581684396810822,1.292457495358208,0.3573225591334123
pool_alloc_stem_sp1,5,-0.3045277550976849,0.3045277550976849,0.35812994274894594,0.09995873954375423
pool_turnover_branch_sp1,5,1.0882664251019918,1.0882664251019918,0.5239325117672519,0.16609925485437146
pool_turnover_croot_sp1,5,-2.4161056139751533,2.4161056139751533,2.1957835285089873,0.6407747923916419
pool_turnover_froot_sp1,5,-1.234175527920153,1.234175527920153,0.704701578317607,0.21274645602563147
pool_turnover_leaf_sp1,5,-0.6420372727063406,0.6840148792053959,0.6086677935197385,0.17530995507833402
pool_turnover_stem_sp1,5,0.28742897457661215,0.28742897457661215,0.12995490498874523,0.03649035895962797
proj_cover,5,-10.195303562180529,10.195303562180529,5.490276113484634,1.7206878661779137
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486038,0.05473120574075812
proj_fire_on,5,4.068217896489729,4.068217896489729,4.464024317565582,1.3265278209879645
proj_mortality,5,5.176764691381499,5.176764691381499,2.871561801379401,0.8971486737193765
proj_thinning_delta,5,20.90936986916921,20.90936986916921,14.498024698696259,3.982150500937607
roth_c_cover_c,5,0.8485648661602205,1.098055406505935,1.2744747959063798,0.3715085837239613
roth_c_dpm_frac_crop,5,-0.033903913920491455,0.09578446724525591,0.17310636365915186,0.04984871632427913
roth_c_dpm_frac_tree,5,3.3010226710930746,3.3010226710930746,2.720921102691078,0.827671587890219
roth_c_moisture_b_slope,5,-2.8131891436471443,2.9810252578394163,2.480375483180777,0.7188248545788063
roth_c_temp_a1,5,0.9685414730897939,0.9685414730897939,0.4903009070285753,0.16734598810150825
roth_c_temp_a2,5,-7.388821433199624,7.388821433199624,3.9432747535527786,1.3417595529941415
thinning_fraction_branch_delta,5,-0.1763028216119952,0.1763028216119952,0.3919280414896264,0.11769934050509646
thinning_fraction_croot_delta,5,-0.07341554447782885,0.07341554447782885,0.12044384536079801,0.03697154844096763
thinning_fraction_froot_delta,5,-0.042775944712092354,0.042775944712092354,0.06808965166180407,0.01993970107998821
thinning_fraction_leaf_delta,5,-0.04659515274052474,0.04742717328438028,0.085763389791985,0.02833781543729184
thinning_fraction_stem_delta,5,-0.4123930160683191,0.4286843121135071,0.8550465448573527,0.2286237541268352
tree_carbon_sp1,5,-3.521957023404094,3.5506506380458185,2.488590495978415,0.7398960878293145
tree_nitrogen_branch_sp1,5,0.04576101495197485,0.04576101495197485,0.03910405963308236,0.012365103674187309
tree_nitrogen_croot_sp1,5,0.13589657413269657,0.13589657413269657,0.13685947489321199,0.04312776194797958
tree_nitrogen_froot_sp1,5,0.0035739852701545645,0.0035739852701545645,0.002945685861104035,0.00097039748849742
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073343,0.004158760391073343,0.003624446291060137,0.001166960536146855
tree_root_in_top_30,5,-2.9036532364534935,2.9036532364534935,2.103242880101389,0.6407325091471282
tree_root_to_shoot_sp1,5,-3.5008033863065497,3.5852383887617116,2.7986366912650515,0.7372169606347154
cy0,6,0.4139205210772313,1.1999842302716222,1.8810480717807692,0.438439032896011
clay,6,-1.061452891601744,1.0808980222546323,0.9332327724423061,0.27037201060045474
temp_ci_delta,6,1.0995341802073755,1.1016930292870024,0.8386020719712238,0.2832792157657942
rain_ci_delta,6,2.0534442846942076,2.250548474891507,3.444386926395846,0.9974726738711921
evap_ci_delta,6,-0.5656703543475605,0.5744578065400238,1.4257107759759493,0.4837125683196171
ef_N_inputs,6,0.6864057044504509,0.9399801690369853,1.0801974007436725,0.2665144532800117
volatile_frac_organic_fertiliser,6,-0.01630156757300278,0.01630156757300278,0.009909378296539728,0.0030138450609991482
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693658,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.060011127386041065,0.017457688627474793
proj_lit_qty_scale,6,-0.015021556456771012,0.02481473781468657,0.027871796201984,0.006452585296063443
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.921248038673778,7.5531281017514305,6.773096472555246,2.064776656198459
tree_wood_dens_sp1,6,-11.985267155095848,12.525504303861355,11.680871252025092,3.2349975376131637
base_cover,6,2.123929725086911,2.128559937873713,1.5786007036430532,0.4466708341691302
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.048394043004000284
base_fire_on,6,-0.2728320060798342,0.2728320060798342,0.3007589312951283,0.09775732756596388
base_sf_n_delta,6,-0.012054012840150358,0.012054012840150358,0.005283568101080697,0.0016692262153271084
crop_base_left_delta,6,0.5472099364727087,0.557048195434281,0.3395329112335282,0.09472827579829413
crop_base_yield_delta,6,0.2951673113137624,0.29694628960232283,0.2254103555244269,0.06415463830814128
crop_carbon_above_sp3,6,0.020442785269515682,0.05861879488325231,0.0736724972607566,0.014408485956439256
crop_carbon_below_sp3,6,0.04863933374299138,0.0655065136212196,0.07806938805642966,0.017237948805542833
crop_intercept_sp3,6,0.010440831491089398,0.04614442732816153,0.06799382716128155,0.01398596389080528
crop_nitrogen_above_sp3,6,-0.017457450696144027,0.05111760481863762,0.08621265591420708,0.019159185151934398
crop_nitrogen_below_sp3,6,-0.02545886250268174,0.02545886250268174,0.02333628063261495,0.007674835835084175
crop_carbon_above_sp10,6,0.33672787451984865,0.33672787451984865,0.13775533705904247,0.045573225446815815
crop_carbon_below_sp10,6,0.16721037871600447,0.16721037871600447,0.08476593616060088,0.027826619005470128
crop_intercept_sp10,6,0.2594920366147464,0.2594920366147464,0.1180690924299212,0.03728684243055472
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.0298416370064223,0.008973887083695061
crop_nitrogen_below_sp10,6,-0.023142435699093276,0.023444840719467695,0.029404467166002556,0.0083285485894529
crop_proj_left_delta,6,0.3192833288189847,0.32950272372918704,0.22864990275626676,0.06551209827570553
crop_proj_yield_delta,6,0.46501417536628703,0.47792863775660593,0.33784329742083824,0.09750243681730775
crop_root_in_top_30,6,0.17936243797917753,0.17936243797917753,0.12251982950575088,0.03742990651053692
crop_root_to_shoot_sp3,6,0.05423003970889394,0.07640185036239983,0.09453046582957018,0.023748219439247337
crop_slope_sp3,6,0.00806957976546342,0.055347285531128596,0.07604592867348581,0.01552299086661987
crop_root_to_shoot_sp10,6,0.2603149142531177,0.2603149142531177,0.1217641541999226,0.04111275042096369
crop_slope_sp10,6,0.5721962581993731,0.5721962581993731,0.34338536474157855,0.09223492463145751
cy0_to_ceq_multiplier,6,0.14434372738715526,0.2861529677470906,0.5019066684083281,0.1323609427680587
litter_carbon,6,-0.00892775905446771,0.00892775905446771,0.004425345611331404,0.0012766516871193768
litter_nitrogen,6,0.013982065601877336,0.013982065601877336,0.0072329945211549234,0.0024399858924106324
mortality_fraction_branch_delta,6,-0.07886023523861492,0.08140539441800568,0.06167554255472807,0.015314004387109328
mortality_fraction_croot_delta,6,-0.03876400314663796,0.03876400314663796,0.0388183872452218,0.011075144207957667
mortality_fraction_froot_delta,6,-0.025729768276984605,0.025729768276984605,0.021928483944287456,0.006845590090636645
mortality_fraction_leaf_delta,6,-0.020822491200455994,0.02128141478324218,0.02051032849100617,0.006199407852986541
mortality_fraction_stem_delta,6,-0.1682978014493174,0.17151538737767905,0.15373996851346314,0.050044781999855764
pool_alloc_froot_sp1,6,-1.23991124208523,1.23991124208523,0.9438154589219936,0.30343674981046725
pool_alloc_leaf_sp1,6,-1.1367355981996867,1.243264940424973,1.0867794631249543,0.2827905576344353
pool_alloc_stem_sp1,6,-0.28941058884250265,0.289460534276108,0.3486689250865434,0.09636976248153706
pool_turnover_branch_sp1,6,1.2555536336886128,1.2555536336886128,0.6365136910339235,0.2016826558846893
pool_turnover_croot_sp1,6,-1.8746961454582145,1.8746961454582145,1.7223575391884074,0.512277165064125
pool_turnover_froot_sp1,6,-0.9725696878784262,0.9725696878784262,0.6023067526838258,0.18451954084761973
pool_turnover_leaf_sp1,6,-0.4675896377415773,0.5297417916208751,0.522299701975937,0.1459541633090435
pool_turnover_stem_sp1,6,0.3317224879048326,0.3317224879048326,0.15730779812416062,0.044595886155354196
proj_cover,6,-9.320369370819558,9.320369370819558,5.787303336682542,1.8219749824130849
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.4056774526846185,3.4056774526846185,3.2275265578090155,0.9461826431566056
proj_mortality,6,5.832268941620732,5.832268941620732,3.4254459832198876,1.0824494986146997
proj_thinning_delta,6,22.764558071471985,22.764558071471985,15.65418587516335,4.265335057681446
roth_c_cover_c,6,0.875657843727766,1.0985407066004278,1.3403719597224815,0.4086450025481732
roth_c_dpm_frac_crop,6,-0.2320013994879943,0.23658223762193412,0.16393756159050404,0.05322442838380573
roth_c_dpm_frac_tree,6,2.5024352829081113,2.5024352829081113,2.3944345088360643,0.7369756114396646
roth_c_moisture_b_slope,6,-2.5940052445572834,2.758075904679198,2.455199476199018,0.7121368231456539
roth_c_temp_a1,6,0.8779227640240016,0.8779227640240016,0.5502424351464691,0.18440423941799924
roth_c_temp_a2,6,-6.794516265933112,6.794516265933112,3.952263615550927,1.3337775862893475
thinning_fraction_branch_delta,6,-0.12683716746589527,0.12813937930439506,0.30186284992522316,0.08947526752416364
thinning_fraction_croot_delta,6,-0.05481363940076336,0.05481363940076336,0.09305861765775669,0.028844301808064
thinning_fraction_froot_delta,6,-0.03070803033102566,0.03070803033102566,0.05036082453692806,0.01486149373232945
thinning_fraction_leaf_delta,6,-0.030936912729568323,0.03242883990385018,0.06013629483068906,0.019658142163700053
thinning_fraction_stem_delta,6,-0.3015725417101657,0.3262493733084478,0.6844742559338648,0.1790466046311859
tree_carbon_sp1,6,-3.2023803947267844,3.264001731280228,2.4741733138255437,0.7259138480080871
tree_nitrogen_branch_sp1,6,0.0466384663513319,0.0466384663513319,0.03951043302784581,0.012480371562883593
tree_nitrogen_croot_sp1,6,0.1402132356724453,0.1402132356724453,0.14363426468422838,0.04523570449721536
tree_nitrogen_froot_sp1,6,0.0036930597686621325,0.0036930597686621325,0.0031171524934220365,0.0010328713865810325
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472431,0.2300112343543798
tree_nitrogen_stem_sp1,6,0.004168271153757941,0.004168271153757941,0.0035608393742100008,0.001148694435889645
tree_root_in_top_30,6,-2.367249591407349,2.367249591407349,1.8575975929344941,0.5595731073860536
tree_root_to_shoot_sp1,6,-3.032187885712622,3.178326372337497,2.672110651575559,0.693971206346644
cy0,7,0.39430776443386695,1.1410147660699228,1.7628777574056251,0.4075930762761691
clay,7,-1.0830261580649734,1.0992003470074285,0.9480458713020871,0.274827692543411
temp_ci_delta,7,0.9927249201378553,0.9963774140935181,0.8297024374822793,0.2849119512883927
rain_ci_delta,7,1.9821196439617126,2.1681607598384653,3.3889995252125806,0.9812061881520702
evap_ci_delta,7,-0.5485786397416412,0.5568941321324539,1.421665355661933,0.48171575809796807
ef_N_inputs,7,0.7297768592203597,0.9780156107467317,1.1307296793671557,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003172,0.016301567573003172,0.00990937829653992,0.0030138450609992966
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,7,-0.12171437219275272,0.12171437219275272,0.060011127386040496,0.017457688627474707
proj_lit_qty_scale,7,-0.009156539676441334,0.021791102347661316,0.025349188415271572,0.004865314821624558
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.162301971199695,6.903291866504974,7.975556444642597,1.8016230127922457
tree_wood_dens_sp1,7,-6.957324668383994,11.216706611703135,14.218498053127982,3.2478179890853776
base_cover,7,1.9915874301615275,1.9915874301615275,1.459295211589723,0.4180822125263921
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455797,0.048394043003999944
