parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5192368243837012,0.5282363597027525,0.910710159827438,0.2502473568422287
tree_carbon_sp1,4,-3.9463287702031913,3.9463287702031913,2.5411580613272142,0.7537085488303858
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933631,0.012274833945928905
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234858,0.041169450575298305
tree_nitrogen_froot_sp1,4,0.0034622518553598823,0.0034622518553598823,0.0027870051523948797,0.0009122495977139154
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071093,0.004154746790071093,0.003704725175472972,0.0011900205292162366
tree_root_in_top_30,4,-3.5504398111786832,3.5504398111786832,2.210145444641592,0.7000175099731103
tree_root_to_shoot_sp1,4,-4.101765593207131,4.118328251150357,2.980633668967492,0.8105030578251505
cy0,5,0.27843100505050417,0.9246747473506354,1.8279278472602207,0.5007273760904276
clay,5,-1.0889554862355535,1.099973430593235,0.9743647434051801,0.28496992430993007
temp_ci_delta,5,1.1122086153140858,1.1210552731000083,0.7713886888467735,0.24218448689987354
rain_ci_delta,5,1.9879311728413298,2.462385101548887,2.880922673409294,0.7607571674450275
evap_ci_delta,5,-0.43855117306669894,0.4487537136591017,0.7114091721774252,0.23180581642410195
ef_N_inputs,5,0.709383123721865,0.9233551208926736,1.0326726488751785,0.2612897000591046
volatile_frac_organic_fertiliser,5,-0.016301567573002666,0.016301567573002666,0.009909378296540278,0.0030138450609993365
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693596,0.035733729260370856
base_sf_qty_scale,5,-0.1217143721927538,0.1217143721927538,0.06001112738604005,0.01745768862747457
proj_lit_qty_scale,5,-0.01952383807250816,0.027784783485919673,0.028965795275754415,0.007207480750448175
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.365730311985277,7.787744424676328,6.505563644126619,2.0677739781671556
tree_wood_dens_sp1,5,-12.896099488708524,13.088290082445255,11.260516270442315,3.2472992671051255
base_cover,5,1.9471662466702917,1.9810176324269506,1.4692156749500882,0.38085660783329894
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455814,0.048394043004000006
base_fire_on,5,-0.28290962139799725,0.28290962139799725,0.33386362774826983,0.10873051769796063
base_sf_n_delta,5,-0.012054012840150142,0.012054012840150142,0.00528356810108046,0.0016692262153270112
crop_base_left_delta,5,0.5851749854503191,0.5887558366906807,0.3265642432548893,0.09310772333197877
crop_base_yield_delta,5,0.31009382413691794,0.31171234178666585,0.20986859945770542,0.06414723094803601
crop_carbon_above_sp3,5,0.02084158121668051,0.05102283813624675,0.05987030149636216,0.010349066857025312
crop_carbon_below_sp3,5,0.04406603832851636,0.05157314550223815,0.05719196637301684,0.013538195691172688
crop_intercept_sp3,5,0.009083645594498063,0.04606335672318928,0.06105263027706202,0.011948377441823269
crop_nitrogen_above_sp3,5,-0.017457450696144246,0.05111760481863823,0.08621265591420726,0.019159185151934308
crop_nitrogen_below_sp3,5,-0.02545886250268144,0.02545886250268144,0.02333628063261582,0.007674835835084301
crop_carbon_above_sp10,5,0.01025617999807767,0.08379692254445824,0.1168502963605557,0.023665024364931314
crop_carbon_below_sp10,5,-0.0013691021731756126,0.037668750290947586,0.049547653038147774,0.010000428629654452
crop_intercept_sp10,5,-0.005988035846065542,0.05559663436776839,0.07173055235010156,0.011597268343303479
crop_nitrogen_above_sp10,5,-0.003039780968765665,0.027174888300815252,0.04210209628446452,0.009131273605211546
crop_nitrogen_below_sp10,5,-0.002983332548630274,0.012934676353155266,0.022034187978978298,0.005081015820979135
crop_proj_left_delta,5,-0.42349553986669886,0.43044242697205604,0.27152766344986823,0.0813109702065216
crop_proj_yield_delta,5,-0.2765004197314701,0.2874777903924892,0.24062797066785013,0.06631219372290963
crop_root_in_top_30,5,0.028774989012768887,0.05011392604293592,0.08037117978755855,0.021937042111485103
crop_root_to_shoot_sp3,5,0.05789139523681558,0.0643630266911792,0.07980257457822319,0.024681905374795365
crop_slope_sp3,5,0.008391265044574357,0.04844426974426779,0.06622841697208855,0.014066090143572305
crop_root_to_shoot_sp10,5,0.00018398921224888065,0.049718495483716,0.06601932426277188,0.013445331329845343
crop_slope_sp10,5,0.014197762207635056,0.12396718982956081,0.16674091481889913,0.03460233693506041
cy0_to_ceq_multiplier,5,0.2134840468534991,0.3467897547111852,0.6616802497627707,0.18132993324161256
litter_carbon,5,-0.009478667680992287,0.009478667680992287,0.004008907565242171,0.0011062902653762397
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.0072329945211548514,0.002439985892410556
mortality_fraction_branch_delta,5,-0.09579568679417749,0.0970424974794996,0.07085425082461291,0.018440041372627957
mortality_fraction_croot_delta,5,-0.045278432790743575,0.045278432790743575,0.04332562408989569,0.012364140117712906
mortality_fraction_froot_delta,5,-0.028414933364408645,0.028414933364408645,0.02234914625956868,0.006888993871850272
mortality_fraction_leaf_delta,5,-0.02563439684956135,0.025998560127429092,0.021803755656172707,0.006511293663235229
mortality_fraction_stem_delta,5,-0.19864584620293196,0.20127055839993097,0.17053495740076463,0.05343319677810451
pool_alloc_froot_sp1,5,-1.3943757317675358,1.3943757317675358,0.948706439396128,0.30569121622777706
pool_alloc_leaf_sp1,5,-1.318598945983989,1.3791920751195164,1.041315420213168,0.2890056943817956
pool_alloc_stem_sp1,5,-0.2918458064166875,0.2918458064166875,0.3525153391896438,0.09807980864989793
pool_turnover_branch_sp1,5,1.1076739018957205,1.1076739018957205,0.5332623118568539,0.16987123366421242
pool_turnover_croot_sp1,5,-2.1757409032540815,2.1757409032540815,1.9395994522784807,0.5728202345211394
pool_turnover_froot_sp1,5,-1.0991979293489895,1.0991979293489895,0.5822318102914458,0.17599225889790435
pool_turnover_leaf_sp1,5,-0.5385022855805554,0.57447517913301,0.4651371155323735,0.13051493767985892
pool_turnover_stem_sp1,5,0.2918433670423275,0.2918433670423275,0.1311790678345405,0.0369277293092731
proj_cover,5,-8.664549711001225,8.664549711001225,4.379682801406135,1.359280322270962
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.05473120574075818
proj_fire_on,5,3.908650564826968,3.908650564826968,3.9483164539871978,1.1823599710605055
proj_mortality,5,5.188174860369601,5.188174860369601,2.879475467075056,0.9005961570175468
proj_thinning_delta,5,21.009467717124043,21.009467717124043,14.73255020674494,4.030556324649229
roth_c_cover_c,5,0.8591010738653393,1.3021889596874145,1.5756922170694954,0.4152758166114733
roth_c_dpm_frac_crop,5,-0.025846031462533094,0.07001050543297889,0.12229126703911991,0.03453820716321781
roth_c_dpm_frac_tree,5,2.846410250862449,2.846410250862449,2.2461727322823197,0.6767447547937162
roth_c_moisture_b_slope,5,-0.7000511893199374,0.8636826578376017,0.8557631280658511,0.22116416110283177
roth_c_temp_a1,5,0.9827829535043786,0.9840711731003428,0.5119975107614007,0.16819023079781054
roth_c_temp_a2,5,-7.974112599419915,7.974112599419915,3.8911961959801027,1.290618408112003
thinning_fraction_branch_delta,5,-0.14556167884679755,0.1480036300111343,0.29267183843196365,0.09032770123697624
thinning_fraction_croot_delta,5,-0.06144211605058604,0.06144211605058604,0.09289558877894499,0.028244731834201023
thinning_fraction_froot_delta,5,-0.0381089732662696,0.0381089732662696,0.05910737217907352,0.01735177829221022
thinning_fraction_leaf_delta,5,-0.042656111980274095,0.04316830059437965,0.08026130333650984,0.02645444289793715
thinning_fraction_stem_delta,5,-0.3418169170877908,0.3612964991482144,0.6521191705499201,0.1752994263193013
tree_carbon_sp1,5,-3.33579011097011,3.3649804136960477,2.468295671233324,0.721039676017831
tree_nitrogen_branch_sp1,5,0.04576101495197569,0.04576101495197569,0.03910405963308225,0.012365103674187153
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.1368594748932123,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.003573985270154448,0.003573985270154448,0.002945685861105361,0.0009703974884979608
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403271999,0.22063918582646594
tree_nitrogen_stem_sp1,5,0.004158760391073111,0.004158760391073111,0.0036244462910597665,0.0011669605361465925
tree_root_in_top_30,5,-2.621562490304682,2.621562490304682,1.7669967665687543,0.5480457112707322
tree_root_to_shoot_sp1,5,-3.2514951957948326,3.336046549081071,2.658561743981732,0.6965286101329452
cy0,6,0.30061901654568646,0.9208578206540732,1.7556896691473751,0.4737465206008417
clay,6,-1.0542365914111085,1.0662718077278897,0.9426286140569935,0.27398578680869423
temp_ci_delta,6,0.957530124765173,0.9620064102073596,0.7511701205860412,0.24914576522857718
rain_ci_delta,6,1.8314579016471015,2.2376258838025485,2.8108490448015186,0.7713237738100815
evap_ci_delta,6,-0.4072896137067895,0.420592002974373,0.7026418806713857,0.22251538152379277
ef_N_inputs,6,0.6864057044504495,0.9399801690369841,1.080197400743671,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573003255,0.016301567573003255,0.009909378296539735,0.003013845060999171
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693596,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.060011127386040315,0.017457688627474766
proj_lit_qty_scale,6,-0.011581337928237873,0.022839459851910278,0.02567529708985329,0.005348329753533999
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.397689518539285,7.121443071718882,6.5253101934115945,1.9459788198785462
tree_wood_dens_sp1,6,-10.8543595602174,11.459931957065283,11.574862611391733,3.210747609358137
base_cover,6,1.8388651974238965,1.855680665215924,1.3510608684796728,0.36381441064880304
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.2670074597646039,0.2670074597646039,0.29693494415882693,0.0965060368307002
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080239,0.001669226215326913
crop_base_left_delta,6,0.519300369511849,0.5264951110257252,0.2956849868323452,0.08206480024620304
crop_base_yield_delta,6,0.2534857237650445,0.2576602112900059,0.18410986227753617,0.0541693702425912
crop_carbon_above_sp3,6,0.01803340215162678,0.0451786779892072,0.05304476163644707,0.009015304682495675
crop_carbon_below_sp3,6,0.040274188741890385,0.04551227921401192,0.051395237933080526,0.012669782143164166
crop_intercept_sp3,6,0.007577993987759063,0.0408852490634199,0.05450823727753913,0.010705549685718853
crop_nitrogen_above_sp3,6,-0.01745745069614433,0.05111760481863742,0.08621265591420671,0.01915918515193432
crop_nitrogen_below_sp3,6,-0.02545886250268122,0.02545886250268122,0.02333628063261532,0.007674835835084205
crop_carbon_above_sp10,6,0.32087843430580437,0.32087843430580437,0.12421810074124438,0.04093332910631268
crop_carbon_below_sp10,6,0.1614798908258437,0.1614798908258437,0.08147815817665986,0.02645774062646283
crop_intercept_sp10,6,0.24755457443555523,0.24755457443555523,0.10797400335479973,0.03430662281348601
crop_nitrogen_above_sp10,6,-0.04570356913160331,0.04570356913160331,0.029841637006422027,0.008973887083695134
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467352,0.029404467166002732,0.00832854858945304
crop_proj_left_delta,6,0.32570326833980207,0.3350070395550085,0.2282925884679037,0.06648485896072381
crop_proj_yield_delta,6,0.48663090690446786,0.4913685095355385,0.3261880245970437,0.098269218267783
crop_root_in_top_30,6,0.17138711435887383,0.17138711435887383,0.11400544951364963,0.03466847103962345
crop_root_to_shoot_sp3,6,0.05108696986580989,0.05666867619931319,0.07308016468559568,0.022786501118161162
crop_slope_sp3,6,0.005731512160742058,0.04306282098832186,0.05907931297058927,0.012696197866580827
crop_root_to_shoot_sp10,6,0.250461829394768,0.250461829394768,0.11226866056211836,0.0368533037783737
crop_slope_sp10,6,0.5342796848482692,0.5342796848482692,0.30786024705621523,0.07960559311865338
cy0_to_ceq_multiplier,6,0.16680145075956404,0.3214033346403578,0.5833621855170229,0.1611924222480294
litter_carbon,6,-0.008107246583684091,0.008107246583684091,0.003355714445124752,0.0009246015676076404
litter_nitrogen,6,0.01398206560187797,0.01398206560187797,0.007232994521153699,0.0024399858924102997
mortality_fraction_branch_delta,6,-0.07066119133065583,0.07320406945476493,0.05654805400075631,0.013555760423862667
mortality_fraction_croot_delta,6,-0.0356844058690203,0.0356844058690203,0.03435504624339751,0.00967060057656287
mortality_fraction_froot_delta,6,-0.022949302296011654,0.022949302296011654,0.018977660357830255,0.005796666670170791
mortality_fraction_leaf_delta,6,-0.01833008691057745,0.019047146286829797,0.01808972004123501,0.005280725875552948
mortality_fraction_stem_delta,6,-0.15449409363427974,0.1599059662999063,0.14460683321125525,0.04462727977506572
pool_alloc_froot_sp1,6,-1.1479418213888553,1.1479418213888553,0.8410694352456387,0.27101799729419945
pool_alloc_leaf_sp1,6,-0.9350240499811523,1.033673649178326,0.8436206015941692,0.21376768214126524
pool_alloc_stem_sp1,6,-0.2773604524852009,0.2774651103125204,0.3441638964307546,0.09495554043766885
pool_turnover_branch_sp1,6,1.268488586292332,1.268488586292332,0.6439329785169259,0.20445562332545789
pool_turnover_croot_sp1,6,-1.6515215555902079,1.6515215555902079,1.5018196715103493,0.45698591058791865
pool_turnover_froot_sp1,6,-0.8445592337105996,0.8445592337105996,0.493165135483908,0.15000303967905987
pool_turnover_leaf_sp1,6,-0.3648521258705536,0.42405737380577213,0.3832833812723934,0.09936055349198153
pool_turnover_stem_sp1,6,0.33445673185169994,0.33445673185169994,0.15772189154979593,0.0447998857130472
proj_cover,6,-7.746024009578737,7.746024009578737,4.309195586110011,1.3492204019055147
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.13455548928634994,0.04568827020844952
proj_fire_on,6,3.267716820803932,3.267716820803932,2.8276629643450204,0.831751100473422
proj_mortality,6,5.821106349685271,5.821106349685271,3.4192006205152836,1.079503760607342
proj_thinning_delta,6,22.728890299685865,22.728890299685865,15.73507173440264,4.279264500722881
roth_c_cover_c,6,0.8402867028838428,1.234618642501699,1.5495585855128453,0.4220097074360507
roth_c_dpm_frac_crop,6,-0.22265806918114825,0.22265806918114825,0.12259498627755325,0.041906941603918536
roth_c_dpm_frac_tree,6,2.0185674328033936,2.0185674328033936,1.8113284788490709,0.5419371797953432
roth_c_moisture_b_slope,6,-0.6295050256986883,0.7561601808846166,0.7459077446489513,0.20016083122738287
roth_c_temp_a1,6,0.8406653095206785,0.8420477304747802,0.5258422839936395,0.1735093868177014
roth_c_temp_a2,6,-7.024252012373923,7.024252012373923,3.835365242180735,1.2555396197600854
thinning_fraction_branch_delta,6,-0.09577234407964177,0.09997400973897498,0.19959144975301207,0.061317730996807075
thinning_fraction_croot_delta,6,-0.04366719500557999,0.04366719500557999,0.06720476504553177,0.020521080368439377
thinning_fraction_froot_delta,6,-0.02629021243903623,0.02629021243903623,0.041469091588826806,0.012257194636466025
thinning_fraction_leaf_delta,6,-0.027177393265166418,0.028547925025822173,0.05588932354256267,0.018134725373922772
thinning_fraction_stem_delta,6,-0.22777361554692233,0.2543075931316685,0.472216039942848,0.12396570421700497
tree_carbon_sp1,6,-3.017199219308018,3.101255281272768,2.4604650194271307,0.6999223815064476
tree_nitrogen_branch_sp1,6,0.04663846635133218,0.04663846635133218,0.039510433027845425,0.012480371562883445
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.14363426468422869,0.04523570449721538
tree_nitrogen_froot_sp1,6,0.0036930597686622656,0.0036930597686622656,0.0031171524934224953,0.0010328713865811843
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.0035608393742106526,0.0011486944358897683
tree_root_in_top_30,6,-2.0928054102297518,2.0928054102297518,1.5358639059094201,0.47428954498892295
tree_root_to_shoot_sp1,6,-2.7836480446353855,2.9387153917348616,2.5535366928019645,0.6575929037082119
cy0,7,0.3076559979285569,0.9039578950053382,1.6836161157155134,0.4499113068830648
clay,7,-1.085921264031607,1.0974126552669516,0.963885046795547,0.2789842356413532
temp_ci_delta,7,0.8244455544052622,0.8278368931530824,0.7075820846234345,0.240929643897709
rain_ci_delta,7,1.6201023694835748,1.9843588494854938,2.6235678550905157,0.7266427103355331
evap_ci_delta,7,-0.3759630113760889,0.39217228972691737,0.685991731219176,0.2121747150730219
ef_N_inputs,7,0.7297768592203598,0.9780156107467317,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002773,0.016301567573002773,0.009909378296540117,0.00301384506099931
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693608,0.03573372926037089
base_sf_qty_scale,7,-0.1217143721927533,0.1217143721927533,0.06001112738604028,0.017457688627474655
proj_lit_qty_scale,7,-0.00611095269099895,0.019971201417699126,0.02346843795778632,0.004101032592035735
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.666558504942593,6.758048001845876,7.745200411643221,1.663082243645099
tree_wood_dens_sp1,7,-5.874381830537457,11.464927885728375,14.21015877626662,3.031177082415068
base_cover,7,1.7558012568246457,1.7558012568246457,1.2646242304947195,0.35352810723227535
