parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6123882560002738,0.6217443216759254,1.0600941796803318,0.29293223596294293
tree_carbon_sp1,4,-4.510076782098527,4.510076782098527,2.829744217273689,0.8376466990574172
tree_nitrogen_branch_sp1,4,0.044945154053981466,0.044945154053981466,0.03878496496933709,0.012274833945929256
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.13055823792234877,0.041169450575298305
tree_nitrogen_froot_sp1,4,0.003462251855359616,0.003462251855359616,0.0027870051523954235,0.000912249597714254
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071018,0.004154746790071018,0.0037047251754733284,0.0011900205292164961
tree_root_in_top_30,4,-4.35199513245229,4.35199513245229,2.6397330182431467,0.8116322322230229
tree_root_to_shoot_sp1,4,-4.842558929863628,4.850382978211965,3.434085855762822,0.9795139500394034
cy0,5,0.23669950986182067,0.5648729258051113,0.9702204756424144,0.24908945295153537
clay,5,-1.0661927965518518,1.068293645402361,1.017466415375175,0.3112868940063706
temp_ci_delta,5,1.3526848724949396,1.3526848724949396,0.8747962240172986,0.27845544294439706
rain_ci_delta,5,4.623243956435668,4.920663926549223,5.1327298540457065,1.428561965794773
evap_ci_delta,5,-0.870754272917285,0.9308863936309889,2.171408456717893,0.6566684934395123
ef_N_inputs,5,0.7093831237218666,0.9233551208926741,1.0326726488751794,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.01630156757300225,0.01630156757300225,0.009909378296539345,0.0030138450609991825
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693592,0.035733729260370786
base_sf_qty_scale,5,-0.12171437219275297,0.12171437219275297,0.060011127386039795,0.01745768862747459
proj_lit_qty_scale,5,-0.04124184618279962,0.04628433327784962,0.04080918049302661,0.01116643644299312
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.444527328706533,9.774244828847467,7.440029643560915,2.5055559126682336
tree_wood_dens_sp1,5,-16.062864791180367,16.167254676682916,12.256992024441487,3.656425250515594
base_cover,5,1.387190848752148,1.3889498315093651,0.9038053880880532,0.2370153496197576
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400016
base_fire_on,5,-0.3345462262239104,0.3345462262239104,0.44615043770573515,0.1505270913151504
base_sf_n_delta,5,-0.012054012840149859,0.012054012840149859,0.005283568101080383,0.0016692262153269397
crop_base_left_delta,5,0.7675535210828721,0.7716481632889809,0.42576267920023364,0.12505770124270393
crop_base_yield_delta,5,0.49281822346032966,0.49281822346032966,0.31672705721770067,0.10320508932945653
crop_carbon_above_sp3,5,0.02873100398171894,0.06954291050165715,0.0818960612298041,0.015212281529363448
crop_carbon_below_sp3,5,0.045941352341139455,0.07055441755293546,0.08658018880006056,0.019053621124859033
crop_intercept_sp3,5,0.016877369377734153,0.06754708884719197,0.08598983234997035,0.017190259975181598
crop_nitrogen_above_sp3,5,-0.01745745069614458,0.05111760481863763,0.08621265591420779,0.019159185151934637
crop_nitrogen_below_sp3,5,-0.025458862502683005,0.025458862502683005,0.023336280632615482,0.007674835835084311
crop_carbon_above_sp10,5,0.011188005488813399,0.11544800640423195,0.15886368802329723,0.032266414082371075
crop_carbon_below_sp10,5,-0.003807433734832144,0.04935250474976958,0.0645472407367822,0.012374147210613345
crop_intercept_sp10,5,-0.015394413174126143,0.07626661321637968,0.09870801659883559,0.01744818362999233
crop_nitrogen_above_sp10,5,-0.003039780968764291,0.02717488830081528,0.04210209628446475,0.009131273605211704
crop_nitrogen_below_sp10,5,-0.002983332548630241,0.012934676353154834,0.0220341879789782,0.005081015820979114
crop_proj_left_delta,5,-0.5668766618976665,0.5732968435527784,0.38707929980495853,0.12243408232914192
crop_proj_yield_delta,5,-0.42816936528246463,0.4342367678467468,0.36931980116260477,0.10927597006201067
crop_root_in_top_30,5,0.02693500837678194,0.0747971366454511,0.1067514020446869,0.02447094144808055
crop_root_to_shoot_sp3,5,0.07282924897991985,0.0846805163900322,0.10004867606961933,0.029087012990280898
crop_slope_sp3,5,0.013362221034674212,0.07168230233619091,0.0939892753482383,0.018626180308091062
crop_root_to_shoot_sp10,5,0.008671439451503471,0.07152326986016211,0.09765558195198629,0.019412191309593728
crop_slope_sp10,5,0.039435166529487885,0.16568640338644314,0.22392339559251492,0.04713767705660415
cy0_to_ceq_multiplier,5,0.031573859470637865,0.20230594087375214,0.43643551458084545,0.11182444349091973
litter_carbon,5,-0.013008238276933004,0.013008238276933004,0.0057157354785259545,0.0015439615118069316
litter_nitrogen,5,0.013982065601877291,0.013982065601877291,0.0072329945211542625,0.002439985892410387
mortality_fraction_branch_delta,5,-0.13675046632523702,0.1372662392431529,0.10817505274648821,0.029652048271291077
mortality_fraction_croot_delta,5,-0.05910440089457716,0.05910440089457716,0.056550782344849275,0.016053529626431088
mortality_fraction_froot_delta,5,-0.03824012959432744,0.03824012959432744,0.03243828131651425,0.010261587027535728
mortality_fraction_leaf_delta,5,-0.03457799528979141,0.03474600079029147,0.02656975390062993,0.008238638093871372
mortality_fraction_stem_delta,5,-0.2624339764543054,0.26317322775478447,0.22483810107144023,0.07317562572439441
pool_alloc_froot_sp1,5,-1.8119326442424355,1.8119326442424355,1.2731447149107744,0.3984283639732571
pool_alloc_leaf_sp1,5,-1.8088984558496215,1.8590467109738888,1.3585482348329907,0.38152276803616975
pool_alloc_stem_sp1,5,-0.3514670419687282,0.3514670419687282,0.43032180696715217,0.11829974231551943
pool_turnover_branch_sp1,5,1.0552057723596495,1.0552057723596495,0.5104434475844722,0.1620217514180515
pool_turnover_croot_sp1,5,-3.0052373262497936,3.0052373262497936,2.520414714137528,0.7336605833030884
pool_turnover_froot_sp1,5,-1.5303862817147376,1.5303862817147376,1.014358605795943,0.29580250077635856
pool_turnover_leaf_sp1,5,-0.8241056354873819,0.8459578402295772,0.6739303709689195,0.19350171865735108
pool_turnover_stem_sp1,5,0.2790897462234273,0.2790897462234273,0.12499361244566627,0.034807072183218435
proj_cover,5,-9.742216322271382,9.742216322271382,6.2776879419266445,1.8760951870650504
proj_fire_off,5,0.1258108960843522,0.1258108960843522,0.1730352971248602,0.05473120574075798
proj_fire_on,5,4.179451586049075,4.179451586049075,4.513664655344055,1.357505274324166
proj_mortality,5,5.1649991338484345,5.1649991338484345,2.8595575882933217,0.8916066495285226
proj_thinning_delta,5,20.908206987200423,20.908206987200423,14.571723816912016,4.008931500496189
roth_c_cover_c,5,0.946200624215329,1.0583562774553914,0.9906453027438983,0.3000595853735683
roth_c_dpm_frac_crop,5,-0.04192716386943676,0.12054065136270957,0.19059406744426088,0.04972745730697689
roth_c_dpm_frac_tree,5,4.0562533045119675,4.0562533045119675,3.08740191880789,0.9157661307392497
roth_c_moisture_b_slope,5,-3.0205464728753277,3.1645202868502187,3.568030203825593,1.1015305232101056
roth_c_temp_a1,5,0.9990804935739519,0.9990804935739519,0.4666815449855482,0.15654062816661757
roth_c_temp_a2,5,-8.023524770563466,8.023524770563466,3.723312719069608,1.224594242719157
thinning_fraction_branch_delta,5,-0.21628862864402065,0.21745102902222757,0.4344322004250415,0.13915558371321007
thinning_fraction_croot_delta,5,-0.08639233123720061,0.08639233123720061,0.1393947564528572,0.04367593551840334
thinning_fraction_froot_delta,5,-0.05647683090186136,0.05647683090186136,0.09782526013314018,0.028423757479962914
thinning_fraction_leaf_delta,5,-0.06459573207999146,0.06480066237510528,0.1251836297333175,0.040010532755320856
thinning_fraction_stem_delta,5,-0.4491514445859931,0.4678847136473367,0.8323270903851192,0.22607295828987733
tree_carbon_sp1,5,-3.9794257066850234,3.99932163670623,2.8074679468727712,0.8231854048890063
tree_nitrogen_branch_sp1,5,0.04576101495197575,0.04576101495197575,0.03910405963308308,0.012365103674187555
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321307,0.043127761947979903
tree_nitrogen_froot_sp1,5,0.0035739852701531572,0.0035739852701531572,0.0029456858611034077,0.0009703974884973682
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073385,0.004158760391073385,0.003624446291060021,0.0011669605361467829
tree_root_in_top_30,5,-3.561159378405178,3.561159378405178,2.354285516321081,0.7050759535327608
tree_root_to_shoot_sp1,5,-4.078756706430256,4.12257165186607,3.1153807461198753,0.8674003241535931
cy0,6,0.2302122531784292,0.5258774018019383,0.906377985885314,0.2342763245255325
clay,6,-1.0384424048087868,1.0431757505517072,1.0010175828675634,0.30751860435454603
temp_ci_delta,6,1.318316765077444,1.318316765077444,0.949016082445463,0.3167673522580419
rain_ci_delta,6,4.806798671460952,5.1082203559781085,5.444937741297372,1.5421118160129617
evap_ci_delta,6,-0.8869670610228155,0.9415226248862112,2.185820463459274,0.6578356954997499
ef_N_inputs,6,0.6864057044504497,0.9399801690369841,1.08019740074367,0.26651445328001083
volatile_frac_organic_fertiliser,6,-0.016301567573002315,0.016301567573002315,0.009909378296539104,0.003013845060999123
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037109
base_sf_qty_scale,6,-0.12171437219275354,0.12171437219275354,0.06001112738604015,0.017457688627474578
proj_lit_qty_scale,6,-0.030929107955291236,0.037698529569587066,0.03702144697000831,0.009631433498934352
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.428642559249202,8.920381343348382,7.459351990434219,2.4146587232049472
tree_wood_dens_sp1,6,-14.073110363003218,14.432751877387426,12.741399469266609,3.6925799443945784
base_cover,6,1.273107050959146,1.273107050959146,0.8372777462984744,0.2195641022564796
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400012
base_fire_on,6,-0.31311937091998004,0.31311937091998004,0.39719702853534583,0.1337440229965873
base_sf_n_delta,6,-0.01205401284015012,0.01205401284015012,0.005283568101080604,0.0016692262153270656
crop_base_left_delta,6,0.6875488075277075,0.6928310441839538,0.3958077981625206,0.11493384971940387
crop_base_yield_delta,6,0.4219506173447372,0.4221820770394902,0.2864561412521792,0.09246936037060614
crop_carbon_above_sp3,6,0.0255536020817827,0.06259564036785388,0.07388187218057218,0.013743673412914905
crop_carbon_below_sp3,6,0.04361140262452905,0.06516310746416035,0.08102497779357526,0.018403105689954787
crop_intercept_sp3,6,0.014893241390848588,0.0595130205309093,0.07680420498378385,0.015636233776267373
crop_nitrogen_above_sp3,6,-0.0174574506961449,0.051117604818637294,0.08621265591420565,0.019159185151933926
crop_nitrogen_below_sp3,6,-0.025458862502682138,0.025458862502682138,0.02333628063261579,0.007674835835084407
crop_carbon_above_sp10,6,0.35691510852510683,0.35691510852510683,0.1364346849685681,0.04366139202243893
crop_carbon_below_sp10,6,0.1764941208623841,0.1764941208623841,0.09429083018986316,0.030230287224453787
crop_intercept_sp10,6,0.2746930864098313,0.275004633618505,0.12200616062979054,0.038201098444763534
crop_nitrogen_above_sp10,6,-0.04570356913160279,0.04570356913160279,0.02984163700642153,0.008973887083694855
crop_nitrogen_below_sp10,6,-0.02314243569909324,0.023444840719467744,0.029404467166002465,0.008328548589453057
crop_proj_left_delta,6,0.2685194422638867,0.29210971214455617,0.22320256031866365,0.061497431714847284
crop_proj_yield_delta,6,0.4295854512213978,0.4494394231064257,0.3260291817915642,0.0890239210103077
crop_root_in_top_30,6,0.18777589420005442,0.18956416223345335,0.13699312810172168,0.04083526904821425
crop_root_to_shoot_sp3,6,0.0662554904142663,0.07633344498653447,0.09364034654887211,0.027729130773712106
crop_slope_sp3,6,0.011061562774344271,0.06408297814847819,0.08600512065666006,0.017484394374586675
crop_root_to_shoot_sp10,6,0.28653969574571386,0.28653969574571386,0.1451598265052599,0.04797665516700456
crop_slope_sp10,6,0.6191696317455146,0.6191696317455146,0.36703977659113846,0.0958440603210744
cy0_to_ceq_multiplier,6,0.024731911579518335,0.17471850211929835,0.3484106881325227,0.08531780652820975
litter_carbon,6,-0.01114737520353964,0.01114737520353964,0.005040371320681954,0.0013621997763239404
litter_nitrogen,6,0.013982065601876769,0.013982065601876769,0.007232994521154066,0.0024399858924102837
mortality_fraction_branch_delta,6,-0.10939691905169406,0.11088064254082013,0.09332364751183944,0.024384744163811863
mortality_fraction_croot_delta,6,-0.04909554660255279,0.04909554660255279,0.04815783371113901,0.01362601985965848
mortality_fraction_froot_delta,6,-0.032820676392634085,0.032820676392634085,0.02964768070692144,0.009401230600342283
mortality_fraction_leaf_delta,6,-0.026908574575178458,0.02745263467870005,0.022978471331067424,0.00699699141804825
mortality_fraction_stem_delta,6,-0.21780929518295725,0.22047747799977704,0.20194869794741263,0.06582564292001498
pool_alloc_froot_sp1,6,-1.560683740790925,1.560683740790925,1.1793181609477197,0.3626349912701931
pool_alloc_leaf_sp1,6,-1.432211985791056,1.5167796993302423,1.192670957696064,0.31649669110340156
pool_alloc_stem_sp1,6,-0.3380064116213905,0.3380064116213905,0.4264056807635785,0.11645341546628572
pool_turnover_branch_sp1,6,1.2337214218195147,1.2337214218195147,0.6233828618958805,0.19725001271768405
pool_turnover_croot_sp1,6,-2.4613475051372844,2.4613475051372844,2.126863609283199,0.63041352404833
pool_turnover_froot_sp1,6,-1.2673800271186564,1.2673800271186564,0.933883702426025,0.2757379337937949
pool_turnover_leaf_sp1,6,-0.6502636015619376,0.6956399047449576,0.6064027508651361,0.16386388185764966
pool_turnover_stem_sp1,6,0.3272633374639187,0.3272633374639187,0.1541999955287149,0.0435303082701007
proj_cover,6,-9.26236092297702,9.26236092297702,6.25628648877498,1.8712887561595632
proj_fire_off,6,0.08966250142734415,0.08966250142734415,0.1345554892863503,0.04568827020844948
proj_fire_on,6,3.5085183911897095,3.5085183911897095,3.3359648597138207,0.9875586580438308
proj_mortality,6,5.871320860621357,5.871320860621357,3.4262055534072404,1.0816461176617898
proj_thinning_delta,6,22.999018567094804,22.999018567094804,15.887017115902152,4.342702445245034
roth_c_cover_c,6,0.9946105062842754,1.0963421056083849,1.0671165636541355,0.3399529133508116
roth_c_dpm_frac_crop,6,-0.2409718955579884,0.24721091560679925,0.17355622677466662,0.05256809302901272
roth_c_dpm_frac_tree,6,3.255601534096808,3.255601534096808,2.832302461641888,0.8497229798554418
roth_c_moisture_b_slope,6,-3.0938356636601956,3.2379488062033595,3.6543583820188275,1.1216683814583122
roth_c_temp_a1,6,0.9681207747535406,0.9681207747535406,0.5308862326881674,0.1797405983059021
roth_c_temp_a2,6,-7.998716750663585,7.998716750663585,4.265666493337862,1.4070923560583548
thinning_fraction_branch_delta,6,-0.1657740197517597,0.16835082252368608,0.3492923951156628,0.11340960227371828
thinning_fraction_croot_delta,6,-0.06716196855371079,0.06716196855371079,0.11114990184777973,0.03535840989246858
thinning_fraction_froot_delta,6,-0.04431092013663038,0.04431092013663038,0.08152029975700124,0.02372120925128238
thinning_fraction_leaf_delta,6,-0.04934961124876414,0.050367953965946975,0.1027249087046492,0.03206374188985971
thinning_fraction_stem_delta,6,-0.33303175791441775,0.35791346852269157,0.6551947407939877,0.1746496481925682
tree_carbon_sp1,6,-3.662015209204746,3.7136638800512456,2.813401278057604,0.8130886435961825
tree_nitrogen_branch_sp1,6,0.04663846635133235,0.04663846635133235,0.03951043302784563,0.012480371562883504
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422763,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686628736,0.0036930597686628736,0.0031171524934227404,0.0010328713865811405
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757458,0.004168271153757458,0.0035608393742091174,0.0011486944358893778
tree_root_in_top_30,6,-3.0468875627359377,3.0468875627359377,2.2018982799603393,0.6608962970157071
tree_root_to_shoot_sp1,6,-3.585395581841765,3.672121230984485,2.962758955562182,0.8005117454625674
cy0,7,0.2216655429554412,0.4997217698794832,0.8583904186589879,0.22207008228723737
clay,7,-1.072515433101415,1.080827741219762,1.0347434957646935,0.31613049854787173
temp_ci_delta,7,1.2762722105732347,1.2762722105732347,0.9946146519689771,0.3422149553899367
rain_ci_delta,7,4.87290216550352,5.17597115046869,5.678254843035169,1.6295892261254927
evap_ci_delta,7,-0.9043243251093314,0.9664117996888576,2.2727015721405666,0.6718379713869762
ef_N_inputs,7,0.7297768592203608,0.9780156107467322,1.1307296793671562,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.009909378296539708,0.00301384506099923
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738604017,0.01745768862747468
proj_lit_qty_scale,7,-0.02326134730412,0.0317218826853123,0.033775297167850014,0.008237660723363004
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.553010658976355,7.656099853258121,8.52433322054046,2.1706139291385402
tree_wood_dens_sp1,7,-8.958948154986313,12.191007537930512,15.380130982062122,3.839474751489225
base_cover,7,1.1832724893860451,1.1832724893860451,0.7736661348656212,0.20288016635743852
