parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6047479104281639,0.6086860406061775,1.0825075986758375,0.2977000778534755
tree_carbon_sp1,4,-4.259624400060513,4.259624400060513,2.605168280649762,0.7784098092017484
tree_nitrogen_branch_sp1,4,0.04494515405398143,0.04494515405398143,0.03878496496933741,0.01227483394592925
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234902,0.04116945057529866
tree_nitrogen_froot_sp1,4,0.003462251855360615,0.003462251855360615,0.0027870051523962132,0.0009122495977145835
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.0041547467900716175,0.0041547467900716175,0.0037047251754731836,0.0011900205292163612
tree_root_in_top_30,4,-4.000353215523376,4.000353215523376,2.5744587309218723,0.8214516925626372
tree_root_to_shoot_sp1,4,-4.536794815515133,4.546767183393225,3.2660494308455026,0.8949151230316643
cy0,5,0.3752963061086013,1.0329841499760053,1.636835890022569,0.38156291586144786
clay,5,-1.0888384483063602,1.1055532021144123,1.0132509239463132,0.3069316386882876
temp_ci_delta,5,1.2935594486469426,1.2935594486469426,0.7663357212927885,0.23991238103803966
rain_ci_delta,5,1.6974604069503374,2.0001114541547556,3.091255612148095,0.9846323089801173
evap_ci_delta,5,-0.2531470509860074,0.3176471006422735,0.5588709461621432,0.14856164484012913
ef_N_inputs,5,0.7093831237218666,0.9233551208926745,1.0326726488751798,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002614,0.016301567573002614,0.009909378296539411,0.00301384506099922
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037105
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738603982,0.017457688627474547
proj_lit_qty_scale,5,-0.03021594612770051,0.03570363355830626,0.034192710155936175,0.009844599900320742
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.380391040897802,8.717786933994285,6.859681714013232,2.232138092684408
tree_wood_dens_sp1,5,-14.797234006918945,14.864693381368108,11.700181251566399,3.4283953067215727
base_cover,5,2.0572990210821476,2.0602196910948622,1.5523095173866905,0.42064647634865693
base_fire_off,5,-0.0756788006786387,0.0756788006786387,0.14689869148455897,0.048394043004000305
base_fire_on,5,-0.29841948254766126,0.29841948254766126,0.3660922562386601,0.11870815343514576
base_sf_n_delta,5,-0.012054012840149859,0.012054012840149859,0.00528356810108036,0.0016692262153268848
crop_base_left_delta,5,0.6722024438444156,0.675246572577047,0.37559917939598264,0.10869598020171167
crop_base_yield_delta,5,0.38907315587600627,0.38907315587600627,0.24191769065171911,0.07529973618704658
crop_carbon_above_sp3,5,0.027491366319044974,0.0621767021344544,0.07647344271048491,0.014942566900344787
crop_carbon_below_sp3,5,0.05330268632709101,0.06624133295093085,0.07569076880308528,0.01734750510431887
crop_intercept_sp3,5,0.011339983888217022,0.0529825891638366,0.07384194552381,0.014816204034092872
crop_nitrogen_above_sp3,5,-0.017457450696145144,0.051117604818638876,0.08621265591420679,0.019159185151933843
crop_nitrogen_below_sp3,5,-0.025458862502682523,0.025458862502682523,0.023336280632615482,0.007674835835084235
crop_carbon_above_sp10,5,0.018382970620980134,0.09837656492761465,0.137580206572107,0.028284539181618794
crop_carbon_below_sp10,5,-0.0008280668000228752,0.04400230972492147,0.057836873477091676,0.011569662372490897
crop_intercept_sp10,5,-0.0003173271181793558,0.07023566695962169,0.09459713106406807,0.015992382323354735
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.027174888300815603,0.042102096284464596,0.009131273605211494
crop_nitrogen_below_sp10,5,-0.002983332548629816,0.012934676353155625,0.022034187978978728,0.005081015820979124
crop_proj_left_delta,5,-0.4855400860574187,0.49212019524569384,0.30274993098876896,0.09188074094221899
crop_proj_yield_delta,5,-0.35987470032546126,0.36611988379263916,0.29944101784493593,0.08658274985283917
crop_root_in_top_30,5,0.027546292694353942,0.056731654388236866,0.08765946231482692,0.022605242891626822
crop_root_to_shoot_sp3,5,0.06660577735317162,0.07812959466731181,0.09304817351798365,0.025894815704927302
crop_slope_sp3,5,0.013688698381124043,0.0626621844657712,0.08663265927755263,0.01781840564051705
crop_root_to_shoot_sp10,5,0.00413109710083962,0.061556378255034315,0.08856975008371192,0.020954020667399497
crop_slope_sp10,5,0.029342880970403905,0.1536619568131176,0.19974493552475747,0.039055722577359515
cy0_to_ceq_multiplier,5,0.19686499968208676,0.2992543387469665,0.5986349297142295,0.16319706086706817
litter_carbon,5,-0.01158941650190653,0.01158941650190653,0.0055146558323933255,0.0015648214020068053
litter_nitrogen,5,0.013982065601877269,0.013982065601877269,0.007232994521154489,0.002439985892410458
mortality_fraction_branch_delta,5,-0.11695077256826183,0.11779391458880668,0.08594057658204701,0.02318611457721455
mortality_fraction_croot_delta,5,-0.05414398782618657,0.05414398782618657,0.05401973731742438,0.015543881476662108
mortality_fraction_froot_delta,5,-0.033336771029358794,0.033336771029358794,0.02599751976397755,0.008195766451857022
mortality_fraction_leaf_delta,5,-0.03192030230540802,0.03192030230540802,0.026713425029420607,0.00817629022139285
mortality_fraction_stem_delta,5,-0.23313794300234852,0.23427977972304773,0.1942798874091257,0.06166665411899407
pool_alloc_froot_sp1,5,-1.6114851420069876,1.6114851420069876,1.098040734662028,0.3560870511502674
pool_alloc_leaf_sp1,5,-1.6613882447318633,1.7082856109024636,1.3224768416212456,0.373685153548705
pool_alloc_stem_sp1,5,-0.31684348231224624,0.31684348231224624,0.38075350665515073,0.10661861355612608
pool_turnover_branch_sp1,5,1.0746723667737246,1.0746723667737246,0.5150308390635313,0.16314567228560287
pool_turnover_croot_sp1,5,-2.6731830224412327,2.6731830224412327,2.4007290759098856,0.6971874158634213
pool_turnover_froot_sp1,5,-1.3269317749233407,1.3269317749233407,0.6867079815848016,0.20448732952362175
pool_turnover_leaf_sp1,5,-0.7119681908837762,0.7414625447008789,0.6103197829701222,0.17721514656066834
pool_turnover_stem_sp1,5,0.28439600690614736,0.28439600690614736,0.12754957219084595,0.0357222300239588
proj_cover,5,-9.197156100980182,9.197156100980182,4.4145848680826445,1.3105352714315506
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248603,0.05473120574075801
proj_fire_on,5,4.241751272895969,4.241751272895969,4.804448695163872,1.4353204008223148
proj_mortality,5,5.170496183139963,5.170496183139963,2.8611699605395295,0.8947438695795792
proj_thinning_delta,5,20.906527425809315,20.906527425809315,14.539258105301304,3.995507744727924
roth_c_cover_c,5,0.8107485247342188,1.1118589081332366,1.3149266746180768,0.3702092775840878
roth_c_dpm_frac_crop,5,-0.03362158331457966,0.09130245304821454,0.15944383041334106,0.04619331099070447
roth_c_dpm_frac_tree,5,3.559418340616196,3.559418340616196,2.731371288301159,0.8146200737767663
roth_c_moisture_b_slope,5,-1.9032041883242379,2.0078752906213353,1.6459703204325122,0.4836308695337176
roth_c_temp_a1,5,1.0294001348165853,1.0294001348165853,0.4929154923294018,0.16627740355450416
roth_c_temp_a2,5,-8.51549881163485,8.51549881163485,4.277864492558773,1.4473422619484566
thinning_fraction_branch_delta,5,-0.18775879279137028,0.18898228186293003,0.39986455558890716,0.12103646131384312
thinning_fraction_croot_delta,5,-0.07567148316931287,0.07567148316931287,0.11703787642914219,0.035378281978361924
thinning_fraction_froot_delta,5,-0.04512262771231262,0.04512262771231262,0.07055663341787667,0.020569629257002876
thinning_fraction_leaf_delta,5,-0.052105935630526165,0.05243860589991807,0.09534677792930857,0.0317086973594968
thinning_fraction_stem_delta,5,-0.4408987152447182,0.4561737284934907,0.8655327088789675,0.23310124822725375
tree_carbon_sp1,5,-3.6756409700186268,3.692866731106063,2.5374529976097158,0.7541314436057198
tree_nitrogen_branch_sp1,5,0.04576101495197523,0.04576101495197523,0.039104059633082305,0.01236510367418719
tree_nitrogen_croot_sp1,5,0.1358965741326972,0.1358965741326972,0.1368594748932122,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.003573985270154972,0.003573985270154972,0.0029456858611044633,0.0009703974884975681
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.004158760391073444,0.004158760391073444,0.0036244462910602375,0.0011669605361468343
tree_root_in_top_30,5,-3.1038725592004806,3.1038725592004806,2.1474699868731095,0.6671205718962858
tree_root_to_shoot_sp1,5,-3.719053568739816,3.7773586853143426,2.927649651468796,0.7794272988089983
cy0,6,0.37180065513881244,0.9817027649064294,1.562009239766848,0.3720870138958257
clay,6,-1.056057866540593,1.0675912686864293,0.9697045202151894,0.29287927840636974
temp_ci_delta,6,1.2063739789391232,1.2063739789391232,0.819053808672494,0.2684747111004103
rain_ci_delta,6,1.7675664581941704,2.031512535199078,3.2796754117029763,1.053877162523503
evap_ci_delta,6,-0.2757773883163216,0.30788908595089903,0.5753200621816534,0.15142746748842506
ef_N_inputs,6,0.6864057044504502,0.9399801690369843,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300313,0.01630156757300313,0.009909378296539312,0.0030138450609990307
volatile_frac_synthetic_fertiliser,6,0.21208655635002144,0.21208655635002144,0.1144268907169359,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738603988,0.017457688627474502
proj_lit_qty_scale,6,-0.020696208959335362,0.028921671384111326,0.030287330317195046,0.007778407693581124
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.355739674213038,7.875856149200473,6.900149881103275,2.150534497533186
tree_wood_dens_sp1,6,-12.708451810164169,13.046160580723946,12.098975884536115,3.434881624470769
base_cover,6,1.904532737979227,1.9123048843880042,1.4323797759161911,0.3906089780653793
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.27990038221002506,0.27990038221002506,0.3233295194460672,0.1044984502698894
base_sf_n_delta,6,-0.012054012840149824,0.012054012840149824,0.005283568101080775,0.0016692262153270869
crop_base_left_delta,6,0.5941795282837159,0.6002117595884517,0.3455816632564732,0.09807586010551668
crop_base_yield_delta,6,0.32355070102736466,0.32432092500491233,0.21394746334053308,0.06566091144740092
crop_carbon_above_sp3,6,0.023689720625435024,0.055030545031142644,0.06770027688068264,0.013065356300443805
crop_carbon_below_sp3,6,0.04868899424208117,0.05875636623789673,0.06646013038560035,0.015406404428580963
crop_intercept_sp3,6,0.00983670270740164,0.047459008889925644,0.06613438035476549,0.013133036042795766
crop_nitrogen_above_sp3,6,-0.01745745069614405,0.05111760481863792,0.08621265591420678,0.019159185151934058
crop_nitrogen_below_sp3,6,-0.025458862502681458,0.025458862502681458,0.023336280632614906,0.007674835835084095
crop_carbon_above_sp10,6,0.3442044705956771,0.3442044705956771,0.1313889300494673,0.04282873900214354
crop_carbon_below_sp10,6,0.171046050295556,0.171046050295556,0.08750976515343117,0.028437656680132744
crop_intercept_sp10,6,0.26830981606204574,0.26830981606204574,0.11876253046265056,0.03785763320271203
crop_nitrogen_above_sp10,6,-0.04570356913160241,0.04570356913160241,0.029841637006422356,0.008973887083695186
crop_nitrogen_below_sp10,6,-0.023142435699092943,0.023444840719467494,0.02940446716600274,0.00832854858945303
crop_proj_left_delta,6,0.30788345398734607,0.3209827816160829,0.23020835648294968,0.06523646155053765
crop_proj_yield_delta,6,0.45649403286454165,0.468077675119387,0.3348393992182738,0.09591974596818482
crop_root_in_top_30,6,0.1786930401224057,0.1786930401224057,0.11724757206354229,0.035702669583319684
crop_root_to_shoot_sp3,6,0.05799908347832751,0.06921846352498724,0.08499546003231866,0.02379090812747727
crop_slope_sp3,6,0.010306886943348999,0.05560798944099099,0.07692532209861101,0.015881082364437197
crop_root_to_shoot_sp10,6,0.2669875640184174,0.2669875640184174,0.12939670211308035,0.04284397098320469
crop_slope_sp10,6,0.5807852099856567,0.5807852099856567,0.3416754176580823,0.0923186627679066
cy0_to_ceq_multiplier,6,0.16261404002828592,0.27187038146807824,0.5071836185051841,0.13521465251170686
litter_carbon,6,-0.009926628646952424,0.009926628646952424,0.004823194421650061,0.001368668488123493
litter_nitrogen,6,0.013982065601877569,0.013982065601877569,0.007232994521154341,0.0024399858924105257
mortality_fraction_branch_delta,6,-0.0896679017802263,0.0917937638899573,0.06866800022703753,0.01721997011849136
mortality_fraction_croot_delta,6,-0.04364280837935174,0.04364280837935174,0.04334166038941562,0.012315240018154757
mortality_fraction_froot_delta,6,-0.027544417906415947,0.027544417906415947,0.022300786314358237,0.006974837374722241
mortality_fraction_leaf_delta,6,-0.024239072981761606,0.02456097740599695,0.023177617294663555,0.007004599811622036
mortality_fraction_stem_delta,6,-0.18783575219264945,0.1917748420556284,0.16923257839312109,0.05330291817731971
pool_alloc_froot_sp1,6,-1.358069127902689,1.358069127902689,1.0041515081259502,0.325190430705625
pool_alloc_leaf_sp1,6,-1.2742422502979254,1.3589633897803912,1.1310754977656348,0.3014496649723388
pool_alloc_stem_sp1,6,-0.3017495243870865,0.3017495243870865,0.37298400513723723,0.10359040828238653
pool_turnover_branch_sp1,6,1.2491643551634593,1.2491643551634593,0.6301777475522424,0.19927190599969044
pool_turnover_croot_sp1,6,-2.1090759476669976,2.1090759476669976,1.9190263022613774,0.5677659159746749
pool_turnover_froot_sp1,6,-1.0536074950281293,1.0536074950281293,0.5908449401571618,0.17717207607509844
pool_turnover_leaf_sp1,6,-0.5309444328163457,0.582695196635872,0.5289265890819393,0.14728364716184364
pool_turnover_stem_sp1,6,0.33041022833192435,0.33041022833192435,0.15554310800971538,0.0440039302891898
proj_cover,6,-8.628845030132545,8.628845030132545,4.802032774631572,1.4498762369923779
proj_fire_off,6,0.0896625014273437,0.0896625014273437,0.13455548928634964,0.04568827020844941
proj_fire_on,6,3.5486123684083033,3.5486123684083033,3.5072549282251133,1.0329459533093255
proj_mortality,6,5.849920464442479,5.849920464442479,3.422852133004472,1.081056002240779
proj_thinning_delta,6,22.845373067255462,22.845373067255462,15.725782918627605,4.289201542860665
roth_c_cover_c,6,0.8502516539356634,1.1132195936168814,1.363290571259861,0.40060542599153487
roth_c_dpm_frac_crop,6,-0.23578243293431042,0.23808935913133875,0.15251066819198905,0.05090654532976891
roth_c_dpm_frac_tree,6,2.708657083975609,2.708657083975609,2.389019838665384,0.7179796629380619
roth_c_moisture_b_slope,6,-1.7982801200715826,1.8935237528524085,1.5890166672856618,0.4718680783527187
roth_c_temp_a1,6,0.9576680630520146,0.9576680630520146,0.5488738516989495,0.18471121047615233
roth_c_temp_a2,6,-8.105254776021791,8.105254776021791,4.368273687066033,1.4791821407215036
thinning_fraction_branch_delta,6,-0.13642109363451677,0.13921487226202695,0.3096415106475049,0.09254657738574501
thinning_fraction_croot_delta,6,-0.05609848006442414,0.05609848006442414,0.0882035170115834,0.026835805758155064
thinning_fraction_froot_delta,6,-0.032552975852213305,0.032552975852213305,0.05205200534682655,0.015247936778420564
thinning_fraction_leaf_delta,6,-0.035976743084484356,0.03707311371567661,0.0697745398452812,0.023001808713894126
thinning_fraction_stem_delta,6,-0.32582140584692987,0.3490493151814112,0.6937641571778733,0.1830313986410588
tree_carbon_sp1,6,-3.3434512601360318,3.392956657938904,2.529470513839529,0.7409399894706665
tree_nitrogen_branch_sp1,6,0.046638466351332244,0.046638466351332244,0.039510433027845404,0.01248037156288345
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422769,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.003693059768662624,0.003693059768662624,0.0031171524934229863,0.0010328713865813811
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757683,0.004168271153757683,0.003560839374210218,0.0011486944358897353
tree_root_in_top_30,6,-2.542544354771109,2.542544354771109,1.8976639974372418,0.5815305706082551
tree_root_to_shoot_sp1,6,-3.2233948757877293,3.3451986975036405,2.7885036347640217,0.7267983837036194
cy0,7,0.3585448799235475,0.9394227361082794,1.489767082101866,0.3574647946779911
clay,7,-1.0854802667864045,1.0921256574289306,0.9883810267342727,0.2978425018005067
temp_ci_delta,7,1.1110763998620488,1.1110763998620488,0.8332394154298065,0.2800807350130347
rain_ci_delta,7,1.7489778115872412,1.9878680239836957,3.315266975538895,1.06898356197949
evap_ci_delta,7,-0.2925739694997744,0.30001660177002554,0.6119348459870563,0.16170398782770354
ef_N_inputs,7,0.7297768592203594,0.9780156107467309,1.1307296793671544,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003196,0.016301567573003196,0.009909378296539924,0.0030138450609993057
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693629,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.06001112738604041,0.017457688627474675
proj_lit_qty_scale,7,-0.013881488784842976,0.024387313838800405,0.0273142716194053,0.00627679295986444
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.533286978059675,7.064262636489225,8.100913508389668,1.8949453822194418
tree_wood_dens_sp1,7,-7.586256706248707,11.61747679958242,14.746968133887892,3.4474777867524193
base_cover,7,1.7888577468770746,1.7909508806869567,1.3248461756186887,0.3677670446345427
