parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.453939179080296,4.453939179080296,2.8711649480961796,0.8412471579754782
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.038784964969336595,0.012274833945928905
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234864,0.041169450575298513
tree_nitrogen_froot_sp1,4,0.0034622518553591164,0.0034622518553591164,0.0027870051523940136,0.0009122495977138919
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585483,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071351,0.004154746790071351,0.003704725175473575,0.0011900205292165052
tree_root_in_top_30,4,-4.332676564496678,4.332676564496678,2.6537890012150314,0.797773898627442
tree_root_to_shoot_sp1,4,-4.702851939212568,4.718910030708162,3.3466069216306846,0.9541673122780051
cy0,5,0.2755877333355976,0.9356780847396007,1.5519476675903092,0.36923655080799717
clay,5,-1.1099228306415196,1.110397347078914,0.9974445909964925,0.31010180865326425
temp_ci_delta,5,1.1165883707785704,1.1165883707785704,0.6865227833786516,0.21725489370645013
rain_ci_delta,5,5.788098450843883,6.170475160430746,6.147217715115848,1.7138169871804723
evap_ci_delta,5,-0.9905672025757506,1.006295297449919,3.19956038912914,1.0390926667520297
ef_N_inputs,5,0.7093831237218652,0.923355120892673,1.032672648875178,0.26128970005910457
volatile_frac_organic_fertiliser,5,-0.01630156757300259,0.01630156757300259,0.009909378296539156,0.0030138450609991465
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693526,0.03573372926037066
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.06001112738604017,0.01745768862747472
proj_lit_qty_scale,5,-0.038330322859368854,0.04434770574620597,0.045118121176394,0.012206809940747002
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.245617694414706,9.545992499232515,7.569331963429161,2.5018291863232838
tree_wood_dens_sp1,5,-15.450413704720741,15.565134472512005,11.998083258687961,3.601361422486804
base_cover,5,1.8079450245029345,1.8083717878276342,1.2762337814853297,0.3415004790295081
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.14689869148455845,0.04839404300400005
base_fire_on,5,-0.32841972601482766,0.32841972601482766,0.42197148254868827,0.14378924056023012
base_sf_n_delta,5,-0.012054012840150475,0.012054012840150475,0.005283568101080417,0.001669226215327065
crop_base_left_delta,5,0.7329269131833261,0.7329269131833261,0.43033917144535133,0.12468532346763148
crop_base_yield_delta,5,0.4547969031493371,0.4549648921801025,0.2896395409039707,0.08947785390118652
crop_carbon_above_sp3,5,0.034112908930791906,0.07166812291368609,0.08792848899931156,0.018362589982688162
crop_carbon_below_sp3,5,0.04959246183564029,0.0772215339551871,0.08993373631395195,0.01909931215846134
crop_intercept_sp3,5,0.022612069685630936,0.06695140288029608,0.08377712196290187,0.017016968686506095
crop_nitrogen_above_sp3,5,-0.017457450696143913,0.05111760481863896,0.08621265591420783,0.0191591851519344
crop_nitrogen_below_sp3,5,-0.02545886250268204,0.02545886250268204,0.023336280632615572,0.007674835835084325
crop_carbon_above_sp10,5,0.017480894159144757,0.11036189750324517,0.15025599891257604,0.02980211981222973
crop_carbon_below_sp10,5,-0.0015238400583211576,0.04637965006390036,0.06024930283311437,0.010947127578562308
crop_intercept_sp10,5,-0.000743183733443864,0.08421398059469638,0.10656169674063004,0.01801113806492387
crop_nitrogen_above_sp10,5,-0.0030397809687637083,0.02717488830081599,0.04210209628446501,0.00913127360521148
crop_nitrogen_below_sp10,5,-0.0029833325486299037,0.012934676353155806,0.022034187978978437,0.0050810158209789414
crop_proj_left_delta,5,-0.5484061164633345,0.5553856752913332,0.3631488790891256,0.11423581169001398
crop_proj_yield_delta,5,-0.4003100958942265,0.4037072419364863,0.3490698597033891,0.10316658461553856
crop_root_in_top_30,5,0.04976806592112691,0.07366243126465234,0.09931867585409003,0.025297465184083056
crop_root_to_shoot_sp3,5,0.07105617202470901,0.08986502829740861,0.10260317063794148,0.028136091850373048
crop_slope_sp3,5,0.012133575192089349,0.06955522448530829,0.09385078178456868,0.018809806101256654
crop_root_to_shoot_sp10,5,0.00574428721575071,0.07450343094960121,0.10358900325057964,0.022256609802623426
crop_slope_sp10,5,0.03591504172424505,0.1838751214420114,0.24572540820724756,0.04712673422210267
cy0_to_ceq_multiplier,5,0.12798984062381696,0.22945757662320906,0.44238012559528817,0.11185793461114879
litter_carbon,5,-0.012457326034304578,0.012457326034304578,0.006074649205717082,0.0018194408696567913
litter_nitrogen,5,0.013982065601877303,0.013982065601877303,0.007232994521154745,0.002439985892410671
mortality_fraction_branch_delta,5,-0.13045470940036563,0.13113121920173215,0.11007768729124073,0.03148497234297878
mortality_fraction_croot_delta,5,-0.05664894188460138,0.05664894188460138,0.057585709007429924,0.01649535255915407
mortality_fraction_froot_delta,5,-0.03612266612689866,0.03612266612689866,0.03135085662144729,0.010073500711956932
mortality_fraction_leaf_delta,5,-0.03306914879546688,0.03306914879546688,0.02593540736801236,0.008244991305146356
mortality_fraction_stem_delta,5,-0.24566906545595732,0.24566906545595732,0.21216324632986563,0.07122284223303206
pool_alloc_froot_sp1,5,-1.7395392267089147,1.7395392267089147,1.2905365199672714,0.41206158321667863
pool_alloc_leaf_sp1,5,-1.7299301432743508,1.7848758092903654,1.3943340049959914,0.39099735970620747
pool_alloc_stem_sp1,5,-0.34183171977684207,0.34183171977684207,0.39392153987213874,0.10676365741744781
pool_turnover_branch_sp1,5,1.0640502160722796,1.0640502160722796,0.5183101760404061,0.16327355335731683
pool_turnover_croot_sp1,5,-2.876346926891341,2.876346926891341,2.5568468036089604,0.7276937245407165
pool_turnover_froot_sp1,5,-1.4859685341028588,1.4859685341028588,1.0192514917546567,0.3042280415902696
pool_turnover_leaf_sp1,5,-0.8019675264464429,0.8293078812184925,0.7267598858794082,0.21102026269648066
pool_turnover_stem_sp1,5,0.2809670635755189,0.2809670635755189,0.12592497035386482,0.03491188915472623
proj_cover,5,-9.289287914154517,9.289287914154517,5.774527974921155,1.6372774598513515
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486063,0.05473120574075815
proj_fire_on,5,4.166622148285847,4.166622148285847,4.653596556032721,1.3897055038043609
proj_mortality,5,5.168269421808921,5.168269421808921,2.8577575050324193,0.8903416673804491
proj_thinning_delta,5,20.839686957585407,20.839686957585407,14.407608799399336,3.9658596785394167
roth_c_cover_c,5,0.8356022609213472,1.0306853676343248,1.1155081304568644,0.32084171262162325
roth_c_dpm_frac_crop,5,-0.035391877384152635,0.10733204948104338,0.1856734289338663,0.054316271792203386
roth_c_dpm_frac_tree,5,3.874125823693177,3.874125823693177,3.0199278223954886,0.9256895678758473
roth_c_moisture_b_slope,5,-3.7631156333900435,3.9132694076862626,4.294820624184859,1.2290125745017624
roth_c_temp_a1,5,0.9858431985454505,0.9858431985454505,0.4751661320117133,0.15842277606796787
roth_c_temp_a2,5,-7.253134968148691,7.253134968148691,3.54721673516894,1.1652327644993477
thinning_fraction_branch_delta,5,-0.22324591254076878,0.22324591254076878,0.46347254209119265,0.14595308262600926
thinning_fraction_croot_delta,5,-0.08547757470788021,0.08547757470788021,0.14279808456307003,0.04484500323165049
thinning_fraction_froot_delta,5,-0.05558228416476445,0.05558228416476445,0.09756391991771096,0.027822294903751932
thinning_fraction_leaf_delta,5,-0.05879075046999719,0.059340497004216564,0.11922419998505931,0.03759405131556896
thinning_fraction_stem_delta,5,-0.44734377033076084,0.4605509403193523,0.8947992547854172,0.23932931167464294
tree_carbon_sp1,5,-3.9179677465610645,3.9412399109272735,2.846410398245412,0.8224250717410428
tree_nitrogen_branch_sp1,5,0.045761014951975376,0.045761014951975376,0.039104059633082146,0.012365103674187332
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321262,0.04312776194797972
tree_nitrogen_froot_sp1,5,0.0035739852701538897,0.0035739852701538897,0.0029456858611039928,0.0009703974884975384
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073668,0.004158760391073668,0.003624446291059929,0.0011669605361467438
tree_root_in_top_30,5,-3.5278385065953763,3.5278385065953763,2.2941082543557716,0.6586556560735727
tree_root_to_shoot_sp1,5,-3.9275575510915033,3.9878471909833606,3.024332459310311,0.8450460444024598
cy0,6,0.2663086869551018,0.886125611013421,1.4611927322448395,0.3485712123242674
clay,6,-1.0769263822140616,1.0769263822140616,0.9574550054770815,0.296155673945704
temp_ci_delta,6,1.0710305094947692,1.0710305094947692,0.7408184548218046,0.24804952584847825
rain_ci_delta,6,5.909017085605688,6.238519041349069,6.495792917755871,1.8437772465498155
evap_ci_delta,6,-0.9861844757800456,1.002647421740862,3.266752366944885,1.0533942155914042
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.08019740074367,0.26651445328001067
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.009909378296539149,0.003013845060999186
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275257,0.12171437219275257,0.06001112738603949,0.01745768862747456
proj_lit_qty_scale,6,-0.028890330873404608,0.03726058618217754,0.04168812462488063,0.010460938431669379
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.2776261956638,8.78260224982302,7.620874756431606,2.4022189272755314
tree_wood_dens_sp1,6,-13.519570468730995,13.94597712374049,12.48368282340565,3.624856152128278
base_cover,6,1.6584466492041112,1.6584466492041112,1.1737468898203673,0.31306835803122157
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043004
base_fire_on,6,-0.3077660602822951,0.3077660602822951,0.3756333140597005,0.12767893912455672
base_sf_n_delta,6,-0.012054012840150124,0.012054012840150124,0.005283568101080738,0.0016692262153271283
crop_base_left_delta,6,0.6545770460234154,0.6568083500728379,0.397070642683556,0.11412711535561679
crop_base_yield_delta,6,0.38784735890839794,0.38930412985099594,0.2639955556867398,0.08022126940561451
crop_carbon_above_sp3,6,0.030340155012298052,0.06387463001603685,0.0787746939182317,0.01640678802782959
crop_carbon_below_sp3,6,0.046354420282482635,0.07003868784960074,0.08213821888101529,0.01798099106925639
crop_intercept_sp3,6,0.02066060263071585,0.06036094426018279,0.07670345827892687,0.016069004122565133
crop_nitrogen_above_sp3,6,-0.01745745069614456,0.051117604818636676,0.08621265591420597,0.01915918515193419
crop_nitrogen_below_sp3,6,-0.02545886250268234,0.02545886250268234,0.02333628063261534,0.007674835835084251
crop_carbon_above_sp10,6,0.3547739551536772,0.3547739551536772,0.1374466837723085,0.04413722023314872
crop_carbon_below_sp10,6,0.17267822409953826,0.17267822409953826,0.0856164264594465,0.02856060051188476
crop_intercept_sp10,6,0.2797241121635884,0.2797241121635884,0.12459197376779453,0.038545870520772796
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.02984163700642164,0.00897388708369487
crop_nitrogen_below_sp10,6,-0.023142435699093376,0.023444840719467876,0.02940446716600198,0.008328548589452806
crop_proj_left_delta,6,0.2769198924713702,0.297358597096112,0.21774997381765898,0.059590860152978854
crop_proj_yield_delta,6,0.43752307647897287,0.45762636249031197,0.33681919553585316,0.09368567189014022
crop_root_in_top_30,6,0.20428824054405142,0.20428824054405142,0.13226866336795692,0.04021389648510693
crop_root_to_shoot_sp3,6,0.06462475290496546,0.08128942663228092,0.095338547339361,0.026421770428807695
crop_slope_sp3,6,0.009780010354057409,0.06254310538871181,0.08596807912932189,0.017558123920052564
crop_root_to_shoot_sp10,6,0.28084311367064657,0.28084311367064657,0.1449614203506845,0.049360927255973026
crop_slope_sp10,6,0.6139506812237648,0.6139506812237648,0.3684402241755666,0.09857386697489946
cy0_to_ceq_multiplier,6,0.09779200727702317,0.20919836493221416,0.3664125639328113,0.09174302510225199
litter_carbon,6,-0.010721499873537422,0.010721499873537422,0.005406307289652362,0.0016256353630559714
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.007232994521153922,0.002439985892410278
mortality_fraction_branch_delta,6,-0.10379156914244188,0.10552977541411288,0.0940104573996018,0.02610188916371233
mortality_fraction_croot_delta,6,-0.04662330824866821,0.04662330824866821,0.04810102927071086,0.01371030071219442
mortality_fraction_froot_delta,6,-0.03071480325435614,0.03071480325435614,0.02837620903400502,0.009144112104782337
mortality_fraction_leaf_delta,6,-0.025420041028157488,0.0258007309786707,0.022136446423360788,0.006901130867609959
mortality_fraction_stem_delta,6,-0.20136212744163187,0.20285341965830508,0.18691741056062813,0.0631057463502463
pool_alloc_froot_sp1,6,-1.4920359510561259,1.4920359510561259,1.1996719738316337,0.3807471067710025
pool_alloc_leaf_sp1,6,-1.358977277615955,1.4540913280075614,1.2229965721305083,0.3244696713481705
pool_alloc_stem_sp1,6,-0.32736286370081824,0.32736286370081824,0.3848162388891547,0.10340039996658626
pool_turnover_branch_sp1,6,1.2393862858491076,1.2393862858491076,0.6299025630642839,0.19854881190626691
pool_turnover_croot_sp1,6,-2.333253447035127,2.333253447035127,2.125907429075911,0.6101974203407428
pool_turnover_froot_sp1,6,-1.2229728421652066,1.2229728421652066,0.9203738958810864,0.27969125043337795
pool_turnover_leaf_sp1,6,-0.6305306950730796,0.6801916909166303,0.6676850847816245,0.18747209822206146
pool_turnover_stem_sp1,6,0.32790092462841836,0.32790092462841836,0.1545102180368305,0.043466184850779445
proj_cover,6,-8.605215532647382,8.605215532647382,5.253653214578673,1.4896403368627729
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.13455548928634997,0.04568827020844945
proj_fire_on,6,3.4919536864704988,3.4919536864704988,3.39564472665468,0.9991459762502869
proj_mortality,6,5.864402836331128,5.864402836331128,3.430693738873493,1.0836847247843517
proj_thinning_delta,6,22.93873692534124,22.93873692534124,15.753051425791085,4.312172748729763
roth_c_cover_c,6,0.8763893440193348,1.0484303674842201,1.1759307003310844,0.35436077518628983
roth_c_dpm_frac_crop,6,-0.23500016102520416,0.2446904789155301,0.17053412478639432,0.05103685523572604
roth_c_dpm_frac_tree,6,3.089664889368753,3.089664889368753,2.7801393753547465,0.8714991230640333
roth_c_moisture_b_slope,6,-3.777973859921258,3.925968021583465,4.442235163094817,1.2452954491933195
roth_c_temp_a1,6,0.9354072811934249,0.9354072811934249,0.537890445058656,0.1793760512646136
roth_c_temp_a2,6,-7.054613942387934,7.054613942387934,3.8949275636939023,1.287680746424928
thinning_fraction_branch_delta,6,-0.17356334375256235,0.17436635749084367,0.3764593729301807,0.11941364575823647
thinning_fraction_croot_delta,6,-0.06645901104946736,0.06645901104946736,0.11428783481777924,0.0364989519222311
thinning_fraction_froot_delta,6,-0.043543202661528384,0.043543202661528384,0.0810981216132876,0.023087747481701497
thinning_fraction_leaf_delta,6,-0.043716391178290695,0.04497151466528428,0.09632820468985746,0.029662440300728992
thinning_fraction_stem_delta,6,-0.335691430228869,0.35733069822219027,0.7266849313239823,0.19018976271653484
tree_carbon_sp1,6,-3.59959550537231,3.6526313242548745,2.8495809432392614,0.8132955856403725
tree_nitrogen_branch_sp1,6,0.046638466351332064,0.046638466351332064,0.03951043302784578,0.012480371562883497
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.14363426468422755,0.04523570449721504
tree_nitrogen_froot_sp1,6,0.0036930597686631317,0.0036930597686631317,0.003117152493423429,0.0010328713865814711
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757158,0.004168271153757158,0.0035608393742096803,0.0011486944358895333
tree_root_in_top_30,6,-3.0053467621769103,3.0053467621769103,2.0987447378136412,0.5954646912761095
tree_root_to_shoot_sp1,6,-3.4486004955150307,3.5489190692400667,2.8913988155453367,0.7942866263128122
cy0,7,0.2537153271854124,0.8469153340524317,1.376553598033151,0.3256844083819556
clay,7,-1.1063986882265993,1.1063986882265993,0.9765276342671297,0.2996394101308362
temp_ci_delta,7,1.0197705061279068,1.0198480909336942,0.7602829209503607,0.26379274049500523
rain_ci_delta,7,5.883819850085863,6.196586010156039,6.691437692713298,1.9144639867028543
evap_ci_delta,7,-0.9412183788915698,0.9574706917191851,3.229796984317053,1.036582846797743
ef_N_inputs,7,0.7297768592203612,0.9780156107467327,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300285,0.01630156757300285,0.009909378296539184,0.003013845060999045
volatile_frac_synthetic_fertiliser,7,0.21208655635002155,0.21208655635002155,0.1144268907169358,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275272,0.12171437219275272,0.06001112738604032,0.01745768862747471
proj_lit_qty_scale,7,-0.021918067368373442,0.032490569066173196,0.03864479734896357,0.008968478439580943
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.450005555763314,7.6564933319879485,8.687193497338102,2.162714255147998
tree_wood_dens_sp1,7,-8.488934332563536,11.867799590800745,15.160484158542225,3.806797326756757
base_cover,7,1.5409837828117507,1.5409837828117507,1.0777703632886853,0.2873078544643774
base_fire_off,7,-0.07567880067863823,0.07567880067863823,0.14689869148455797,0.04839404300399996
