parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5234061207065546,0.5327685758104405,0.9126863949961874,0.2515827062417447
tree_carbon_sp1,4,-3.9924681527600123,3.9924681527600123,2.583008959124377,0.7632723747954144
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.03878496496933669,0.01227483394592912
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.1305582379223482,0.04116945057529819
tree_nitrogen_froot_sp1,4,0.003462251855360615,0.003462251855360615,0.002787005152394887,0.00091224959771394
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071076,0.004154746790071076,0.0037047251754731957,0.00119002052921617
tree_root_in_top_30,4,-3.6267789384382922,3.6267789384382922,2.3158717205508723,0.7347316573040429
tree_root_to_shoot_sp1,4,-4.170246101045582,4.190847990584318,3.0028801073775084,0.8121591343057571
cy0,5,0.4529840439482952,1.1145113994307736,1.8571916206897223,0.4317264174395424
clay,5,-1.1755689048710525,1.1879109708917233,1.074872430907863,0.3211760464681533
temp_ci_delta,5,1.4378184651508306,1.4378184651508306,0.9486024892636598,0.2987980851620632
rain_ci_delta,5,2.384862969937739,2.839593047614664,4.873382269925657,1.4590695160260547
evap_ci_delta,5,-0.7803235387416361,0.8043625641498842,2.0240114975393926,0.6367417801541305
ef_N_inputs,5,0.7093831237218661,0.9233551208926738,1.0326726488751794,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003106,0.016301567573003106,0.009909378296539866,0.003013845060999214
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693637,0.035733729260371064
base_sf_qty_scale,5,-0.1217143721927535,0.1217143721927535,0.06001112738604045,0.01745768862747475
proj_lit_qty_scale,5,-0.020651287488722293,0.02853062398324959,0.029355831298734994,0.0072641076577407634
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.511569481591603,7.92038893588023,6.570853467832653,2.0962851188554352
tree_wood_dens_sp1,5,-13.164626818152083,13.337261231222119,11.355744384214157,3.309552759500263
base_cover,5,1.938916241119178,1.9504688055475987,1.6069016420275868,0.4242327806159498
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.29097829191639935,0.29097829191639935,0.35638165560460616,0.11666584011533494
base_sf_n_delta,5,-0.012054012840150116,0.012054012840150116,0.005283568101080402,0.0016692262153269815
crop_base_left_delta,5,0.5912287520248888,0.5959206835781139,0.3343903190692699,0.09492264589633528
crop_base_yield_delta,5,0.3248726867245927,0.3258739699777552,0.22123772224885058,0.06746165658474557
crop_carbon_above_sp3,5,0.02271358101072265,0.05226822495940146,0.06159806193466734,0.011161211568509502
crop_carbon_below_sp3,5,0.04391905989772465,0.05242823480910349,0.059288663456742996,0.013516050563818414
crop_intercept_sp3,5,0.013107969825312602,0.048100481625827356,0.062129906570016005,0.012195138657970627
crop_nitrogen_above_sp3,5,-0.017457450696144544,0.05111760481863814,0.08621265591420697,0.01915918515193408
crop_nitrogen_below_sp3,5,-0.02545886250268181,0.02545886250268181,0.023336280632614854,0.00767483583508409
crop_carbon_above_sp10,5,0.014543641515101157,0.0920453056709297,0.12912150705360287,0.02644202793958819
crop_carbon_below_sp10,5,0.0002867698667450541,0.039346838339723265,0.0515155168379124,0.010184616716908132
crop_intercept_sp10,5,-0.002745328593502139,0.06233271232308266,0.08354121543509514,0.01413818814581269
crop_nitrogen_above_sp10,5,-0.0030397809687655484,0.027174888300814604,0.04210209628446411,0.009131273605211567
crop_nitrogen_below_sp10,5,-0.0029833325486292666,0.01293467635315639,0.022034187978978884,0.005081015820978913
crop_proj_left_delta,5,-0.4385325842030472,0.44560493372118426,0.29043954166641794,0.08808945541783426
crop_proj_yield_delta,5,-0.29407557145989693,0.30431198131647147,0.25935596554806345,0.07357973444565172
crop_root_in_top_30,5,0.03105035719503153,0.05445043100861073,0.08914877345592301,0.024739012245661635
crop_root_to_shoot_sp3,5,0.05945825249164031,0.07164237020568417,0.09017932477251736,0.0262324785700192
crop_slope_sp3,5,0.011746997008671874,0.05301410491196155,0.0749882243544696,0.016309850196740923
crop_root_to_shoot_sp10,5,0.0026919724178855577,0.05405459319040943,0.07794974917925812,0.018420065466802395
crop_slope_sp10,5,0.030569739635518324,0.14327310022464806,0.1887984168730743,0.037314344932873986
cy0_to_ceq_multiplier,5,0.2348615588463819,0.3644640828652681,0.6278965996632956,0.1571577746948102
litter_carbon,5,-0.009796464978576693,0.009796464978576693,0.004389119656050563,0.0012058344502488202
litter_nitrogen,5,0.01398206560187767,0.01398206560187767,0.007232994521154813,0.0024399858924105465
mortality_fraction_branch_delta,5,-0.09885108577942026,0.10021099494363028,0.07314790196642848,0.018853422690564836
mortality_fraction_croot_delta,5,-0.04626425490075761,0.04626425490075761,0.0452035658898209,0.012906545289329977
mortality_fraction_froot_delta,5,-0.029310830772543584,0.029310830772543584,0.023988144400650845,0.007358551328899859
mortality_fraction_leaf_delta,5,-0.026586839424403912,0.026832941448918495,0.022780728874891475,0.006867148127607644
mortality_fraction_stem_delta,5,-0.20252480167652606,0.20496598257411214,0.17270754329257879,0.05467839792600601
pool_alloc_froot_sp1,5,-1.4267783064685275,1.4267783064685275,0.9722587381540762,0.3160997684620258
pool_alloc_leaf_sp1,5,-1.3807532807353802,1.446634944466259,1.1111815929124251,0.31156651759940757
pool_alloc_stem_sp1,5,-0.2957230784874955,0.2957230784874955,0.3509364710695023,0.0972646152586003
pool_turnover_branch_sp1,5,1.1037275428222575,1.1037275428222575,0.5297062282916046,0.1687621925382079
pool_turnover_croot_sp1,5,-2.252765470746227,2.252765470746227,2.0127047518746464,0.6088828723791238
pool_turnover_froot_sp1,5,-1.1655472990933606,1.1655472990933606,0.6855313048513417,0.20750745458434136
pool_turnover_leaf_sp1,5,-0.5735877091512682,0.6108384148353014,0.49544486858194253,0.13937486724978393
pool_turnover_stem_sp1,5,0.2911447137600584,0.2911447137600584,0.13079256362951297,0.03685260675669892
proj_cover,5,-9.006186767192412,9.006186767192412,4.816333929099321,1.5164062300981827
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486057,0.05473120574075813
proj_fire_on,5,3.958313142428037,3.958313142428037,4.109043135157411,1.226814785381936
proj_mortality,5,5.184697782783691,5.184697782783691,2.876977821388856,0.8993677129936871
proj_thinning_delta,5,21.00648280367293,21.00648280367293,14.74876108766016,4.03894607069673
roth_c_cover_c,5,0.9389169266419237,1.2282774315039737,1.5013428853719089,0.4283801450073383
roth_c_dpm_frac_crop,5,-0.03015095084690649,0.07465405264335594,0.1357616195214566,0.039358529753763104
roth_c_dpm_frac_tree,5,2.9395194821948545,2.9395194821948545,2.371895860809626,0.7275398390099902
roth_c_moisture_b_slope,5,-1.3912578955797295,1.5518821984161888,1.4049426104645688,0.3938410057648191
roth_c_temp_a1,5,1.03310995482022,1.03310995482022,0.5561054734607391,0.18616928863003412
roth_c_temp_a2,5,-7.995904493623884,7.995904493623884,4.0763441429317595,1.3552711194985043
thinning_fraction_branch_delta,5,-0.14798753577346352,0.15022591852955164,0.2928367486833031,0.09151786170910013
thinning_fraction_croot_delta,5,-0.06417126592505583,0.06417126592505583,0.09784385052319589,0.02950971923650287
thinning_fraction_froot_delta,5,-0.03975385755732724,0.03975385755732724,0.06302156219691124,0.018696348358429378
thinning_fraction_leaf_delta,5,-0.04472945531976182,0.045362073053390614,0.08409750626621428,0.02747158644416281
thinning_fraction_stem_delta,5,-0.34745579303396223,0.3671951982517908,0.657514231292532,0.17713479760910808
tree_carbon_sp1,5,-3.3909845475881726,3.419014578086761,2.5208236152080343,0.7336211967732371
tree_nitrogen_branch_sp1,5,0.045761014951975085,0.045761014951975085,0.03910405963308305,0.012365103674187668
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321212,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.0035739852701546643,0.0035739852701546643,0.0029456858611042517,0.0009703974884973642
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272014,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073485,0.004158760391073485,0.0036244462910600727,0.0011669605361468121
tree_root_in_top_30,5,-2.7040682658822623,2.7040682658822623,1.8698710104990985,0.58353418810036
tree_root_to_shoot_sp1,5,-3.328612071458005,3.4171834917919943,2.662288874238508,0.6914986155735168
cy0,6,0.43769264304728034,1.0672916359508176,1.758920910232076,0.4128214616717717
clay,6,-1.1242088045957108,1.1343970847413634,1.0216419862625221,0.3026854253813232
temp_ci_delta,6,1.254838094389288,1.256674700043932,0.9557302566783036,0.3172339809655638
rain_ci_delta,6,2.3616771098641767,2.7692279640737962,5.181932737221053,1.5886735541067203
evap_ci_delta,6,-0.7490003906776029,0.774978602180916,2.037255379107719,0.6328846036196687
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300328,0.01630156757300328,0.009909378296539404,0.0030138450609990763
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.060011127386040336,0.017457688627474672
proj_lit_qty_scale,6,-0.01261313013474536,0.023442568615292664,0.02596636706688911,0.005339140315242772
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.544900183158624,7.255147432638083,6.604600958794062,1.970960192841357
tree_wood_dens_sp1,6,-11.135833237951909,11.743947300893876,11.670987948949184,3.266278359988003
base_cover,6,1.8069041661590053,1.8092244046865769,1.48521356539402,0.40242233797104643
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.14689869148455809,0.04839404300400002
base_fire_on,6,-0.2754780111546331,0.2754780111546331,0.319534801077945,0.1045604651115022
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101080897,0.0016692262153271196
crop_base_left_delta,6,0.5234284722926348,0.5316436969923571,0.3048764010490168,0.08457653767888805
crop_base_yield_delta,6,0.26654549957842016,0.2691509468387878,0.19504803720496397,0.0582146555302444
crop_carbon_above_sp3,6,0.019603106654914975,0.04619337992427615,0.05443695549780169,0.009703029693829489
crop_carbon_below_sp3,6,0.03975720492782199,0.04600440595146295,0.053690473362744025,0.012978757015649408
crop_intercept_sp3,6,0.011272093612820009,0.04295987696092764,0.055648698558293894,0.011026970925156438
crop_nitrogen_above_sp3,6,-0.017457450696144676,0.05111760481863774,0.0862126559142069,0.01915918515193432
crop_nitrogen_below_sp3,6,-0.02545886250268125,0.02545886250268125,0.023336280632615357,0.007674835835084237
crop_carbon_above_sp10,6,0.32830161829662113,0.32830161829662113,0.12539862967787005,0.041643104187411906
crop_carbon_below_sp10,6,0.16384580304822438,0.16384580304822438,0.08219825113191279,0.026668384154800554
crop_intercept_sp10,6,0.2528730810306671,0.2528730810306671,0.11281978748339799,0.035719579055888184
crop_nitrogen_above_sp10,6,-0.045703569131603596,0.045703569131603596,0.029841637006421663,0.008973887083695032
crop_nitrogen_below_sp10,6,-0.0231424356990934,0.023444840719467917,0.029404467166002392,0.008328548589452828
crop_proj_left_delta,6,0.3207424544750662,0.33013126333935716,0.22912234594157851,0.06687939006025877
crop_proj_yield_delta,6,0.479178770148884,0.4851412548125735,0.32924773692037984,0.09669533669478375
crop_root_in_top_30,6,0.175646054795711,0.175646054795711,0.12637354138803275,0.03884255780383756
crop_root_to_shoot_sp3,6,0.05319256944225916,0.06414551257749868,0.08390744667730424,0.024351483705330402
crop_slope_sp3,6,0.008728208057395354,0.04700818023289167,0.0667333458463821,0.014760206835287717
crop_root_to_shoot_sp10,6,0.2552816636420796,0.2552816636420796,0.12189369760853888,0.040914585896731075
crop_slope_sp10,6,0.5542583505167487,0.5542583505167487,0.32862492388771297,0.08638761830779915
cy0_to_ceq_multiplier,6,0.18324429465560893,0.32300998653404905,0.5316307758864552,0.13316454746598855
litter_carbon,6,-0.008386250748864555,0.008386250748864555,0.00371978561717944,0.0010187836566111258
litter_nitrogen,6,0.013982065601877636,0.013982065601877636,0.0072329945211547465,0.002439985892410525
mortality_fraction_branch_delta,6,-0.07330476450186332,0.07592117021858096,0.05800480657253628,0.013716210255798552
mortality_fraction_croot_delta,6,-0.03648297155231224,0.03648297155231224,0.03569838189072755,0.010033840386826432
mortality_fraction_froot_delta,6,-0.023815914845216158,0.023815914845216158,0.0207359573714186,0.0062948040705419995
mortality_fraction_leaf_delta,6,-0.019192454200716753,0.01980305912739417,0.019024070091033386,0.005619889192589491
mortality_fraction_stem_delta,6,-0.15834311508796667,0.16368579683898243,0.14667887619010242,0.045840468883332944
pool_alloc_froot_sp1,6,-1.1786965406044958,1.1786965406044958,0.8666415937043647,0.28178854999457237
pool_alloc_leaf_sp1,6,-1.0029850543752843,1.1054917538319997,0.9341635302767627,0.24593826276382774
pool_alloc_stem_sp1,6,-0.2808666027944048,0.2809926666797041,0.3421927581669958,0.09393627461263862
pool_turnover_branch_sp1,6,1.2659328319167191,1.2659328319167191,0.6410434276177741,0.2035576144444079
pool_turnover_croot_sp1,6,-1.721281420272172,1.721281420272172,1.5698608186236789,0.49052034440370196
pool_turnover_froot_sp1,6,-0.9100042007482495,0.9100042007482495,0.6037574919898494,0.18437170607633244
pool_turnover_leaf_sp1,6,-0.3996206476349473,0.45957813332775493,0.4165350439062466,0.11083753879313832
pool_turnover_stem_sp1,6,0.3342410747319873,0.3342410747319873,0.1575969812448086,0.04476383924562626
proj_cover,6,-8.074321524888346,8.074321524888346,4.658023657758255,1.478524797268662
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928635006,0.045688270208449476
proj_fire_on,6,3.307624263772096,3.307624263772096,2.938687784566305,0.8628514277956808
proj_mortality,6,5.8269433657504575,5.8269433657504575,3.4212980285482444,1.0800594488454311
proj_thinning_delta,6,22.765969788427043,22.765969788427043,15.77699311008558,4.290518470994096
roth_c_cover_c,6,0.9194908906846185,1.1842942309689302,1.473517020531624,0.4289462816408083
roth_c_dpm_frac_crop,6,-0.2277687885741563,0.2277687885741563,0.13287587138025012,0.04591592172383329
roth_c_dpm_frac_tree,6,2.1243554391977204,2.1254931040500447,1.962519316632713,0.6042727348635752
roth_c_moisture_b_slope,6,-1.2434662867738981,1.3931755801983179,1.3162067486938143,0.3755902247497666
roth_c_temp_a1,6,0.8976456146201635,0.8981373952432641,0.5738723550868714,0.1896656143744437
roth_c_temp_a2,6,-7.131759399249633,7.131759399249633,4.007122011247655,1.3157613054137893
thinning_fraction_branch_delta,6,-0.09792299564304804,0.10187064109501094,0.20011350616863527,0.0625609936127124
thinning_fraction_croot_delta,6,-0.04617003501792407,0.04617003501792407,0.07155579200431267,0.021635391947201085
thinning_fraction_froot_delta,6,-0.027847179826460983,0.027847179826460983,0.044927563523707297,0.013471252783945408
thinning_fraction_leaf_delta,6,-0.029074446113810864,0.030484385929572717,0.059003254213519284,0.018929859260557104
thinning_fraction_stem_delta,6,-0.23386869263211812,0.26081285761660095,0.48131176078716054,0.12633138560301002
tree_carbon_sp1,6,-3.0734164348073865,3.1510266383867327,2.5197691013113133,0.7171979325701228
tree_nitrogen_branch_sp1,6,0.046638466351332966,0.046638466351332966,0.03951043302784546,0.012480371562883438
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422857,0.04523570449721549
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.0031171524934222984,0.0010328713865810988
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757941,0.004168271153757941,0.003560839374210292,0.0011486944358897007
tree_root_in_top_30,6,-2.1693059918215725,2.1693059918215725,1.6272045355291844,0.507809937815182
tree_root_to_shoot_sp1,6,-2.8591094212415546,3.016167664851014,2.5440491843245154,0.6485532695704168
cy0,7,0.41308515510237404,1.0206782500090068,1.6595311979023921,0.3897787179973231
clay,7,-1.140723006976179,1.146956701591668,1.0240720545695876,0.30199809125997
temp_ci_delta,7,1.0908204760190572,1.0930690546115134,0.9157171038271577,0.3141284601487094
rain_ci_delta,7,2.2517106148712567,2.6260740665740285,5.267448733585349,1.6361516673485226
evap_ci_delta,7,-0.7111362446772395,0.7399168093186145,2.024646472958376,0.6207848803289097
ef_N_inputs,7,0.7297768592203608,0.9780156107467318,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003,0.016301567573003,0.009909378296539815,0.003013845060999232
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604002,0.017457688627474596
proj_lit_qty_scale,7,-0.007043230043473281,0.02051601497770822,0.02364068456538365,0.003964324128526709
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.806068160632152,6.832260447296224,7.8489447932540575,1.703914133766022
tree_wood_dens_sp1,7,-6.146421361784313,11.475144973692224,14.271700598240026,3.1135090172966997
base_cover,7,1.6978164647690441,1.6978164647690441,1.3794101581255804,0.3780297262203475
