parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.245419158481875,4.245419158481875,2.613896016037926,0.7812178850559299
tree_nitrogen_branch_sp1,4,0.04494515405398057,0.04494515405398057,0.038784964969336456,0.012274833945928985
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.1305582379223485,0.04116945057529837
tree_nitrogen_froot_sp1,4,0.003462251855360465,0.003462251855360465,0.002787005152395254,0.0009122495977139803
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585479,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790070984,0.004154746790070984,0.0037047251754732773,0.0011900205292164694
tree_root_in_top_30,4,-3.9889956607905597,3.9889956607905597,2.6384376569323287,0.8311045814563784
tree_root_to_shoot_sp1,4,-4.510386444859283,4.528273237515703,3.2377612323203797,0.8841823360580576
cy0,5,0.2465591703668407,0.7696727574767731,1.2218869544502233,0.27772776205355454
clay,5,-1.147081920234019,1.147405260752429,1.0591820073005485,0.3245960190483579
temp_ci_delta,5,1.4099454198809902,1.4099454198809902,0.8644053277548179,0.2774613107831848
rain_ci_delta,5,1.404961214168857,1.625880521160676,2.807499875966456,0.7640110940681472
evap_ci_delta,5,-0.36182033003060166,0.3661453401436632,0.8889766097318275,0.2791910160998285
ef_N_inputs,5,0.7093831237218667,0.9233551208926742,1.0326726488751794,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002773,0.016301567573002773,0.009909378296539213,0.0030138450609991964
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.114426890716936,0.03573372926037082
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.0600111273860399,0.0174576886274746
proj_lit_qty_scale,5,-0.029045564207516427,0.034612611609923793,0.03348898978953508,0.009563539674179203
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.326297702359666,8.67359553123383,6.858421592928236,2.2434913159155934
tree_wood_dens_sp1,5,-14.841363281955207,14.930698936481622,11.619996714701882,3.3967162965126017
base_cover,5,1.669903948496771,1.669903948496771,1.0232259969349726,0.2985255780078581
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.04839404300400001
base_fire_on,5,-0.3044782524734777,0.3044782524734777,0.3788988224371062,0.12377851950939961
base_sf_n_delta,5,-0.012054012840149942,0.012054012840149942,0.005283568101080837,0.0016692262153269334
crop_base_left_delta,5,0.6948888433598273,0.697213823637987,0.40434088406815827,0.11829994299801551
crop_base_yield_delta,5,0.3905262566788792,0.3905262566788792,0.25447708646325407,0.07646567124109548
crop_carbon_above_sp3,5,0.03389091380905792,0.06888052205069312,0.08481818529939321,0.017148612082431233
crop_carbon_below_sp3,5,0.05661254239364474,0.07682776173574869,0.08912154674024948,0.01887011766759909
crop_intercept_sp3,5,0.018156444269470808,0.06066980402819335,0.0822683251286743,0.018006580196745097
crop_nitrogen_above_sp3,5,-0.017457450696144176,0.05111760481863803,0.08621265591420711,0.019159185151934297
crop_nitrogen_below_sp3,5,-0.0254588625026818,0.0254588625026818,0.023336280632615454,0.007674835835084366
crop_carbon_above_sp10,5,0.017991925312631808,0.1019695760075664,0.14121767218531683,0.02845666972601815
crop_carbon_below_sp10,5,0.0010603141590111386,0.04572878743975613,0.059357297456431,0.011409382089967375
crop_intercept_sp10,5,0.003937163066593974,0.07529405196076275,0.10036785466271303,0.016956158435530087
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815637,0.042102096284464784,0.009131273605211572
crop_nitrogen_below_sp10,5,-0.002983332548629854,0.012934676353155688,0.02203418797897845,0.005081015820978866
crop_proj_left_delta,5,-0.47893810438284207,0.48588907925784497,0.305631477325921,0.09305959642690873
crop_proj_yield_delta,5,-0.35988889642223865,0.3661072086486905,0.30867208507892113,0.08820684506409936
crop_root_in_top_30,5,0.036870282314777465,0.06010706177738223,0.09164373159740934,0.024621223934525108
crop_root_to_shoot_sp3,5,0.06868039366715384,0.08222837660673651,0.09461332317267412,0.026408361188010206
crop_slope_sp3,5,0.008943735485181126,0.0661919932682343,0.08917358654878185,0.017728544638233753
crop_root_to_shoot_sp10,5,0.0019273508177430107,0.062489423274409886,0.08951894185931575,0.020536475441413557
crop_slope_sp10,5,0.04021655271877343,0.15717868362783172,0.21311315795402308,0.04378316537596801
cy0_to_ceq_multiplier,5,0.08940954561482863,0.18002506771754662,0.3399626311127661,0.08112454460807288
litter_carbon,5,-0.011353710526823779,0.011353710526823779,0.005530433674060222,0.0015878924195783148
litter_nitrogen,5,0.013982065601877378,0.013982065601877378,0.007232994521154519,0.0024399858924104996
mortality_fraction_branch_delta,5,-0.11478199030741934,0.11581464584548459,0.08573015426663912,0.022925706284087938
mortality_fraction_croot_delta,5,-0.052817231048626366,0.052817231048626366,0.05363880728324286,0.015502270901768209
mortality_fraction_froot_delta,5,-0.033390144852437804,0.033390144852437804,0.027000479005405933,0.008525354590762469
mortality_fraction_leaf_delta,5,-0.031158819427548713,0.031158819427548713,0.026513871683699352,0.008170198590116954
mortality_fraction_stem_delta,5,-0.2287809096559485,0.22925093714403175,0.19020571791167393,0.061311323858774976
pool_alloc_froot_sp1,5,-1.5932222397313853,1.5932222397313853,1.0969656786082465,0.35450581050269264
pool_alloc_leaf_sp1,5,-1.651930738325687,1.7072417683438903,1.347872732454808,0.3808121723410521
pool_alloc_stem_sp1,5,-0.31607090535523047,0.31607090535523047,0.3740160124234866,0.10460941529989996
pool_turnover_branch_sp1,5,1.0776876145889258,1.0776876145889258,0.519002804173115,0.1646990900674948
pool_turnover_croot_sp1,5,-2.640208978090205,2.640208978090205,2.386710106647198,0.6995611180185365
pool_turnover_froot_sp1,5,-1.3472996679256297,1.3472996679256297,0.7542846926828419,0.2254738902424102
pool_turnover_leaf_sp1,5,-0.7060045119847611,0.7405626176194381,0.6319033202550128,0.18388237594124515
pool_turnover_stem_sp1,5,0.28502094305329095,0.28502094305329095,0.12805389470441472,0.03598355001003793
proj_cover,5,-9.18062544000495,9.18062544000495,4.663266494826405,1.4425320779595046
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.222165039723693,4.222165039723693,4.826215603456278,1.4363132742022429
proj_mortality,5,5.168486697123518,5.168486697123518,2.8620447910243736,0.894087231839937
proj_thinning_delta,5,20.9070760575485,20.9070760575485,14.512687670363123,3.989324199350819
roth_c_cover_c,5,0.8193079715497407,1.027800546643897,1.1600991154247595,0.34119218705576354
roth_c_dpm_frac_crop,5,-0.03429014220739293,0.10014867569502586,0.18097625459064431,0.05257714926186682
roth_c_dpm_frac_tree,5,3.6030386332110043,3.6030386332110043,2.8135648182674897,0.8456061796021778
roth_c_moisture_b_slope,5,-2.6312003515470774,2.7640495507045753,2.2253327060922303,0.6487343415736287
roth_c_temp_a1,5,1.0152522224024674,1.0152522224024674,0.4711504971407308,0.16113061086607106
roth_c_temp_a2,5,-7.89168368986161,7.89168368986161,4.105050519275088,1.3890692941513025
thinning_fraction_branch_delta,5,-0.18806777084515036,0.18806777084515036,0.4051686438783797,0.12261855310696304
thinning_fraction_croot_delta,5,-0.07907659818243105,0.07907659818243105,0.12827191717627406,0.03930472426516729
thinning_fraction_froot_delta,5,-0.04581367660563925,0.04581367660563925,0.07355748062090758,0.0215979536721193
thinning_fraction_leaf_delta,5,-0.05185450413108474,0.052488348823796105,0.09458533553792653,0.03131976615333695
thinning_fraction_stem_delta,5,-0.44078612986455806,0.4561642789118511,0.8804685861973803,0.23709036452829133
tree_carbon_sp1,5,-3.672175815759183,3.6944292627937214,2.539268225922866,0.7514590492825377
tree_nitrogen_branch_sp1,5,0.045761014951975126,0.045761014951975126,0.03910405963308191,0.012365103674187023
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321248,0.043127761947979654
tree_nitrogen_froot_sp1,5,0.003573985270154706,0.003573985270154706,0.0029456858611049803,0.0009703974884977277
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073801,0.004158760391073801,0.003624446291059921,0.001166960536146716
tree_root_in_top_30,5,-3.103879594117306,3.103879594117306,2.220203237843162,0.678853656100424
tree_root_to_shoot_sp1,5,-3.7035776195221137,3.7735298184173076,2.8917024014830157,0.7658681846079453
cy0,6,0.23687913232874366,0.7267974033785191,1.1470575762214148,0.26238551416300077
clay,6,-1.1096644640687576,1.110419842619494,1.0435873124504373,0.3202353222732963
temp_ci_delta,6,1.3066011985447286,1.3066011985447286,0.9334577094801118,0.31497931020300646
rain_ci_delta,6,1.4543809627318613,1.6686862546996928,3.026348071342333,0.8414367514903075
evap_ci_delta,6,-0.3518329530417242,0.3553360623952911,0.8940551605996439,0.2798044328965493
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.080197400743673,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573002683,0.016301567573002683,0.009909378296539236,0.003013845060999155
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.060011127386039975,0.017457688627474627
proj_lit_qty_scale,6,-0.019870603125079073,0.02792309762479254,0.029750616304348314,0.0075890872131394085
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.3293288523689855,7.880945477816654,6.901473224272783,2.148294671047419
tree_wood_dens_sp1,6,-12.817216832243279,13.226197386399553,11.958642328442696,3.3625109207681447
base_cover,6,1.530967755545359,1.530967755545359,0.9532935889147409,0.28107832127476307
base_fire_off,6,-0.07567880067863869,0.07567880067863869,0.14689869148455892,0.04839404300400028
base_fire_on,6,-0.2861156824075137,0.2861156824075137,0.3355786897690229,0.10950588077257072
base_sf_n_delta,6,-0.012054012840149208,0.012054012840149208,0.005283568101079773,0.0016692262153267731
crop_base_left_delta,6,0.6151059559228291,0.6194405836408946,0.36114449909858864,0.10361132995699486
crop_base_yield_delta,6,0.31881281224097124,0.3197606331533245,0.2100651416002304,0.06209155321303209
crop_carbon_above_sp3,6,0.029762315345365047,0.06115826990745025,0.07510823676410859,0.015109005168715378
crop_carbon_below_sp3,6,0.045606944990435425,0.06224925100579646,0.07059498018251406,0.01393794272432219
crop_intercept_sp3,6,0.015951255092127463,0.053184841960997375,0.07310686362129783,0.016218657138652746
crop_nitrogen_above_sp3,6,-0.01745745069614402,0.05111760481863681,0.08621265591420674,0.019159185151934308
crop_nitrogen_below_sp3,6,-0.025458862502681773,0.025458862502681773,0.023336280632615194,0.007674835835084204
crop_carbon_above_sp10,6,0.3425424704271697,0.3425424704271697,0.1318256944894584,0.0428043621718105
crop_carbon_below_sp10,6,0.17173955559039636,0.17173955559039636,0.08731572922855178,0.028433451417091648
crop_intercept_sp10,6,0.27061090848944147,0.27061090848944147,0.1198223972609967,0.03809872876552305
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.02984163700642221,0.008973887083695276
crop_nitrogen_below_sp10,6,-0.023142435699093408,0.023444840719467893,0.02940446716600273,0.008328548589452967
crop_proj_left_delta,6,0.30887150490402593,0.3210152238539324,0.2290746454429251,0.06514225642430622
crop_proj_yield_delta,6,0.45404602948828626,0.4701514075625619,0.340844433283973,0.09683094580790177
crop_root_in_top_30,6,0.18635386375756058,0.18635386375756058,0.1270280892295881,0.03919382547226064
crop_root_to_shoot_sp3,6,0.06029316781591017,0.07350156039994231,0.08621283280666897,0.023891930720769946
crop_slope_sp3,6,0.006063161709142874,0.05949273146183824,0.08103661943312933,0.01638187022962426
crop_root_to_shoot_sp10,6,0.2648485706262535,0.2648485706262535,0.12778803481182813,0.04296562388829172
crop_slope_sp10,6,0.5882763069301216,0.5882763069301216,0.34925587967213245,0.09504787814900062
cy0_to_ceq_multiplier,6,0.0650016322149807,0.14842431211033796,0.2697544445076595,0.06476749972274781
litter_carbon,6,-0.00974067570719056,0.00974067570719056,0.004836739607797647,0.001389427111091837
litter_nitrogen,6,0.01398206560187756,0.01398206560187756,0.007232994521154576,0.00243998589241036
mortality_fraction_branch_delta,6,-0.0877737003915721,0.09015418551607109,0.06811025491864903,0.016876294440588073
mortality_fraction_croot_delta,6,-0.04243858814325841,0.04243858814325841,0.04283661347991614,0.01221713198951124
mortality_fraction_froot_delta,6,-0.02771818526486302,0.02771818526486302,0.023346380438860195,0.007325361322223579
mortality_fraction_leaf_delta,6,-0.023570662530712293,0.023874520373252682,0.022861544016307866,0.006970709164058585
mortality_fraction_stem_delta,6,-0.18435185082151845,0.1869907954404426,0.1647840988698709,0.05279212795625105
pool_alloc_froot_sp1,6,-1.3423294680694513,1.3423294680694513,1.001186381061708,0.3230926817016859
pool_alloc_leaf_sp1,6,-1.2733464482299037,1.3687175867988077,1.1519888119744752,0.30733920609421267
pool_alloc_stem_sp1,6,-0.3008293598197338,0.3008293598197338,0.364953416109016,0.10115213808314354
pool_turnover_branch_sp1,6,1.250361140718447,1.250361140718447,0.6330739834472023,0.2006103108485275
pool_turnover_croot_sp1,6,-2.0827729921599216,2.0827729921599216,1.9072291738701463,0.5701758214353547
pool_turnover_froot_sp1,6,-1.0794291675086933,1.0794291675086933,0.6569056470214336,0.19930707293861363
pool_turnover_leaf_sp1,6,-0.5277179804782557,0.5842884731821595,0.5490936229370408,0.15412706572056595
pool_turnover_stem_sp1,6,0.33070169908833397,0.33070169908833397,0.15603309014963404,0.04425572286056339
proj_cover,6,-8.561052268176258,8.561052268176258,5.093068911712151,1.6040251329425848
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634983,0.045688270208449434
proj_fire_on,6,3.5389911590703975,3.5389911590703975,3.54374673325014,1.040109570457043
proj_mortality,6,5.843832212241873,5.843832212241873,3.4232489111768327,1.0809143245883959
proj_thinning_delta,6,22.844424201642155,22.844424201642155,15.71116110276754,4.283599291222169
roth_c_cover_c,6,0.8608923181027128,1.0503268979107228,1.260421293874941,0.38932092695817516
roth_c_dpm_frac_crop,6,-0.23453707683623728,0.2408396220290514,0.16925540338330444,0.0540903764232107
roth_c_dpm_frac_tree,6,2.785685749830687,2.785685749830687,2.4968595870898715,0.7593636719532627
roth_c_moisture_b_slope,6,-2.5106993117041463,2.6498080335521634,2.211657433064702,0.6349965954549843
roth_c_temp_a1,6,0.944220379609817,0.944220379609817,0.5340858125636483,0.18099113931845992
roth_c_temp_a2,6,-7.469870692513341,7.469870692513341,4.191409273760718,1.4111293484510685
thinning_fraction_branch_delta,6,-0.13764176449389734,0.1383729130033345,0.3153550491708341,0.09438524335009435
thinning_fraction_croot_delta,6,-0.05989547133070241,0.05989547133070241,0.10028244194398331,0.03106757202968487
thinning_fraction_froot_delta,6,-0.03353880627391517,0.03353880627391517,0.05557907367444984,0.016450743064428886
thinning_fraction_leaf_delta,6,-0.03591387603179164,0.03719608530105483,0.06867536536427384,0.022542757470808177
thinning_fraction_stem_delta,6,-0.3284828464045174,0.3524104650528554,0.712022604211938,0.18767808895797616
tree_carbon_sp1,6,-3.347224031089083,3.3969060063635106,2.525846383216773,0.7382728811481625
tree_nitrogen_branch_sp1,6,0.04663846635133266,0.04663846635133266,0.03951043302784586,0.012480371562883506
tree_nitrogen_croot_sp1,6,0.1402132356724445,0.1402132356724445,0.1436342646842274,0.04523570449721498
tree_nitrogen_froot_sp1,6,0.0036930597686622157,0.0036930597686622157,0.003117152493422538,0.0010328713865811463
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.003560839374209714,0.001148694435889553
tree_root_in_top_30,6,-2.552046656806522,2.552046656806522,1.9667385688996635,0.5928405027933684
tree_root_to_shoot_sp1,6,-3.2192233286628507,3.3469302060043,2.748499755418698,0.71516490461219
cy0,7,0.22624527861259885,0.6948631259890503,1.0790929037799706,0.2443449063721871
clay,7,-1.1352136372097104,1.1359884587849893,1.072164155505605,0.32884145671334875
temp_ci_delta,7,1.2072746773495973,1.2072746773495973,0.9560979975605676,0.330971109507212
rain_ci_delta,7,1.4462198813184393,1.651908262552702,3.1091334704680214,0.872148494152505
evap_ci_delta,7,-0.33911798765196427,0.3420833154583861,0.8903149938511918,0.27664396836286076
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.1307296793671557,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003446,0.016301567573003446,0.009909378296539987,0.00301384506099931
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693592,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.06001112738603968,0.017457688627474613
proj_lit_qty_scale,7,-0.013313739998055879,0.023898300448122394,0.026933036102713907,0.005989917195186679
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.525947759548716,7.058594742347838,8.11091591674526,1.8973447594643245
tree_wood_dens_sp1,7,-7.7335934152115415,11.507906296682858,14.499352792906476,3.4237816403941617
base_cover,7,1.4206432986586317,1.4206432986586317,0.8875695479027444,0.26335170243260025
