parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.61593323711813,0.6181672086452771,1.0390118158050674,0.2889604918371978
tree_carbon_sp1,4,-4.472649236485303,4.472649236485303,2.7280981688731547,0.8029573941273328
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933682,0.012274833945929077
tree_nitrogen_croot_sp1,4,0.13180026908037717,0.13180026908037717,0.1305582379223484,0.04116945057529848
tree_nitrogen_froot_sp1,4,0.0034622518553600657,0.0034622518553600657,0.0027870051523945,0.0009122495977140878
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585473,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.00370472517547363,0.0011900205292165057
tree_root_in_top_30,4,-4.25672028453542,4.25672028453542,2.6285064410061665,0.8404792929232376
tree_root_to_shoot_sp1,4,-4.747040156720399,4.747040156720399,3.34003334516658,0.9254025810263802
cy0,5,0.23449005434846892,0.8753219110333795,1.5880161473072039,0.4119677387685362
clay,5,-0.8547843309248842,0.91721438418037,0.902766319579842,0.2539917498231743
temp_ci_delta,5,2.053527120896339,2.053527120896339,1.2079246164921889,0.34796618470342194
rain_ci_delta,5,2.1867591169057934,2.523236695881248,2.786635772517064,0.7320858837488783
evap_ci_delta,5,-0.5097048520135175,0.5138367852276763,0.6655906043178015,0.19777421334797657
ef_N_inputs,5,0.7093831237218662,0.9233551208926736,1.0326726488751796,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.01630156757300313,0.01630156757300313,0.009909378296539999,0.0030138450609992528
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693626,0.03573372926037094
base_sf_qty_scale,5,-0.12171437219275297,0.12171437219275297,0.06001112738604028,0.017457688627474714
proj_lit_qty_scale,5,-0.04009356627168946,0.04397214876723462,0.03863761786509549,0.011807490612478917
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.989522708940548,9.302238127197201,7.066413574574185,2.3138954905296067
tree_wood_dens_sp1,5,-15.958109783371711,15.96849732191553,12.009928723102403,3.54393396389702
base_cover,5,2.0332021933373223,2.0332021933373223,1.4906230673918406,0.39078276230108616
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455853,0.04839404300400013
base_fire_on,5,-0.31438687794275555,0.31438687794275555,0.41483049072178757,0.13557604134503248
base_sf_n_delta,5,-0.012054012840149916,0.012054012840149916,0.005283568101081324,0.0016692262153271168
crop_base_left_delta,5,0.7342968695905503,0.7348605789311213,0.3947127365625695,0.11576464217774325
crop_base_yield_delta,5,0.4424352404036678,0.4424352404036678,0.2724550002191071,0.08783522930977515
crop_carbon_above_sp3,5,0.028133638277467555,0.06389082802761359,0.07587522112057436,0.013988097979826765
crop_carbon_below_sp3,5,0.04978194683307791,0.061102907709688,0.06218599173642299,0.013487408310788596
crop_intercept_sp3,5,0.011302325940123417,0.056357231901142044,0.07489636348489954,0.013805692875568563
crop_nitrogen_above_sp3,5,-0.01745745069614386,0.05111760481863918,0.08621265591420851,0.019159185151934457
crop_nitrogen_below_sp3,5,-0.02545886250268148,0.02545886250268148,0.0233362806326152,0.0076748358350841855
crop_carbon_above_sp10,5,0.01949006308067795,0.10952532532510743,0.15220501175882828,0.030566999049872316
crop_carbon_below_sp10,5,-0.0021235274546623412,0.04496703042294563,0.060767547814931946,0.012610754474863073
crop_intercept_sp10,5,-0.0027289748104772247,0.07153389941824109,0.09436714288988167,0.015677572977205168
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.02717488830081507,0.042102096284464485,0.009131273605211496
crop_nitrogen_below_sp10,5,-0.002983332548629608,0.0129346763531556,0.022034187978978347,0.005081015820978919
crop_proj_left_delta,5,-0.5335343685261138,0.5391207200467333,0.3304924474193737,0.10012175464448826
crop_proj_yield_delta,5,-0.40458273155929286,0.41008985373452916,0.3228859334611013,0.09494810298771775
crop_root_in_top_30,5,0.027712865362123307,0.054314725349089064,0.0819752224714104,0.020559865184623684
crop_root_to_shoot_sp3,5,0.0712858517855951,0.08046603785641418,0.08313113127654628,0.024219288040032767
crop_slope_sp3,5,0.014977035358143875,0.06275259137391301,0.08475145583153948,0.017480969552701786
crop_root_to_shoot_sp10,5,0.0023732964651314026,0.061877044584105034,0.08544527790148415,0.018846308006115094
crop_slope_sp10,5,0.03323320089319198,0.15872354078362383,0.21169780727882917,0.04448378599471391
cy0_to_ceq_multiplier,5,0.17402670380337057,0.2301317042612821,0.4419346345106327,0.12656066231623464
litter_carbon,5,-0.013079745615348531,0.013079745615348531,0.005831764197581934,0.0016138670924600743
litter_nitrogen,5,0.013982065601877054,0.013982065601877054,0.007232994521154709,0.002439985892410573
mortality_fraction_branch_delta,5,-0.13174401094998825,0.13217665384771574,0.09476636156447166,0.026019755255246784
mortality_fraction_croot_delta,5,-0.05898494537653716,0.05898494537653716,0.0571577985986345,0.016404527942474864
mortality_fraction_froot_delta,5,-0.03639584704647616,0.03639584704647616,0.02767900864310632,0.008702404940366604
mortality_fraction_leaf_delta,5,-0.03544028037059125,0.03544028037059125,0.02749338167324201,0.008418001471510866
mortality_fraction_stem_delta,5,-0.25997437417924923,0.26076888747325755,0.20965915681886338,0.0656747526996288
pool_alloc_froot_sp1,5,-1.7689990700449083,1.7689990700449083,1.1664763809489682,0.3823052087951544
pool_alloc_leaf_sp1,5,-1.8271076620699915,1.858262359995215,1.3283267271094454,0.38968919035684546
pool_alloc_stem_sp1,5,-0.33224559475501525,0.33224559475501525,0.40447292340198343,0.11305457562469855
pool_turnover_branch_sp1,5,1.0605620945999785,1.0605620945999785,0.5114214262372979,0.16221198825981056
pool_turnover_croot_sp1,5,-2.9033732591054218,2.9033732591054218,2.5352803607209555,0.729765035162261
pool_turnover_froot_sp1,5,-1.4637971603151798,1.4637971603151798,0.7324189241351106,0.21803422551892243
pool_turnover_leaf_sp1,5,-0.7776066177800426,0.7979687283345185,0.5945744944330528,0.17264944748020694
pool_turnover_stem_sp1,5,0.2804205498481712,0.2804205498481712,0.12591413154285666,0.03506736989446718
proj_cover,5,-8.388088491665826,8.388088491665826,3.60079371053669,1.055241504726981
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.1730352971248601,0.05473120574075792
proj_fire_on,5,4.40090157822819,4.40090157822819,5.093002827240855,1.5407036339314157
proj_mortality,5,5.158921772587403,5.158921772587403,2.846538879730963,0.890148747489178
proj_thinning_delta,5,20.918210205718264,20.918210205718264,14.635736415489305,4.021337883387259
roth_c_cover_c,5,0.8277353230666152,1.2935609449181313,1.590141357571326,0.4172319897594309
roth_c_dpm_frac_crop,5,-0.03612111992237412,0.09458185729532897,0.1535664185131171,0.04318934337547369
roth_c_dpm_frac_tree,5,3.909258637784103,3.909258637784103,2.7987440014862224,0.8352476054948149
roth_c_moisture_b_slope,5,-0.7402542561688777,0.8251135956702702,0.8889006979223428,0.24109081205386282
roth_c_temp_a1,5,1.0771790558532808,1.0771790558532808,0.5100706685735042,0.1754960681466282
roth_c_temp_a2,5,-9.459068676239145,9.459068676239145,4.486792880935053,1.4889736939857292
thinning_fraction_branch_delta,5,-0.19548459624009798,0.1967180495725419,0.37635123163326306,0.11759839428408496
thinning_fraction_croot_delta,5,-0.08089970027665681,0.08089970027665681,0.12010683919934019,0.03640510333397178
thinning_fraction_froot_delta,5,-0.05041308240300535,0.05041308240300535,0.07838202253383057,0.023014694969687347
thinning_fraction_leaf_delta,5,-0.058554113482770134,0.058554113482770134,0.1074613675889313,0.03568389857857103
thinning_fraction_stem_delta,5,-0.4492820934560305,0.4627896584914769,0.8051661753487055,0.22007568447774473
tree_carbon_sp1,5,-3.9077774729157895,3.9117788172863555,2.7031883679014705,0.7969884724841548
tree_nitrogen_branch_sp1,5,0.045761014951976035,0.045761014951976035,0.039104059633083305,0.012365103674187536
tree_nitrogen_croot_sp1,5,0.1358965741326976,0.1358965741326976,0.1368594748932118,0.043127761947979494
tree_nitrogen_froot_sp1,5,0.0035739852701548057,0.0035739852701548057,0.0029456858611042426,0.0009703974884974753
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272014,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.0041587603910734185,0.0041587603910734185,0.0036244462910604886,0.0011669605361469336
tree_root_in_top_30,5,-3.3956476578879675,3.3956476578879675,2.2407046008472293,0.6973613963241803
tree_root_to_shoot_sp1,5,-3.955684300930938,3.9928236474535277,3.021610859759063,0.8143474246017617
cy0,6,0.25882426669889225,0.8493193623736538,1.5203861745577596,0.3926536726749475
clay,6,-0.8541904815751167,0.8958268308919356,0.8756576704220903,0.24844159958371562
temp_ci_delta,6,1.9825185954754023,1.9825185954754023,1.3008422678722487,0.40097926684328866
rain_ci_delta,6,2.2529879498235585,2.5383626113776985,2.9550621910032135,0.819109277154067
evap_ci_delta,6,-0.49766803143013955,0.5013006467558172,0.64289329381802,0.1857204286797153
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.080197400743673,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573003238,0.016301567573003238,0.009909378296539734,0.0030138450609991374
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693639,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275401,0.12171437219275401,0.06001112738604137,0.017457688627474936
proj_lit_qty_scale,6,-0.02949556815189617,0.03536258671877943,0.034709861918604784,0.010092789650224816
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.918634780105172,8.358423612084414,7.132663497829447,2.264154273476567
tree_wood_dens_sp1,6,-13.862819222897926,14.061500727161729,12.535822911778169,3.629988252037496
base_cover,6,1.857860219046389,1.8638996593550332,1.3646080018979967,0.35836633190865014
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399998
base_fire_on,6,-0.2929978814922295,0.2929978814922295,0.36302992232854797,0.11826445091630582
base_sf_n_delta,6,-0.012054012840150516,0.012054012840150516,0.005283568101081477,0.0016692262153274232
crop_base_left_delta,6,0.6448158031355694,0.6466733221470017,0.3569522234890366,0.10302194767413933
crop_base_yield_delta,6,0.3722602581753654,0.37230474217633325,0.24247978153454877,0.07758154451445441
crop_carbon_above_sp3,6,0.024225425910891368,0.05674589220795414,0.06751156419752552,0.012343185062379884
crop_carbon_below_sp3,6,0.04489117303513407,0.05389181871748659,0.05550476920617595,0.012254869665045137
crop_intercept_sp3,6,0.00930226977193179,0.04985026964919616,0.06679826999905562,0.012304986782684636
crop_nitrogen_above_sp3,6,-0.01745745069614442,0.05111760481863781,0.08621265591420649,0.0191591851519339
crop_nitrogen_below_sp3,6,-0.025458862502680858,0.025458862502680858,0.02333628063261506,0.007674835835084166
crop_carbon_above_sp10,6,0.3582848540301383,0.3582848540301383,0.13566055246735312,0.04412881286782348
crop_carbon_below_sp10,6,0.17496202385557957,0.17496202385557957,0.0922418537921069,0.03004213917044758
crop_intercept_sp10,6,0.2758427477161571,0.2758427477161571,0.11853879258099022,0.038116921849217625
crop_nitrogen_above_sp10,6,-0.0457035691316028,0.0457035691316028,0.029841637006422516,0.008973887083695294
crop_nitrogen_below_sp10,6,-0.023142435699092943,0.023444840719467376,0.02940446716600258,0.008328548589453047
crop_proj_left_delta,6,0.29010827229303293,0.3082521992445998,0.2337630143339291,0.06530632770985301
crop_proj_yield_delta,6,0.4393759386509496,0.4553845878075222,0.33413572940725095,0.09349238991218846
crop_root_in_top_30,6,0.1841560773785035,0.1841560773785035,0.1138913661827487,0.03493701990962543
crop_root_to_shoot_sp3,6,0.06270640383521654,0.07109212848839838,0.07771408248272758,0.023152727608704658
crop_slope_sp3,6,0.011677093452209134,0.05567206605416715,0.07617938518185541,0.01588958234329288
crop_root_to_shoot_sp10,6,0.27490560440954,0.27490560440954,0.12762999135092146,0.04174684046573321
crop_slope_sp10,6,0.6065285265499571,0.6065285265499571,0.3382783728217701,0.09021629831527027
cy0_to_ceq_multiplier,6,0.15641564669395605,0.23420927746237002,0.40857870398899854,0.11221341477051107
litter_carbon,6,-0.011202076035058295,0.011202076035058295,0.005178720180170055,0.0014310275638980768
litter_nitrogen,6,0.013982065601876936,0.013982065601876936,0.007232994521154215,0.0024399858924103166
mortality_fraction_branch_delta,6,-0.10366687090588138,0.10509764303788109,0.07788087436523661,0.020136200544572647
mortality_fraction_croot_delta,6,-0.04830588096002214,0.04830588096002214,0.04673885127579409,0.013314095598037343
mortality_fraction_froot_delta,6,-0.030615968539103162,0.030615968539103162,0.02437014803016202,0.0075871184529581045
mortality_fraction_leaf_delta,6,-0.027539786230072322,0.02778795475229619,0.02420303132568276,0.0073445503232700176
mortality_fraction_stem_delta,6,-0.2141048537132718,0.2172191222931032,0.1868441832020311,0.058273598048624066
pool_alloc_froot_sp1,6,-1.5153714726818655,1.5153714726818655,1.0858204659970716,0.3555730344251215
pool_alloc_leaf_sp1,6,-1.435651373722774,1.4884873340676115,1.1651593173440329,0.33054873500187465
pool_alloc_stem_sp1,6,-0.3175966060226597,0.3175966060226597,0.3991287022811065,0.1108415037153068
pool_turnover_branch_sp1,6,1.2412910552068563,1.2412910552068563,0.6261863015530258,0.1979978332074742
pool_turnover_croot_sp1,6,-2.3329320960677875,2.3329320960677875,2.054666824233194,0.6023261927662736
pool_turnover_froot_sp1,6,-1.1878959421958553,1.1878959421958553,0.6517275948462269,0.19517833495646938
pool_turnover_leaf_sp1,6,-0.591033465659987,0.6287987163858585,0.5217699155543231,0.14615626831994596
pool_turnover_stem_sp1,6,0.32793097493256795,0.32793097493256795,0.15398246047117223,0.0433538394563655
proj_cover,6,-8.053479745809003,8.053479745809003,3.82532569295069,1.1428846461225701
proj_fire_off,6,0.0896625014273437,0.0896625014273437,0.13455548928634964,0.04568827020844932
proj_fire_on,6,3.695084274062526,3.695084274062526,3.7902038191398386,1.128129487748081
proj_mortality,6,5.866359008343558,5.866359008343558,3.4185124659553234,1.0806141850141888
proj_thinning_delta,6,22.965512765057177,22.965512765057177,15.861679930183442,4.332709813338145
roth_c_cover_c,6,0.885509007398176,1.2921282005960788,1.607806288021618,0.4408978898322095
roth_c_dpm_frac_crop,6,-0.23941615232219643,0.24109801453228547,0.1466552541280744,0.04728394748554254
roth_c_dpm_frac_tree,6,3.03945496018519,3.03945496018519,2.486643269698236,0.7424860210393804
roth_c_moisture_b_slope,6,-0.7212602219430903,0.7976646497550984,0.8316421237080219,0.226783478210752
roth_c_temp_a1,6,1.0258665870099652,1.0258665870099652,0.5487308401926712,0.18665607052896452
roth_c_temp_a2,6,-9.395517243155153,9.395517243155153,4.758053206837429,1.5841242595522338
thinning_fraction_branch_delta,6,-0.1416064255596379,0.14425108959754976,0.2825981124837348,0.08805173466931399
thinning_fraction_croot_delta,6,-0.06086517642330266,0.06086517642330266,0.09113829523596022,0.027858825043684594
thinning_fraction_froot_delta,6,-0.03750264674647713,0.03750264674647713,0.05981996946987858,0.017665530183302993
thinning_fraction_leaf_delta,6,-0.04242434490326545,0.04316580227144457,0.08245846792504821,0.02714765596311641
thinning_fraction_stem_delta,6,-0.33045501716092496,0.3509199666970884,0.6279105884244851,0.16875219127429394
tree_carbon_sp1,6,-3.5721443513378928,3.6096457570097416,2.7184660584644122,0.7889792138520119
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.039510433027845335,0.012480371562883296
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.1436342646842276,0.045235704497214944
tree_nitrogen_froot_sp1,6,0.0036930597686627526,0.0036930597686627526,0.0031171524934228887,0.0010328713865813079
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757541,0.004168271153757541,0.0035608393742102644,0.001148694435889669
tree_root_in_top_30,6,-2.827916038711067,2.827916038711067,2.010424549951445,0.6179106300538957
tree_root_to_shoot_sp1,6,-3.455292878122479,3.5519396450654073,2.88824316356625,0.7564959234446768
cy0,7,0.2772002371264433,0.8313346488370172,1.467115370208762,0.3780948991179095
clay,7,-0.9148119497439179,0.932268485782313,0.8945395574476902,0.25596525172192663
temp_ci_delta,7,1.8745764415526227,1.8745764415526227,1.3370983404684118,0.4347166598852845
rain_ci_delta,7,2.226167663684479,2.4768466045851842,3.032652577428765,0.8667889027854384
evap_ci_delta,7,-0.4768174221667422,0.4800970031133712,0.6134958051132434,0.17347628493247425
ef_N_inputs,7,0.7297768592203604,0.9780156107467312,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300278,0.01630156757300278,0.009909378296539923,0.0030138450609992784
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.03573372926037087
base_sf_qty_scale,7,-0.12171437219275356,0.12171437219275356,0.06001112738603994,0.017457688627474575
proj_lit_qty_scale,7,-0.021659768492320954,0.029870808004462436,0.031429646041627915,0.008363750335568031
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.036076927491302,7.427419218756185,8.333873470292671,2.0002880400541865
tree_wood_dens_sp1,7,-8.677499950916468,12.24004021978787,15.236697172144625,3.6935890947599654
base_cover,7,1.7403081281456536,1.7509295390640518,1.2573946310776376,0.33100854886783154
