parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5361920156903385,0.5432532870105509,0.9397738048815895,0.2587751223215808
tree_carbon_sp1,4,-4.113151520335069,4.113151520335069,2.719869325236962,0.791414026324609
tree_nitrogen_branch_sp1,4,0.04494515405398066,0.04494515405398066,0.03878496496933657,0.012274833945929077
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234866,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553594993,0.0034622518553594993,0.0027870051523947634,0.0009122495977140212
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790070526,0.004154746790070526,0.0037047251754737556,0.0011900205292166976
tree_root_in_top_30,4,-3.7852541183269217,3.7852541183269217,2.4191491399933445,0.7571923739156198
tree_root_to_shoot_sp1,4,-4.275037361830824,4.29392781224427,3.046847498512662,0.8283488743514326
cy0,5,0.431851938499136,1.1131224093347758,1.9052982901429922,0.45526727426635605
clay,5,-1.228128634946254,1.2372855208956908,1.0978979645682432,0.3297011317453155
temp_ci_delta,5,1.6514137963450986,1.6542568313000559,1.1207460207938293,0.35099789586485225
rain_ci_delta,5,2.9340932951137453,3.3231965965929717,5.247683601108346,1.3976923235596037
evap_ci_delta,5,-0.7092156496970073,0.7459481109484882,1.9388795990659793,0.6357620217999115
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.0326726488751792,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573003058,0.016301567573003058,0.009909378296540159,0.0030138450609992523
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037093
base_sf_qty_scale,5,-0.12171437219275309,0.12171437219275309,0.06001112738604058,0.017457688627474873
proj_lit_qty_scale,5,-0.02434256932434311,0.031522731170627497,0.031218115948667788,0.007829136611362652
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.881364318714185,8.267251665407153,6.747401396913446,2.1975109907529458
tree_wood_dens_sp1,5,-13.617001371270618,13.77881393114067,11.46412471834555,3.3672966743857904
base_cover,5,1.9261755973998,1.93677318709423,1.5114644379021804,0.4011796594802921
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455817,0.048394043004000076
base_fire_on,5,-0.2989974587707506,0.2989974587707506,0.3698541851359438,0.12263674590323335
base_sf_n_delta,5,-0.012054012840149692,0.012054012840149692,0.005283568101080465,0.001669226215326948
crop_base_left_delta,5,0.6292371111643036,0.6332707731158044,0.4009761296806318,0.11679066291402074
crop_base_yield_delta,5,0.35960692545268,0.3600744008408893,0.269399059800968,0.08302924410764097
crop_carbon_above_sp3,5,0.024602507384801207,0.05505735007661494,0.06413733543879768,0.012011837619991838
crop_carbon_below_sp3,5,0.04605537905898599,0.056703037225849406,0.06284859349063075,0.013436201380562693
crop_intercept_sp3,5,0.016560845003977732,0.05286729779878259,0.06947017383097198,0.014353931212038052
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.05111760481863883,0.08621265591420786,0.019159185151934113
crop_nitrogen_below_sp3,5,-0.025458862502682346,0.025458862502682346,0.023336280632615516,0.007674835835084272
crop_carbon_above_sp10,5,0.020041376263081605,0.10433121857833283,0.14869690938692812,0.03073739844935487
crop_carbon_below_sp10,5,0.0004628337661478937,0.040828524621264725,0.05338400307847962,0.010491173227941394
crop_intercept_sp10,5,-0.003993051034234652,0.06301939118828079,0.08311366882717995,0.014258181942727162
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300814402,0.042102096284464076,0.00913127360521166
crop_nitrogen_below_sp10,5,-0.0029833325486285254,0.012934676353155882,0.02203418797897848,0.0050810158209788295
crop_proj_left_delta,5,-0.4643336905049519,0.47134012629918687,0.3313111929670502,0.10268109724790758
crop_proj_yield_delta,5,-0.31486724799170457,0.3247153394512413,0.29118403751038546,0.08439800605839902
crop_root_in_top_30,5,0.0305353072802359,0.05192595422508335,0.08740013847543922,0.02465314943999111
crop_root_to_shoot_sp3,5,0.06472551169773605,0.07655195011000754,0.09094870976529978,0.02598338944695509
crop_slope_sp3,5,0.012903721461260148,0.05543014548356483,0.07562583662916532,0.01592792445693809
crop_root_to_shoot_sp10,5,0.006086291559907786,0.05373351863889373,0.07470827837270015,0.016487854122973822
crop_slope_sp10,5,0.030457650912135724,0.14845296237607525,0.19776050933832537,0.03970220082489815
cy0_to_ceq_multiplier,5,0.21788312808563534,0.34765375609492366,0.6640906195222904,0.17019028710689474
litter_carbon,5,-0.010386875974624,0.010386875974624,0.0048869529804443255,0.001374761330708421
litter_nitrogen,5,0.013982065601877102,0.013982065601877102,0.007232994521154746,0.002439985892410597
mortality_fraction_branch_delta,5,-0.10584450296649206,0.10709319234003849,0.0867913700599607,0.022037486738075505
mortality_fraction_croot_delta,5,-0.0490629086107177,0.0490629086107177,0.04918637781369672,0.014125737412423614
mortality_fraction_froot_delta,5,-0.030798093915955116,0.030798093915955116,0.025652482843636564,0.007821726440118238
mortality_fraction_leaf_delta,5,-0.028012666221823485,0.02825674786750783,0.023562535313563233,0.007188367559811107
mortality_fraction_stem_delta,5,-0.21266076597428513,0.21498680049153193,0.1818151825681875,0.0591258161237694
pool_alloc_froot_sp1,5,-1.516964886745141,1.516964886745141,1.0613530108285643,0.3366966641336592
pool_alloc_leaf_sp1,5,-1.455637774696998,1.5165065452814575,1.158046559772983,0.3277106363619435
pool_alloc_stem_sp1,5,-0.3057769759609657,0.3057769759609657,0.36856546063282797,0.10110673424037162
pool_turnover_branch_sp1,5,1.0992659321122875,1.0992659321122875,0.5331817624050489,0.17041365914047132
pool_turnover_croot_sp1,5,-2.3743783552015345,2.3743783552015345,2.060944052599626,0.6355412453943973
pool_turnover_froot_sp1,5,-1.2660930211548513,1.2660930211548513,0.8451324938053364,0.24926079331573547
pool_turnover_leaf_sp1,5,-0.6138295654883775,0.6496763034406058,0.5200205328075024,0.14515491970651928
pool_turnover_stem_sp1,5,0.2890691333440693,0.2890691333440693,0.1305292074517975,0.03669671408740147
proj_cover,5,-8.629909641794715,8.629909641794715,4.590717894351852,1.4234065987629023
proj_fire_off,5,0.12581089608435228,0.12581089608435228,0.17303529712486027,0.05473120574075802
proj_fire_on,5,4.002627340689282,4.002627340689282,4.1757736743900455,1.2457035215967271
proj_mortality,5,5.185126958652389,5.185126958652389,2.8753438878770474,0.8975026230914321
proj_thinning_delta,5,21.016457650006437,21.016457650006437,14.764860565973898,4.046311930540449
roth_c_cover_c,5,0.8209041059594565,1.1444893132377891,1.3422842715434988,0.3689620997072782
roth_c_dpm_frac_crop,5,-0.02935568477723881,0.0796745380972739,0.13985621243048915,0.040372668006514616
roth_c_dpm_frac_tree,5,3.18880850159123,3.18880850159123,2.6791085729928983,0.8464695600063901
roth_c_moisture_b_slope,5,-1.5914120933084435,1.7639217341118958,1.8315489676587358,0.5572950533304765
roth_c_temp_a1,5,1.0378892787095388,1.0378892787095388,0.5476210838384068,0.18264979945506502
roth_c_temp_a2,5,-7.988765614382343,7.988765614382343,4.1201708093072575,1.3745580083929896
thinning_fraction_branch_delta,5,-0.17318063849671145,0.17534177879687501,0.356739918940603,0.11589354640698338
thinning_fraction_croot_delta,5,-0.06706986097751226,0.06706986097751226,0.1006095890581081,0.030171225104055076
thinning_fraction_froot_delta,5,-0.046136616488959795,0.046136616488959795,0.08291927073855518,0.024338444083972913
thinning_fraction_leaf_delta,5,-0.05241223255454304,0.05300276053725832,0.10650689794533794,0.0335586874504414
thinning_fraction_stem_delta,5,-0.36122412693592165,0.3792380018037906,0.6870730039745186,0.18482467009032935
tree_carbon_sp1,5,-3.5203488138846595,3.547510891640242,2.664855384114134,0.762897331817638
tree_nitrogen_branch_sp1,5,0.04576101495197537,0.04576101495197537,0.039104059633082354,0.012365103674187259
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321207,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.003573985270154248,0.003573985270154248,0.0029456858611035743,0.0009703974884971818
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.00415876039107371,0.00415876039107371,0.0036244462910599326,0.0011669605361467556
tree_root_in_top_30,5,-2.883370126697181,2.883370126697181,2.008935040301513,0.6183098513283116
tree_root_to_shoot_sp1,5,-3.4434418764100223,3.5275118181103773,2.7072723923789472,0.7073397045101346
cy0,6,0.41567181656811697,1.0659194343081277,1.804500934535323,0.43503250800392285
clay,6,-1.1643585742075113,1.1718435182429623,1.0212360925069028,0.3034729575921565
temp_ci_delta,6,1.488477893866643,1.4972254923934671,1.1503482407924062,0.3799830019322318
rain_ci_delta,6,2.9316590507262053,3.2854213182201404,5.633315837149914,1.5526344021234422
evap_ci_delta,6,-0.6902139667871163,0.7240851797188229,2.013371363789952,0.6642725856917716
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300303,0.01630156757300303,0.009909378296539836,0.0030138450609992
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.060011127386040114,0.0174576886274746
proj_lit_qty_scale,6,-0.015928238376316135,0.02557600093833611,0.0276936027190401,0.005923609046985017
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.8752427499469135,7.556574450698237,6.741045409500871,2.052516766563621
tree_wood_dens_sp1,6,-11.593261821529262,12.165426263435812,11.788916881930804,3.3342635447964324
base_cover,6,1.7918471108861176,1.7946100630194455,1.4053832759210743,0.3832081976088887
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.14689869148455875,0.04839404300400022
base_fire_on,6,-0.2823755787629617,0.2823755787629617,0.33140424245914357,0.10967351946189736
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.005283568101079962,0.001669226215326802
crop_base_left_delta,6,0.5547326985305242,0.562345157388374,0.3595744031718518,0.10258144310813141
crop_base_yield_delta,6,0.29856426898108107,0.3002584138020704,0.2425309279876471,0.07388394429673269
crop_carbon_above_sp3,6,0.021478994620469913,0.048898646260438806,0.056926899120241355,0.010557184525700659
crop_carbon_below_sp3,6,0.04209646429761053,0.050209113283354055,0.05716465317146515,0.012849695094079435
crop_intercept_sp3,6,0.014443516528320152,0.04722042955608334,0.06252960324042314,0.013114092824610468
crop_nitrogen_above_sp3,6,-0.017457450696144003,0.05111760481863833,0.08621265591420697,0.019159185151934037
crop_nitrogen_below_sp3,6,-0.0254588625026816,0.0254588625026816,0.023336280632614573,0.007674835835084056
crop_carbon_above_sp10,6,0.34081476829686147,0.34081476829686147,0.13620627002744673,0.04523052044581709
crop_carbon_below_sp10,6,0.16662707920729508,0.16662707920729508,0.08432858645342271,0.027590824497254026
crop_intercept_sp10,6,0.2571711417772554,0.2571711417772554,0.11532623380948087,0.03603731562765179
crop_nitrogen_above_sp10,6,-0.045703569131603596,0.045703569131603596,0.02984163700642214,0.008973887083695
crop_nitrogen_below_sp10,6,-0.023142435699093085,0.0234448407194675,0.029404467166002705,0.008328548589453191
crop_proj_left_delta,6,0.3103935531793721,0.3200610712638864,0.21216349212539515,0.06153086014373699
crop_proj_yield_delta,6,0.4754808251739352,0.4812175564689095,0.32721999670991603,0.09615793927198484
crop_root_in_top_30,6,0.18028026294527347,0.18028026294527347,0.12763530036745235,0.03900775758164285
crop_root_to_shoot_sp3,6,0.05806643322426588,0.06830544958430566,0.0845718839621887,0.02423549756895377
crop_slope_sp3,6,0.010173074971493121,0.049476966432178145,0.06809581855163972,0.01456265143365923
crop_root_to_shoot_sp10,6,0.263706635753393,0.263706635753393,0.12816120706914796,0.04382822814403701
crop_slope_sp10,6,0.5648836309492807,0.5648836309492807,0.33323133695825,0.08790979995714723
cy0_to_ceq_multiplier,6,0.1800147799778947,0.32259210670781807,0.5896633945625243,0.15024016104426482
litter_carbon,6,-0.008903570388693466,0.008903570388693466,0.004206382846393707,0.0011824470857690842
litter_nitrogen,6,0.013982065601877619,0.013982065601877619,0.007232994521154128,0.0024399858924103904
mortality_fraction_branch_delta,6,-0.07955288640671065,0.08209868025519602,0.07118869187694234,0.016818321254518518
mortality_fraction_croot_delta,6,-0.03901428898141004,0.03901428898141004,0.03950661119938742,0.01122675913640204
mortality_fraction_froot_delta,6,-0.025295203627679962,0.025295203627679962,0.022415456212452445,0.006755477503426533
mortality_fraction_leaf_delta,6,-0.02052448466713582,0.021133397829831934,0.019754745542732422,0.005905220953629659
mortality_fraction_stem_delta,6,-0.16836655868367362,0.1735732299043283,0.1574471973598886,0.051089859295891396
pool_alloc_froot_sp1,6,-1.2624019160889741,1.2624019160889741,0.9502121543185521,0.3005330587649112
pool_alloc_leaf_sp1,6,-1.0738333356151768,1.1729533061866582,0.9813407701143733,0.2625736299319271
pool_alloc_stem_sp1,6,-0.29038011397975827,0.29047521958997446,0.359014297639488,0.09763207801506872
pool_turnover_branch_sp1,6,1.2647836859898955,1.2647836859898955,0.6444034251070445,0.20506240629528263
pool_turnover_croot_sp1,6,-1.830295082177063,1.830295082177063,1.6145331680633717,0.5141419047213336
pool_turnover_froot_sp1,6,-1.0023142832325942,1.0023142832325942,0.749313625597973,0.2241491812444799
pool_turnover_leaf_sp1,6,-0.43622292350049785,0.494413940982526,0.4404862960263403,0.11626413471651602
pool_turnover_stem_sp1,6,0.3331797725508313,0.3331797725508313,0.15745857237230465,0.04474074271780746
proj_cover,6,-7.8083842250098545,7.8083842250098545,4.432821404272584,1.3859690298238736
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.1345554892863498,0.045688270208449434
proj_fire_on,6,3.349091343291253,3.349091343291253,3.002040813550798,0.8803261359238366
proj_mortality,6,5.839262942896989,5.839262942896989,3.4206044963875195,1.078173814641669
proj_thinning_delta,6,22.857534362175315,22.857534362175315,15.896393141403227,4.328001020893287
roth_c_cover_c,6,0.8375509430960111,1.131186087391508,1.3718937641026054,0.38928601523230383
roth_c_dpm_frac_crop,6,-0.2278847439242714,0.2278847439242714,0.13108001846415576,0.04388175547142563
roth_c_dpm_frac_tree,6,2.384891036176755,2.3857363470216177,2.346841515303989,0.7510382264939539
roth_c_moisture_b_slope,6,-1.4437089009227808,1.6045175055598933,1.6558676312568024,0.4965567442132922
roth_c_temp_a1,6,0.9231914385037415,0.9231914385037415,0.5788485030259694,0.19156422999276623
roth_c_temp_a2,6,-7.297363099713182,7.297363099713182,4.216155274061097,1.3878711441207536
thinning_fraction_branch_delta,6,-0.12250195548167778,0.12599069833882243,0.2655157458196444,0.08771879769146543
thinning_fraction_croot_delta,6,-0.04892490578359899,0.04892490578359899,0.07421033932641367,0.022257265154686862
thinning_fraction_froot_delta,6,-0.03417889924088399,0.03417889924088399,0.06485618430924116,0.0191134492531696
thinning_fraction_leaf_delta,6,-0.03687033462576702,0.03822845688019457,0.08172415146737855,0.02506380102232132
thinning_fraction_stem_delta,6,-0.24647610071543938,0.27224601716622293,0.5073097032619186,0.13295368862084436
tree_carbon_sp1,6,-3.1969889162814837,3.270893830608865,2.655696430812049,0.7468695690499012
tree_nitrogen_branch_sp1,6,0.04663846635133305,0.04663846635133305,0.039510433027845425,0.012480371562883393
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.1436342646842284,0.04523570449721543
tree_nitrogen_froot_sp1,6,0.0036930597686623324,0.0036930597686623324,0.003117152493422051,0.0010328713865810394
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472412,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.0041682711537579156,0.0041682711537579156,0.0035608393742100446,0.0011486944358896946
tree_root_in_top_30,6,-2.3441189675743948,2.3441189675743948,1.7734403934292668,0.5489161119114618
tree_root_to_shoot_sp1,6,-2.971323475172728,3.1254602955096193,2.5835267942840554,0.6593838728247549
cy0,7,0.3928242450447955,1.0158845941379882,1.704631315884857,0.4135677418799881
clay,7,-1.173097235271789,1.1768266966140972,1.0161510561662288,0.30090365563750043
temp_ci_delta,7,1.3281339478954965,1.3358508303937526,1.1191272061359943,0.3839913644413994
rain_ci_delta,7,2.839834664820745,3.170941580947819,5.836605535509564,1.6374793478670744
evap_ci_delta,7,-0.6613686735680524,0.6925333823123468,2.0512171556559715,0.6802978390928518
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.1307296793671566,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.009909378296540459,0.003013845060999517
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693636,0.03573372926037094
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.060011127386040586,0.017457688627474717
proj_lit_qty_scale,7,-0.010015024034821362,0.022242937828708186,0.02511150090107468,0.004378920007162425
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.090151461584536,6.916484150461952,7.914028859886129,1.7942346234292395
tree_wood_dens_sp1,7,-6.581819481859107,11.459311759429601,14.367623337412034,3.2392925699445168
base_cover,7,1.6847384207294365,1.6847384207294365,1.3155190268243302,0.3631110653959612
