parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5507136346972359,0.5507136346972359,0.9771387811166136,0.26833849863748754
tree_carbon_sp1,4,-4.328203453723988,4.328203453723988,2.888690884715052,0.8443560149303065
tree_nitrogen_branch_sp1,4,0.044945154053981126,0.044945154053981126,0.03878496496933723,0.012274833945929172
tree_nitrogen_croot_sp1,4,0.13180026908037779,0.13180026908037779,0.130558237922348,0.041169450575298264
tree_nitrogen_froot_sp1,4,0.0034622518553590665,0.0034622518553590665,0.0027870051523942087,0.0009122495977140099
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.0041547467900711595,0.0041547467900711595,0.003704725175473309,0.0011900205292164384
tree_root_in_top_30,4,-4.174027676831141,4.174027676831141,2.605119989334261,0.7886716932112094
tree_root_to_shoot_sp1,4,-4.542851053954955,4.563945564442813,3.339601752608607,0.9392731377733822
cy0,5,0.4292813957676751,1.0929711112896912,1.8965421629388142,0.48666536461438176
clay,5,-1.1734500832673844,1.1746555748022016,1.0144518303990573,0.3124791147272717
temp_ci_delta,5,1.3723181901512,1.3723181901512,0.887727803970934,0.2844447691479668
rain_ci_delta,5,6.552739210363828,6.864960690612951,5.921189633537988,1.5897675962121869
evap_ci_delta,5,-1.5714195097511907,1.6026566463335705,4.523815326723788,1.4242033180308162
ef_N_inputs,5,0.7093831237218657,0.9233551208926729,1.032672648875178,0.2612897000591047
volatile_frac_organic_fertiliser,5,-0.01630156757300225,0.01630156757300225,0.00990937829653913,0.0030138450609991266
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693551,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275369,0.12171437219275369,0.06001112738604106,0.017457688627474807
proj_lit_qty_scale,5,-0.034037607577543996,0.04149306763532258,0.04374393020136272,0.011307122912675839
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.837217047414784,9.100502737505074,7.379537501827391,2.443011531719121
tree_wood_dens_sp1,5,-14.694476348431063,14.859552873091493,12.103866737602045,3.5802623354704384
base_cover,5,1.7471009852403896,1.755555824601148,1.4240906597604988,0.37906572659554316
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.31484201138869716,0.31484201138869716,0.3925754600597162,0.13290729138012244
base_sf_n_delta,5,-0.012054012840150416,0.012054012840150416,0.005283568101080579,0.001669226215327131
crop_base_left_delta,5,0.6874642132962058,0.6905636882290715,0.41605049942449773,0.11827613877381614
crop_base_yield_delta,5,0.4134976338085525,0.4134976338085525,0.30088525727720683,0.09076674642579202
crop_carbon_above_sp3,5,0.027564391666213817,0.06128578990460837,0.07438679009351021,0.015221515669911066
crop_carbon_below_sp3,5,0.05539262499541897,0.07938959567375228,0.10460209676837283,0.025292352551112965
crop_intercept_sp3,5,0.017667726384741598,0.05713185964496115,0.07632606195558703,0.016595716546961257
crop_nitrogen_above_sp3,5,-0.017457450696146078,0.05111760481863781,0.08621265591420618,0.019159185151934006
crop_nitrogen_below_sp3,5,-0.02545886250268222,0.02545886250268222,0.023336280632615187,0.007674835835084228
crop_carbon_above_sp10,5,0.02116803458597521,0.109251426564865,0.1502516344250755,0.03033269369484676
crop_carbon_below_sp10,5,-0.003346935229456424,0.04620423679392109,0.06326759439917116,0.012284003369781887
crop_intercept_sp10,5,-0.0020204560397863113,0.07358496186895394,0.09320691318599121,0.015624635176839619
crop_nitrogen_above_sp10,5,-0.003039780968764683,0.027174888300815502,0.0421020962844646,0.00913127360521162
crop_nitrogen_below_sp10,5,-0.002983332548630341,0.01293467635315565,0.022034187978978517,0.005081015820978975
crop_proj_left_delta,5,-0.5170126201636349,0.5242773134155946,0.3500002602087421,0.10985527239607724
crop_proj_yield_delta,5,-0.36543620629558143,0.3714160414930522,0.3313949332218798,0.09751038808458637
crop_root_in_top_30,5,0.04887871243707931,0.07258122393573359,0.10916272624681879,0.031362155374184714
crop_root_to_shoot_sp3,5,0.06976343121087818,0.08224151884262491,0.09817571881313082,0.028092607463048553
crop_slope_sp3,5,0.012074163491741282,0.06222796918868114,0.0854622115514928,0.017270042508304443
crop_root_to_shoot_sp10,5,0.009984338095120993,0.06060607355715356,0.08420346901015319,0.017637650758523332
crop_slope_sp10,5,0.042664329911430335,0.1576796318814016,0.2059232206037164,0.04019762207434721
cy0_to_ceq_multiplier,5,0.16329709095565703,0.2729954906160196,0.5458158492575069,0.13883519299713154
litter_carbon,5,-0.011575525904572248,0.011575525904572248,0.005514692302469087,0.0015976732603885594
litter_nitrogen,5,0.01398206560187707,0.01398206560187707,0.007232994521154147,0.002439985892410327
mortality_fraction_branch_delta,5,-0.12167752087267983,0.12262077251237802,0.10517308600038326,0.030193335189249444
mortality_fraction_croot_delta,5,-0.053486490773569664,0.053486490773569664,0.053469073052882184,0.015285314003700406
mortality_fraction_froot_delta,5,-0.035289550663001025,0.035289550663001025,0.03242240572510131,0.01011646732563996
mortality_fraction_leaf_delta,5,-0.03058638253900714,0.03082270437042257,0.024007050120825296,0.007528938171684783
mortality_fraction_stem_delta,5,-0.2321936786714641,0.23372338723338978,0.21182716326292486,0.07103991878572505
pool_alloc_froot_sp1,5,-1.685063852810945,1.685063852810945,1.2715410174836463,0.3952388217594771
pool_alloc_leaf_sp1,5,-1.571020307239465,1.6262788307876002,1.252679879180457,0.3477357583589837
pool_alloc_stem_sp1,5,-0.33054506707094344,0.33054506707094344,0.38643061837776305,0.10425000022135403
pool_turnover_branch_sp1,5,1.0725182564157472,1.0725182564157472,0.5209480470943652,0.16400493403296496
pool_turnover_croot_sp1,5,-2.657315749266009,2.657315749266009,2.363613866058352,0.6778639515885001
pool_turnover_froot_sp1,5,-1.368922443771781,1.368922443771781,0.9884524363878006,0.29558852686934234
pool_turnover_leaf_sp1,5,-0.7522388825480952,0.7851392515886257,0.6956223903502827,0.1972978595132859
pool_turnover_stem_sp1,5,0.2836846416859862,0.2836846416859862,0.12741051297723552,0.03526593651160965
proj_cover,5,-9.071688953908701,9.071688953908701,5.810204831738067,1.7202303298713602
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.054731205740758064
proj_fire_on,5,4.03512237757739,4.03512237757739,4.2824905093856716,1.2789766018166415
proj_mortality,5,5.175737431622193,5.175737431622193,2.8672362796993225,0.8933621695400266
proj_thinning_delta,5,20.84282716918596,20.84282716918596,14.417373112650719,3.9672824023703535
roth_c_cover_c,5,0.8549763244207391,1.089000745514675,1.1879237722438503,0.33294798456034636
roth_c_dpm_frac_crop,5,-0.027779569627877514,0.0874161306859643,0.14985273821673506,0.04163611927739326
roth_c_dpm_frac_tree,5,3.582212633802547,3.582212633802547,3.0181454148472278,0.9208113454415855
roth_c_moisture_b_slope,5,-3.7339225859849856,3.890915316505751,4.42517106988191,1.2782169416873788
roth_c_temp_a1,5,1.003482803422777,1.003482803422777,0.5344408681548053,0.17886959582373774
roth_c_temp_a2,5,-7.003678439105673,7.003678439105673,3.3095657007164223,1.0831920817437655
thinning_fraction_branch_delta,5,-0.19993872765270396,0.20200009242757316,0.40613451860025007,0.13073070696556516
thinning_fraction_croot_delta,5,-0.07689443613891196,0.07689443613891196,0.1271859836250329,0.039924737288766235
thinning_fraction_froot_delta,5,-0.05203087670473887,0.05203087670473887,0.09273286280327028,0.02679927785327804
thinning_fraction_leaf_delta,5,-0.054731073802040585,0.05546680092461102,0.11594974168630455,0.03616465507173912
thinning_fraction_stem_delta,5,-0.3789160366558281,0.3848410791092264,0.7305890153512381,0.19721786919783765
tree_carbon_sp1,5,-3.77699533039202,3.805301376249995,2.8644182848760753,0.8238885584911418
tree_nitrogen_branch_sp1,5,0.0457610149519757,0.0457610149519757,0.039104059633082444,0.012365103674187345
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321237,0.04312776194797977
tree_nitrogen_froot_sp1,5,0.003573985270153723,0.003573985270153723,0.0029456858611043714,0.00097039748849769
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272013,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.0041587603910732684,0.0041587603910732684,0.003624446291059456,0.0011669605361465541
tree_root_in_top_30,5,-3.3578497106204415,3.3578497106204415,2.2819853132791965,0.6702382930898889
tree_root_to_shoot_sp1,5,-3.7574790498670945,3.8280780486256227,3.0527923678475486,0.8355554145165485
cy0,6,0.39607935371053904,1.0210660894642358,1.772028603062146,0.45763797026603914
clay,6,-1.14368608038037,1.1445280789840981,0.9854552651450385,0.30072690157884163
temp_ci_delta,6,1.2947187680773522,1.2947187680773522,0.9454435865453126,0.3176598300346824
rain_ci_delta,6,6.537318211516675,6.853757342825242,6.222686541099645,1.6875844083420009
evap_ci_delta,6,-1.6075493588050762,1.6397926897940303,4.95711682996455,1.5627133884486404
ef_N_inputs,6,0.6864057044504511,0.9399801690369856,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300253,0.01630156757300253,0.009909378296539106,0.003013845060999157
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693622,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275354,0.12171437219275354,0.060011127386041085,0.017457688627474894
proj_lit_qty_scale,6,-0.0250357595957988,0.035014673039399646,0.04002502903836914,0.00942974780733564
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.8565589943649226,8.380478560363468,7.4118120908415674,2.3083646615744082
tree_wood_dens_sp1,6,-12.758946142429485,13.298547619959175,12.518059102902168,3.564673873628726
base_cover,6,1.6171237721204867,1.6171237721204867,1.3057705226784149,0.3508604608243888
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455834,0.04839404300400018
base_fire_on,6,-0.29607994969588164,0.29607994969588164,0.3501005987192794,0.11815432537102596
base_sf_n_delta,6,-0.01205401284014974,0.01205401284014974,0.005283568101080466,0.0016692262153269399
crop_base_left_delta,6,0.6104307481606176,0.6161337980389174,0.37957010613759695,0.10612243189099142
crop_base_yield_delta,6,0.3475556840303919,0.34848529719549387,0.2707771422749198,0.08098335668152849
crop_carbon_above_sp3,6,0.024051613465251188,0.05447985589457364,0.06616450447559853,0.013400029506392503
crop_carbon_below_sp3,6,0.05001175091231812,0.0707815257377882,0.09117448963000084,0.021964210493598868
crop_intercept_sp3,6,0.015900266642369414,0.051495155675754065,0.06878217297145325,0.015106710621478446
crop_nitrogen_above_sp3,6,-0.01745745069614577,0.0511176048186359,0.08621265591420474,0.019159185151933985
crop_nitrogen_below_sp3,6,-0.02545886250268224,0.02545886250268224,0.023336280632615395,0.007674835835084301
crop_carbon_above_sp10,6,0.35082969003665476,0.35082969003665476,0.14257901483395385,0.046109017057369674
crop_carbon_below_sp10,6,0.16915233222745776,0.16915233222745776,0.09410559410905608,0.030836409169846476
crop_intercept_sp10,6,0.27314231197769634,0.27314231197769634,0.11856646312784047,0.037051361751148926
crop_nitrogen_above_sp10,6,-0.045703569131603304,0.045703569131603304,0.029841637006421947,0.008973887083694964
crop_nitrogen_below_sp10,6,-0.023142435699093723,0.023444840719468143,0.029404467166002268,0.008328548589452853
crop_proj_left_delta,6,0.28791656371608165,0.30625154472095145,0.21463121548741462,0.05910075082782322
crop_proj_yield_delta,6,0.45247329354278165,0.4638637199295553,0.3260251044878325,0.09342743273236258
crop_root_in_top_30,6,0.20171452694901518,0.20171452694901518,0.13590355597033002,0.043987200738847564
crop_root_to_shoot_sp3,6,0.06296220454836779,0.07395556244407635,0.09024406897023006,0.026081111230224486
crop_slope_sp3,6,0.009753600770297572,0.05546748660230253,0.07789723463306743,0.01603068931588973
crop_root_to_shoot_sp10,6,0.2778974484987776,0.2778974484987776,0.13375279136112905,0.045584113653457284
crop_slope_sp10,6,0.5995485229331989,0.5995485229331989,0.35975186229707756,0.09473959804945885
cy0_to_ceq_multiplier,6,0.12778688603945018,0.24671463782803374,0.4521268444416678,0.11323518272994061
litter_carbon,6,-0.009934531988520725,0.009934531988520725,0.00479790795061433,0.0013975740937225561
litter_nitrogen,6,0.01398206560187747,0.01398206560187747,0.0072329945211546155,0.0024399858924105313
mortality_fraction_branch_delta,6,-0.09564982862457819,0.09757512913297643,0.08976840822214131,0.02511344142174002
mortality_fraction_croot_delta,6,-0.043770565882639015,0.043770565882639015,0.04471419105356761,0.012739108831572728
mortality_fraction_froot_delta,6,-0.029935469833336552,0.029935469833336552,0.02912825892561197,0.009099724543743897
mortality_fraction_leaf_delta,6,-0.02307440545302339,0.02368298083322539,0.020221346342609907,0.006186063989684514
mortality_fraction_stem_delta,6,-0.18840278993440954,0.19209617438963308,0.18667464770029443,0.06274143329413258
pool_alloc_froot_sp1,6,-1.4378786499061165,1.4378786499061165,1.1682933515611433,0.3600167486841808
pool_alloc_leaf_sp1,6,-1.1976553468836244,1.2919764229345023,1.0862591655961813,0.2833044632830198
pool_alloc_stem_sp1,6,-0.3158288509949875,0.3158288509949875,0.377404137244814,0.10100969313373477
pool_turnover_branch_sp1,6,1.2429056824249005,1.2429056824249005,0.6316028167357784,0.19899423180933223
pool_turnover_croot_sp1,6,-2.1211239381265594,2.1211239381265594,1.9467398626244985,0.5653497468917505
pool_turnover_froot_sp1,6,-1.1096496806140936,1.1096496806140936,0.8874902171769249,0.2698456505285622
pool_turnover_leaf_sp1,6,-0.5814730492171407,0.635310664321634,0.6338011503572347,0.1735336659413247
pool_turnover_stem_sp1,6,0.32942762687646515,0.32942762687646515,0.1555696763413859,0.04375511158040063
proj_cover,6,-8.207634106028106,8.207634106028106,5.054247254790504,1.5164472453915012
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634986,0.04568827020844941
proj_fire_on,6,3.387380831150569,3.387380831150569,3.1195780900849903,0.922266874810505
proj_mortality,6,5.855942390103604,5.855942390103604,3.434005110957478,1.0850803636958175
proj_thinning_delta,6,22.872053687122836,22.872053687122836,15.734193782889584,4.307061277206104
roth_c_cover_c,6,0.8796650442105378,1.0820526346324943,1.2033870296579163,0.3515290845920753
roth_c_dpm_frac_crop,6,-0.22685102502562712,0.23143615245007926,0.13856148867539175,0.04232969976974332
roth_c_dpm_frac_tree,6,2.8005564152004183,2.8005564152004183,2.767272573151957,0.8655391171293101
roth_c_moisture_b_slope,6,-3.70245807509613,3.8540841647186332,4.572028600610595,1.3136483887602715
roth_c_temp_a1,6,0.9240832652478227,0.9240832652478227,0.5844942048557875,0.1929989109493941
roth_c_temp_a2,6,-6.721964706201007,6.721964706201007,3.7780455534377677,1.2525304285130494
thinning_fraction_branch_delta,6,-0.1491091426410271,0.15265669721684905,0.3155685716505812,0.10326025870944762
thinning_fraction_croot_delta,6,-0.05842150298761898,0.05842150298761898,0.09956909125829697,0.031692621492937625
thinning_fraction_froot_delta,6,-0.03992471661761919,0.03992471661761919,0.07575704894254032,0.02190390875443349
thinning_fraction_leaf_delta,6,-0.03971084288113871,0.041240921687941225,0.09294580908767058,0.028187949963654885
thinning_fraction_stem_delta,6,-0.263824260568125,0.27985304363386143,0.5476502506429167,0.14420253849903908
tree_carbon_sp1,6,-3.4581631651159865,3.528816763651002,2.8652416206945177,0.8114518593354345
tree_nitrogen_branch_sp1,6,0.046638466351332813,0.046638466351332813,0.03951043302784588,0.012480371562883511
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422766,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686629487,0.0036930597686629487,0.003117152493423327,0.0010328713865815063
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472407,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.0041682711537579745,0.0041682711537579745,0.0035608393742105012,0.001148694435889764
tree_root_in_top_30,6,-2.8454917717628043,2.8454917717628043,2.115060529667295,0.6227824689733706
tree_root_to_shoot_sp1,6,-3.29064722886624,3.3991065816993093,2.941444374980628,0.7924790904676188
cy0,7,0.36311155640163606,0.9658952297403243,1.6512122399942573,0.422467046573774
clay,7,-1.1742666338069827,1.1742666338069827,1.0088448344729997,0.3046021097484427
temp_ci_delta,7,1.2144043929070443,1.2144043929070443,0.9561616054855979,0.32996998310888276
rain_ci_delta,7,6.353053183263167,6.668718162965888,6.363005704838698,1.7472029998481988
evap_ci_delta,7,-1.565062237787974,1.5961614968209743,5.120442283990554,1.616452645021021
ef_N_inputs,7,0.7297768592203605,0.9780156107467317,1.130729679367155,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.009909378296540249,0.0030138450609994445
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693596,0.03573372926037087
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.06001112738603992,0.01745768862747459
proj_lit_qty_scale,7,-0.018432658351559834,0.030463060343607157,0.03684797991037281,0.007965231666179143
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.035472768562241,7.495409582631143,8.501371065803626,2.03888336476008
tree_wood_dens_sp1,7,-7.757816643848862,12.043211614061153,15.120153008341651,3.592184074408281
base_cover,7,1.5109536725575783,1.5109536725575783,1.1998106052233648,0.32217862781550755
