parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.623993647327264,4.623993647327264,2.8341930339077104,0.8502037991518424
tree_nitrogen_branch_sp1,4,0.044945154053982084,0.044945154053982084,0.03878496496933715,0.012274833945929176
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.13055823792234963,0.041169450575298756
tree_nitrogen_froot_sp1,4,0.003462251855359216,0.003462251855359216,0.002787005152393988,0.0009122495977136445
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071551,0.004154746790071551,0.0037047251754737144,0.001190020529216585
tree_root_in_top_30,4,-4.415633115710994,4.415633115710994,2.8121369858920606,0.8996830766744256
tree_root_to_shoot_sp1,4,-4.873637912127156,4.873637912127156,3.3539235277314567,0.9125940583014952
cy0,5,0.3755002804583795,1.03994700975383,1.6538316077707333,0.44190206409571764
clay,5,-0.9261114842678022,1.0375563580622529,1.0757802058719506,0.27737899138852884
temp_ci_delta,5,1.3610974736427526,1.3610974736427526,0.8394695530801152,0.2456134596992289
rain_ci_delta,5,1.4506043616543303,1.646274460070543,2.0598251075243597,0.5621269617647782
evap_ci_delta,5,-0.209969617462135,0.32183659924982544,0.5301609766072528,0.15267556389507295
ef_N_inputs,5,0.7093831237218663,0.9233551208926734,1.032672648875179,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002756,0.016301567573002756,0.009909378296539291,0.0030138450609991877
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693628,0.03573372926037078
base_sf_qty_scale,5,-0.12171437219275374,0.12171437219275374,0.06001112738604074,0.017457688627474852
proj_lit_qty_scale,5,-0.048225838438085644,0.05149546652004509,0.04393707825402677,0.013352737277273714
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.576972879122298,9.885355548447267,7.462834370555778,2.462541945644682
tree_wood_dens_sp1,5,-17.295710400575395,17.312047768219152,12.449005551581465,3.7126976102122464
base_cover,5,2.6301779457143795,2.6301779457143795,2.414108122553023,0.6346656876781699
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,5,-0.3240904093170491,0.3240904093170491,0.4362188069893152,0.1394716735035749
base_sf_n_delta,5,-0.012054012840150008,0.012054012840150008,0.005283568101080344,0.0016692262153268928
crop_base_left_delta,5,0.7941839771734961,0.7947168094435123,0.4072237239188604,0.12022096475719907
crop_base_yield_delta,5,0.5037080633182713,0.5037080633182713,0.2934287566511802,0.0887162894187598
crop_carbon_above_sp3,5,0.03054498740736412,0.07358489472759672,0.08626789952692777,0.015360640098823007
crop_carbon_below_sp3,5,0.048034744256158966,0.06625308248310313,0.08252293298838347,0.018947782299003377
crop_intercept_sp3,5,0.01353676015561267,0.06343185931623378,0.08628040857309226,0.01769212175998179
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.051117604818638654,0.08621265591420661,0.019159185151933912
crop_nitrogen_below_sp3,5,-0.02545886250268193,0.02545886250268193,0.023336280632615797,0.007674835835084451
crop_carbon_above_sp10,5,0.015063275059368325,0.11322895557169557,0.16099485411518724,0.03333599862507821
crop_carbon_below_sp10,5,-0.004551458287388452,0.0521922606622807,0.06853504444184258,0.01379248049117989
crop_intercept_sp10,5,-0.010124158956412093,0.0797842413651698,0.10269384835024006,0.017546690063223225
crop_nitrogen_above_sp10,5,-0.0030397809687649157,0.027174888300816335,0.04210209628446509,0.0091312736052113
crop_nitrogen_below_sp10,5,-0.002983332548629471,0.012934676353155405,0.022034187978978343,0.005081015820979042
crop_proj_left_delta,5,-0.5656763476599539,0.5713070919816079,0.39409580406540573,0.12436986635402561
crop_proj_yield_delta,5,-0.4285284849439133,0.4328383452584397,0.3344941137220138,0.09636507935686542
crop_root_in_top_30,5,0.03026204643666866,0.0651858405213455,0.08614809343413563,0.019934212988567856
crop_root_to_shoot_sp3,5,0.0737735039898076,0.08590991330090991,0.08666072395983276,0.02357038163346292
crop_slope_sp3,5,0.01129240577755251,0.07114451524124124,0.0946013691529932,0.018815200171278714
crop_root_to_shoot_sp10,5,0.0032283673743476403,0.07139248109197374,0.09702325828330931,0.018862411001436024
crop_slope_sp10,5,0.04425384531086172,0.1656613612929447,0.22940186106417867,0.0518089648036055
cy0_to_ceq_multiplier,5,0.1946271631803545,0.40287800414448816,0.9490476055699028,0.26936455710130397
litter_carbon,5,-0.01398568546464552,0.01398568546464552,0.006359893405131506,0.0017131329186238341
litter_nitrogen,5,0.01398206560187718,0.01398206560187718,0.007232994521154861,0.0024399858924107837
mortality_fraction_branch_delta,5,-0.14114355421246358,0.14151926226812733,0.10513070041400076,0.02832560251087854
mortality_fraction_croot_delta,5,-0.06337366694958069,0.06337366694958069,0.059984815840114544,0.017366525910847738
mortality_fraction_froot_delta,5,-0.039046563345608784,0.039046563345608784,0.029732430993902204,0.009168293086844255
mortality_fraction_leaf_delta,5,-0.03831732143001728,0.03831732143001728,0.030308361190492756,0.009344995930371022
mortality_fraction_stem_delta,5,-0.26925737713760933,0.26925737713760933,0.21076154478950904,0.06594608365166622
pool_alloc_froot_sp1,5,-1.8775494490087579,1.8775494490087579,1.2774501232880808,0.4026596699421876
pool_alloc_leaf_sp1,5,-1.9615787096039015,1.9973632021007242,1.4535659906880884,0.41856409755540497
pool_alloc_stem_sp1,5,-0.3511966918080401,0.3511966918080401,0.43083402156840617,0.12031286819753541
pool_turnover_branch_sp1,5,1.043552154774701,1.043552154774701,0.5056316778926154,0.16037030272489186
pool_turnover_croot_sp1,5,-3.1530810184082876,3.1530810184082876,2.6356923387193216,0.8018670101464542
pool_turnover_froot_sp1,5,-1.6065302637853407,1.6065302637853407,0.9121533780723544,0.2643186135855204
pool_turnover_leaf_sp1,5,-0.8733566211192236,0.890338832039508,0.6854598593057487,0.2002482204625315
pool_turnover_stem_sp1,5,0.2769498781445382,0.2769498781445382,0.12462593593012881,0.03486385292972135
proj_cover,5,-10.787594252463869,10.787594252463869,5.6273547080152495,1.6983738059026352
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486027,0.05473120574075806
proj_fire_on,5,4.448250976011089,4.448250976011089,5.132541734387935,1.5504255793558754
proj_mortality,5,5.148062139290663,5.148062139290663,2.8404304381613215,0.8860024227716788
proj_thinning_delta,5,20.915293327318203,20.915293327318203,14.609327418408476,4.015018929752969
roth_c_cover_c,5,1.0001242202321858,1.2511075142812753,1.2735804210344972,0.3578565099696604
roth_c_dpm_frac_crop,5,-0.034325643943824494,0.12446319252018054,0.1954996773022783,0.0516315638209693
roth_c_dpm_frac_tree,5,4.235941799681815,4.235941799681815,3.1092673112891083,0.9290583618352761
roth_c_moisture_b_slope,5,-1.9897785397155225,2.2356613400587264,2.1262837319160623,0.537983293965213
roth_c_temp_a1,5,0.9811056158269273,0.9879036338239008,0.49879919447833565,0.15767113546057915
roth_c_temp_a2,5,-8.790430577835703,8.790430577835703,4.352515550649197,1.4446369678428816
thinning_fraction_branch_delta,5,-0.22287215848071526,0.22287215848071526,0.4428562534395118,0.1407997771175766
thinning_fraction_croot_delta,5,-0.08778899611079607,0.08778899611079607,0.13115413426685923,0.03897864110115961
thinning_fraction_froot_delta,5,-0.059315815059289755,0.059315815059289755,0.09658382724719165,0.02812969118351496
thinning_fraction_leaf_delta,5,-0.06825084504358533,0.06825084504358533,0.1253147753195738,0.04066234038250002
thinning_fraction_stem_delta,5,-0.5031201127509228,0.5188443045161768,0.8993918834532634,0.2461167895484488
tree_carbon_sp1,5,-4.103591673617965,4.107727524407296,2.8287301106242553,0.8517519880855877
tree_nitrogen_branch_sp1,5,0.04576101495197537,0.04576101495197537,0.03910405963308275,0.012365103674187415
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.1368594748932122,0.04312776194797949
tree_nitrogen_froot_sp1,5,0.0035739852701540563,0.0035739852701540563,0.002945685861104659,0.0009703974884977067
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272015,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391072852,0.004158760391072852,0.0036244462910597743,0.0011669605361466367
tree_root_in_top_30,5,-3.6138018374110787,3.6138018374110787,2.513525846897541,0.787620498426378
tree_root_to_shoot_sp1,5,-4.11544025029601,4.13998911233559,3.0406622394559233,0.8031955162327561
cy0,6,0.4052979137580892,0.9943988238677907,1.5606179562350087,0.4224266206257275
clay,6,-0.9196160917409412,1.0262632166308516,1.0419626735264527,0.27007151057552226
temp_ci_delta,6,1.3531125706030502,1.3553983457573113,0.9117464175839619,0.284817647356292
rain_ci_delta,6,1.5754531012277355,1.7485291016753153,2.265523571897868,0.6294334722192373
evap_ci_delta,6,-0.23340463355806276,0.3241369887949076,0.5270942268009743,0.15320860351748694
ef_N_inputs,6,0.6864057044504508,0.9399801690369844,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002874,0.016301567573002874,0.009909378296539805,0.00301384506099911
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693643,0.03573372926037111
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738604013,0.017457688627474575
proj_lit_qty_scale,6,-0.037323170495397164,0.042362621303603167,0.03989260464773041,0.011651456245534967
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.566208549781116,8.988698031163327,7.574889489346415,2.4378122579088406
tree_wood_dens_sp1,6,-15.31753029592584,15.535529478377962,13.040782873420037,3.797613095076121
base_cover,6,2.4463796684846737,2.4485034171501754,2.272647835567291,0.6004646489334005
base_fire_off,6,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.04839404300400029
base_fire_on,6,-0.30357806709898727,0.30357806709898727,0.3867087835548215,0.12340138312284042
base_sf_n_delta,6,-0.012054012840150091,0.012054012840150091,0.005283568101080784,0.0016692262153269995
crop_base_left_delta,6,0.7034510733794227,0.7053581511296545,0.3779164908163816,0.10908591595744363
crop_base_yield_delta,6,0.4307625857149272,0.43087911975794446,0.26650599290121746,0.07936068990602017
crop_carbon_above_sp3,6,0.026144257380176672,0.06568872677187591,0.07756584159426679,0.013770513558197466
crop_carbon_below_sp3,6,0.04032599787251837,0.05887054696251935,0.07351676502851005,0.016369631228265152
crop_intercept_sp3,6,0.011317572180464516,0.056529701222805526,0.07765514125722774,0.016078610923343298
crop_nitrogen_above_sp3,6,-0.01745745069614426,0.05111760481863772,0.08621265591420833,0.01915918515193474
crop_nitrogen_below_sp3,6,-0.025458862502681905,0.025458862502681905,0.02333628063261505,0.0076748358350841005
crop_carbon_above_sp10,6,0.3639282930480745,0.3639282930480745,0.14129507242146416,0.04576622336762691
crop_carbon_below_sp10,6,0.17984163309278284,0.17984163309278284,0.09841765593713578,0.03154519801040096
crop_intercept_sp10,6,0.28250951016388304,0.28250951016388304,0.12106844983653856,0.03884763884908881
crop_nitrogen_above_sp10,6,-0.045703569131602846,0.045703569131602846,0.029841637006422374,0.008973887083695311
crop_nitrogen_below_sp10,6,-0.023142435699092734,0.02344484071946722,0.02940446716600242,0.008328548589453033
crop_proj_left_delta,6,0.2755411860626537,0.29320544802337617,0.21567093329784698,0.05883043172642378
crop_proj_yield_delta,6,0.4295596947431936,0.45259259961451914,0.33547942165439043,0.0937730445710436
crop_root_in_top_30,6,0.1908940119811041,0.1908940119811041,0.11266582376714318,0.03427172879019828
crop_root_to_shoot_sp3,6,0.06567668881497926,0.07679368851879015,0.07980892707788877,0.021979891864413282
crop_slope_sp3,6,0.008083468461555244,0.06403923051540826,0.08618848010820013,0.01733465483462154
crop_root_to_shoot_sp10,6,0.28566704863026515,0.28566704863026515,0.14106954931528753,0.04543056468154624
crop_slope_sp10,6,0.640687416358064,0.640687416358064,0.37739578963734144,0.10132045581632089
cy0_to_ceq_multiplier,6,0.17831675533053917,0.38618400034771516,0.8678011172755119,0.2528766617867594
litter_carbon,6,-0.012041633093461984,0.012041633093461984,0.005700656697163306,0.001528714089753833
litter_nitrogen,6,0.013982065601877569,0.013982065601877569,0.007232994521153461,0.0024399858924100343
mortality_fraction_branch_delta,6,-0.11364129903022964,0.11467903071227765,0.08967442968222385,0.022873672910130663
mortality_fraction_croot_delta,6,-0.052791679465838105,0.052791679465838105,0.049684184088654305,0.014345439061504341
mortality_fraction_froot_delta,6,-0.0335270337696011,0.0335270337696011,0.02673486340858406,0.00814486373720346
mortality_fraction_leaf_delta,6,-0.030625627185385633,0.030888739885163736,0.027202113383116875,0.008351032670910748
mortality_fraction_stem_delta,6,-0.22548838141316216,0.22673163103694516,0.19106172504243696,0.05971826728424074
pool_alloc_froot_sp1,6,-1.6353087015043326,1.6353087015043326,1.2074945315291492,0.3785175287468895
pool_alloc_leaf_sp1,6,-1.5881580778385829,1.6456805111949286,1.2978096166929147,0.36056837555315085
pool_alloc_stem_sp1,6,-0.3378241190605996,0.3378241190605996,0.42893829260527144,0.1192084185380231
pool_turnover_branch_sp1,6,1.2274327016813311,1.2274327016813311,0.6212796972339006,0.19647204091537662
pool_turnover_croot_sp1,6,-2.6009987994799197,2.6009987994799197,2.2037251390336356,0.69012126086141
pool_turnover_froot_sp1,6,-1.3396866639616785,1.3396866639616785,0.8328020294969508,0.24398024153982076
pool_turnover_leaf_sp1,6,-0.6966106764527848,0.7310208704882395,0.6261307185111734,0.17647045044321658
pool_turnover_stem_sp1,6,0.3255470837584504,0.3255470837584504,0.15291567680290916,0.043149357031921326
proj_cover,6,-10.479968755495062,10.479968755495062,5.825524159233674,1.7546231541423714
proj_fire_off,6,0.08966250142734379,0.08966250142734379,0.13455548928634983,0.04568827020844942
proj_fire_on,6,3.7396996213406863,3.7396996213406863,3.8431490746004204,1.145312126948463
proj_mortality,6,5.875881978555428,5.875881978555428,3.4184685606459158,1.0794660046243034
proj_thinning_delta,6,23.056067842469226,23.056067842469226,15.933825966676835,4.358436989319454
roth_c_cover_c,6,1.0839532270564027,1.2867757649433944,1.3131847169297197,0.39787826890199096
roth_c_dpm_frac_crop,6,-0.23576692321811663,0.23911373278407747,0.17154794058638323,0.05351871941878454
roth_c_dpm_frac_tree,6,3.4147461200849833,3.4147461200849833,2.8636338344698706,0.8579881838348244
roth_c_moisture_b_slope,6,-2.0516090614302778,2.2739557376590285,2.1279570972821507,0.5384933780614735
roth_c_temp_a1,6,0.9799068077276922,0.9824711697376587,0.5298292750149769,0.17738233570772513
roth_c_temp_a2,6,-8.977447434208568,8.977447434208568,4.6627132435297955,1.5478182860255203
thinning_fraction_branch_delta,6,-0.17210094246417568,0.17347389495800422,0.3572998838493617,0.11439297102771255
thinning_fraction_croot_delta,6,-0.06783417559793421,0.06783417559793421,0.10332190320842992,0.030818571800738898
thinning_fraction_froot_delta,6,-0.04690532015905098,0.04690532015905098,0.07958475023542005,0.023242813534704716
thinning_fraction_leaf_delta,6,-0.05277590781410443,0.05348782812187142,0.10188619904272345,0.03246196688601311
thinning_fraction_stem_delta,6,-0.38774273238278684,0.40939135082236194,0.7293280063207437,0.19665826775418652
tree_carbon_sp1,6,-3.786348185932831,3.8186712663488516,2.847776691788683,0.8451114107023086
tree_nitrogen_branch_sp1,6,0.04663846635133178,0.04663846635133178,0.039510433027844905,0.012480371562883199
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422874,0.04523570449721549
tree_nitrogen_froot_sp1,6,0.003693059768662836,0.003693059768662836,0.0031171524934226727,0.0010328713865812385
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153756975,0.004168271153756975,0.003560839374209475,0.0011486944358895521
tree_root_in_top_30,6,-3.079909059638293,3.079909059638293,2.3360405342907784,0.7282045039634779
tree_root_to_shoot_sp1,6,-3.6250701457714505,3.718321448926632,2.9056624496237995,0.7387754814333956
cy0,7,0.42466062450677544,0.9600214917433092,1.5023054893630485,0.4104953955262282
clay,7,-0.9631515606445831,1.0682200687312366,1.0705130569188506,0.27993252639339417
temp_ci_delta,7,1.3258374359213643,1.3278414536370486,0.9632624341108179,0.3181348737183267
rain_ci_delta,7,1.6467724907762566,1.802382436041821,2.41569274537256,0.6795460513434894
evap_ci_delta,7,-0.2502447388266807,0.33131677861475334,0.5401740141155714,0.15787545304944894
ef_N_inputs,7,0.7297768592203606,0.9780156107467315,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.00990937829654018,0.0030138450609993256
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.11442689071693618,0.03573372926037087
base_sf_qty_scale,7,-0.12171437219275368,0.12171437219275368,0.060011127386041,0.017457688627474804
proj_lit_qty_scale,7,-0.028991316369816555,0.03587031110156423,0.036317537631452526,0.010057739114459728
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.697705548612681,7.8250566680690055,8.783624644933678,2.2333251144452353
tree_wood_dens_sp1,7,-10.149844556790761,12.769591078485925,15.715755828938251,4.00092125071037
base_cover,7,2.315477723106045,2.3231920697266992,2.1359291236279616,0.5668528813840159
