parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5108260836480367,0.5194107661551568,0.8979272601339394,0.24681137362081682
tree_carbon_sp1,4,-3.972169042253553,3.972169042253553,2.587092236703671,0.7622438059988087
tree_nitrogen_branch_sp1,4,0.04494515405398047,0.04494515405398047,0.038784964969336616,0.01227483394592909
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234933,0.04116945057529858
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.0027870051523947947,0.0009122495977140488
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071226,0.004154746790071226,0.003704725175473142,0.0011900205292163415
tree_root_in_top_30,4,-3.5941251545975854,3.5941251545975854,2.233936441121856,0.6960351587954289
tree_root_to_shoot_sp1,4,-4.119799829372482,4.142237715598334,2.9855038845765676,0.8177635288872491
cy0,5,0.40923828628765346,1.0741016223481348,1.8102641640897252,0.43991443049696066
clay,5,-1.257497480052221,1.2603991871195013,1.049320515982002,0.3210467807809174
temp_ci_delta,5,1.3710436959152297,1.3710436959152297,0.8952420001150243,0.28186074132639216
rain_ci_delta,5,2.6719040842257034,3.014898211895326,3.5803200176711387,0.943623446148614
evap_ci_delta,5,-0.8750885209075847,0.9143524116815239,1.0718831032143896,0.3165456035445814
ef_N_inputs,5,0.7093831237218655,0.9233551208926738,1.0326726488751794,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002957,0.016301567573002957,0.00990937829653994,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275354,0.12171437219275354,0.06001112738604082,0.01745768862747493
proj_lit_qty_scale,5,-0.019980792333076498,0.0283843232341005,0.02942142702122843,0.007169460867856906
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.444764327148516,7.866957095526618,6.590110963053102,2.1004279958573586
tree_wood_dens_sp1,5,-12.890010200554997,13.082641981281522,11.261048163285794,3.262940832244663
base_cover,5,1.7386061768079493,1.7701897424374038,1.2229339227957838,0.31291872237870694
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.1468986914845579,0.048394043003999916
base_fire_on,5,-0.2851022937592031,0.2851022937592031,0.3368663215852541,0.11036015451906711
base_sf_n_delta,5,-0.012054012840149416,0.012054012840149416,0.005283568101080128,0.0016692262153268087
crop_base_left_delta,5,0.5681642807035102,0.5730746848453331,0.3245317880948125,0.09157825744067678
crop_base_yield_delta,5,0.31721979753228596,0.3190544531587043,0.21742500029258657,0.06595303861231366
crop_carbon_above_sp3,5,0.022612941409496778,0.05167606363490632,0.06107610654393447,0.011118797491085556
crop_carbon_below_sp3,5,0.042079801221417586,0.051932639126155644,0.05806122060969887,0.013363442245643526
crop_intercept_sp3,5,0.010608884519955605,0.046158334240150166,0.06120869697289176,0.011364648506193549
crop_nitrogen_above_sp3,5,-0.017457450696144895,0.05111760481863822,0.08621265591420713,0.01915918515193406
crop_nitrogen_below_sp3,5,-0.02545886250268158,0.02545886250268158,0.023336280632615797,0.007674835835084457
crop_carbon_above_sp10,5,0.014966499502675545,0.08960079018679039,0.12352887508837183,0.024506997619858382
crop_carbon_below_sp10,5,-0.0007343422906973485,0.03773177504083331,0.0499858179215654,0.010096859745413462
crop_intercept_sp10,5,-0.003051328391126029,0.05813980032937396,0.07932304882862302,0.01385795659658846
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.027174888300814836,0.0421020962844643,0.009131273605211602
crop_nitrogen_below_sp10,5,-0.0029833325486297744,0.0129346763531556,0.02203418797897854,0.005081015820979051
crop_proj_left_delta,5,-0.4304490401928403,0.4376509196744568,0.2805745199320313,0.08441834297004186
crop_proj_yield_delta,5,-0.28674169931923765,0.2976767497171251,0.25825593578734246,0.07279734291086012
crop_root_in_top_30,5,0.0269002503119082,0.048795428815747166,0.08335492805766535,0.023110654333466086
crop_root_to_shoot_sp3,5,0.0618060685064046,0.06996796624594281,0.0837277929191708,0.02474798183499916
crop_slope_sp3,5,0.011480831229794364,0.05208380151081883,0.07383763376643594,0.016058896804411398
crop_root_to_shoot_sp10,5,0.0006063807080534222,0.05069767724518409,0.0744072448080517,0.017840204059139858
crop_slope_sp10,5,0.011713131373621061,0.13708352345961952,0.18255404746221401,0.035307733307008066
cy0_to_ceq_multiplier,5,0.1851348521728553,0.31996397501734786,0.5743711098286545,0.15329652126390514
litter_carbon,5,-0.009520560815632368,0.009520560815632368,0.004163877443326071,0.0011258498021652595
litter_nitrogen,5,0.013982065601877152,0.013982065601877152,0.007232994521154831,0.0024399858924106167
mortality_fraction_branch_delta,5,-0.09678798969158926,0.09819184115187088,0.07427515916241602,0.01943167691759579
mortality_fraction_croot_delta,5,-0.04506652033519424,0.04506652033519424,0.043318548056534706,0.0122991179112923
mortality_fraction_froot_delta,5,-0.028815939735980345,0.028815939735980345,0.023246833707522563,0.007177964529140029
mortality_fraction_leaf_delta,5,-0.025773304799933956,0.02614883061862247,0.02193562839531407,0.006607336706099113
mortality_fraction_stem_delta,5,-0.1994494009247574,0.20206783464229022,0.1744192666642016,0.05616980850297409
pool_alloc_froot_sp1,5,-1.4198683118424675,1.4198683118424675,0.9952022097347399,0.31987717326090587
pool_alloc_leaf_sp1,5,-1.3213559218555162,1.3914714603440537,1.043614672005442,0.28861827409333307
pool_alloc_stem_sp1,5,-0.2945674332528177,0.2945674332528177,0.35057475308339797,0.09697941794738099
pool_turnover_branch_sp1,5,1.1070627205056733,1.1070627205056733,0.5344050446778451,0.17005125053296044
pool_turnover_croot_sp1,5,-2.181078854038607,2.181078854038607,1.9001053514845592,0.5644606301646674
pool_turnover_froot_sp1,5,-1.1298625062267795,1.1298625062267795,0.643132181266339,0.19412273977994587
pool_turnover_leaf_sp1,5,-0.5550563044304904,0.59488737401272,0.4909161736673206,0.1366798778664509
pool_turnover_stem_sp1,5,0.2915146063677404,0.2915146063677404,0.13077456269410181,0.03677100824269374
proj_cover,5,-8.464647599789933,8.464647599789933,4.140422417147479,1.260467998745654
proj_fire_off,5,0.125810896084353,0.125810896084353,0.1730352971248612,0.05473120574075839
proj_fire_on,5,3.875348568809406,3.875348568809406,3.8911802614024134,1.163202981904035
proj_mortality,5,5.1887932612485645,5.1887932612485645,2.8791241773114846,0.8999271528673926
proj_thinning_delta,5,20.99904643827583,20.99904643827583,14.713160651886174,4.028757283782615
roth_c_cover_c,5,0.8816247503341575,1.2413960763182512,1.5151541330126366,0.4077764159005492
roth_c_dpm_frac_crop,5,-0.025428279802621474,0.07336019337260466,0.1296906003947637,0.03622255625957721
roth_c_dpm_frac_tree,5,2.879479118356809,2.879479118356809,2.368783047447393,0.7271119199938447
roth_c_moisture_b_slope,5,-1.4399158246918646,1.5895582164613764,1.4543525682885032,0.3843265003496321
roth_c_temp_a1,5,1.0390200719574398,1.0390200719574398,0.5406294495020971,0.18202464231116175
roth_c_temp_a2,5,-7.815250622694279,7.815250622694279,4.014288080848263,1.3407610117805686
thinning_fraction_branch_delta,5,-0.15062794817661526,0.153126162222571,0.29928556597336214,0.09494968578151954
thinning_fraction_croot_delta,5,-0.06327120914827475,0.06327120914827475,0.09765526271918393,0.029658825463675886
thinning_fraction_froot_delta,5,-0.039916084069350044,0.039916084069350044,0.06572458282099507,0.019347887594590607
thinning_fraction_leaf_delta,5,-0.04426495511169613,0.044975532286709634,0.0868626762522198,0.0280297113386044
thinning_fraction_stem_delta,5,-0.3342561261234708,0.3535677036264616,0.6408889705765183,0.17176862174919033
tree_carbon_sp1,5,-3.362358709314665,3.3919365223028635,2.506339134495316,0.7266632367337577
tree_nitrogen_branch_sp1,5,0.04576101495197538,0.04576101495197538,0.03910405963308254,0.012365103674187302
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932123,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.0035739852701542315,0.0035739852701542315,0.002945685861104038,0.0009703974884973846
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107351,0.00415876039107351,0.0036244462910603884,0.0011669605361468835
tree_root_in_top_30,5,-2.6722960503720943,2.6722960503720943,1.7941496398165546,0.5465349277443411
tree_root_to_shoot_sp1,5,-3.277155594817033,3.3629090820070573,2.662137383065531,0.7027495634553336
cy0,6,0.39653554517582823,1.0356539331489856,1.7262783252330203,0.4214749667545669
clay,6,-1.205079939967752,1.2075385546562942,0.9990361534387576,0.30143198244376485
temp_ci_delta,6,1.1866918909478203,1.1905828243455636,0.8769733530927022,0.2899047586525129
rain_ci_delta,6,2.4743027733803666,2.788769642493307,3.6061128583847974,0.9903233716359389
evap_ci_delta,6,-0.7923399183920553,0.8286000571414693,1.0201924908244895,0.29638063149591515
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.00990937829653993,0.0030138450609992627
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.060011127386040336,0.01745768862747475
proj_lit_qty_scale,6,-0.012033657942618714,0.023334915344528327,0.026012893319399637,0.005310753335289469
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.471128602074373,7.18265106415227,6.597639751163515,1.967350893080488
tree_wood_dens_sp1,6,-10.881261722432459,11.550916125356778,11.552360150511568,3.2023881867766057
base_cover,6,1.628822899850278,1.6416650194852118,1.1123282101426684,0.297396331946262
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845583,0.04839404300400002
base_fire_on,6,-0.2690651349903821,0.2690651349903821,0.2996648439768698,0.09798977564514076
base_sf_n_delta,6,-0.012054012840150407,0.012054012840150407,0.005283568101080368,0.0016692262153270138
crop_base_left_delta,6,0.5030449361929861,0.511387332036483,0.296389452502208,0.08172024114167827
crop_base_yield_delta,6,0.25922402059050154,0.26358384941593344,0.19078909379373188,0.05557730315049767
crop_carbon_above_sp3,6,0.01957150828940593,0.045742521465541905,0.053959948342383754,0.009614177849916966
crop_carbon_below_sp3,6,0.03776645503917757,0.04511883901834944,0.05147302325536731,0.012378132277633172
crop_intercept_sp3,6,0.008939674983074875,0.04118785726850952,0.05449150790415461,0.01017569819454932
crop_nitrogen_above_sp3,6,-0.017457450696144128,0.051117604818637453,0.08621265591420647,0.01915918515193397
crop_nitrogen_below_sp3,6,-0.025458862502681638,0.025458862502681638,0.023336280632614545,0.00767483583508403
crop_carbon_above_sp10,6,0.32683409458696616,0.32683409458696616,0.12527159886086114,0.04144981094331644
crop_carbon_below_sp10,6,0.1622389894088084,0.1622389894088084,0.08222871879334438,0.02650871610400903
crop_intercept_sp10,6,0.2511631830979964,0.2511631830979964,0.11232477136846586,0.035739173590857036
crop_nitrogen_above_sp10,6,-0.04570356913160319,0.04570356913160319,0.02984163700642215,0.008973887083695188
crop_nitrogen_below_sp10,6,-0.023142435699093016,0.02344484071946747,0.02940446716600271,0.008328548589453123
crop_proj_left_delta,6,0.3229328582096901,0.33327391081316443,0.2236037878185028,0.06427048321596121
crop_proj_yield_delta,6,0.48219927438502275,0.48806613688313705,0.3237960167776849,0.09636262501595745
crop_root_in_top_30,6,0.1706823334841912,0.1706823334841912,0.11661171845825323,0.035891741804593376
crop_root_to_shoot_sp3,6,0.0545573476308002,0.06191262692228916,0.07668449161757732,0.02248147752098923
crop_slope_sp3,6,0.008485483800501566,0.046263400217514725,0.06541595785491679,0.014351519315644103
crop_root_to_shoot_sp10,6,0.2517046608606507,0.2517046608606507,0.11678513156861944,0.038881849376666604
crop_slope_sp10,6,0.5332308859221824,0.5332308859221824,0.317844799880859,0.08362903200554186
cy0_to_ceq_multiplier,6,0.14204965477612683,0.2847701090388309,0.49143401330701075,0.13066134537386737
litter_carbon,6,-0.008155347026023418,0.008155347026023418,0.003498522780668629,0.0009430799304001483
litter_nitrogen,6,0.013982065601877137,0.013982065601877137,0.007232994521155119,0.002439985892410672
mortality_fraction_branch_delta,6,-0.07148874899521565,0.07413226597620859,0.05904562446227189,0.014328234794122837
mortality_fraction_croot_delta,6,-0.03553230476130059,0.03553230476130059,0.03446388221084621,0.009651930634653496
mortality_fraction_froot_delta,6,-0.023327492401632843,0.023327492401632843,0.019671723427338205,0.006029636728788796
mortality_fraction_leaf_delta,6,-0.01844780352880366,0.019172908181377818,0.018098953063107704,0.005327551834575535
mortality_fraction_stem_delta,6,-0.15547962244396923,0.16096688613563287,0.14783118563239844,0.04710020411324014
pool_alloc_froot_sp1,6,-1.1720204021397786,1.1720204021397786,0.8825710220989438,0.2836062208295125
pool_alloc_leaf_sp1,6,-0.9412531450547836,1.0477648789265872,0.8542614806749331,0.21724435830719632
pool_alloc_stem_sp1,6,-0.2794316810062372,0.2795751510980981,0.3413647475242998,0.09362895028965569
pool_turnover_branch_sp1,6,1.2677997010999582,1.2677997010999582,0.6443066923452835,0.20460196999094055
pool_turnover_croot_sp1,6,-1.6562317192772835,1.6562317192772835,1.4642438092453236,0.4478505691343343
pool_turnover_froot_sp1,6,-0.8715910310785029,0.8715910310785029,0.542229015036654,0.16518607353768122
pool_turnover_leaf_sp1,6,-0.38182937433247915,0.44356971337394785,0.4071950492296781,0.10616250816000661
pool_turnover_stem_sp1,6,0.3343747789976277,0.3343747789976277,0.15768149374174498,0.044791732042020874
proj_cover,6,-7.508620569140007,7.508620569140007,4.034327000496246,1.2481647236315476
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.13455548928634997,0.045688270208449434
proj_fire_on,6,3.2437691989848467,3.2437691989848467,2.7852708192597655,0.8184039062249946
proj_mortality,6,5.82382308904049,5.82382308904049,3.421300315174511,1.0797450421222383
proj_thinning_delta,6,22.755186212434,22.755186212434,15.775632821734447,4.291107390162355
roth_c_cover_c,6,0.857488349426309,1.1772417955187708,1.4619162602563858,0.4049668912222957
roth_c_dpm_frac_crop,6,-0.22224065289194805,0.22224065289194805,0.12720616761969322,0.04297708751228698
roth_c_dpm_frac_tree,6,2.070895038392961,2.0722317846051297,1.957069990639289,0.6020204114142756
roth_c_moisture_b_slope,6,-1.2747176774266307,1.4101571433108544,1.3131166034867434,0.34987397267345394
roth_c_temp_a1,6,0.8895068887304693,0.8895068887304693,0.5480857168247881,0.18322060193978182
roth_c_temp_a2,6,-6.952817507280753,6.952817507280753,4.04029973078439,1.3343409800108648
thinning_fraction_branch_delta,6,-0.10017542671432807,0.10439931156431544,0.20589364749777167,0.0658077789490734
thinning_fraction_croot_delta,6,-0.04536399765661389,0.04536399765661389,0.07090594561919593,0.021618709818446425
thinning_fraction_froot_delta,6,-0.02794823070550086,0.02794823070550086,0.04708237842326254,0.01394808641390158
thinning_fraction_leaf_delta,6,-0.02868973949516252,0.030224714085608322,0.06129927022789196,0.019352782741391492
thinning_fraction_stem_delta,6,-0.22196977254687136,0.24867477444677083,0.4650061130001197,0.12121691071787437
tree_carbon_sp1,6,-3.0397252870860094,3.112942994892765,2.4934165336952923,0.7111877882020571
tree_nitrogen_branch_sp1,6,0.046638466351332016,0.046638466351332016,0.03951043302784548,0.012480371562883385
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422813,0.045235704497215305
tree_nitrogen_froot_sp1,6,0.0036930597686626156,0.0036930597686626156,0.0031171524934228718,0.0010328713865813371
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757908,0.004168271153757908,0.003560839374209987,0.0011486944358896926
tree_root_in_top_30,6,-2.1413176840742714,2.1413176840742714,1.5622866532206696,0.4756843454195925
tree_root_to_shoot_sp1,6,-2.812614922375689,2.9652018760388636,2.556464434862676,0.663091506917929
cy0,7,0.37542357795407033,0.9877584802994139,1.6307110240272695,0.39897850655212036
clay,7,-1.2208012870464315,1.2220526885095822,1.0126726859544863,0.30243436610691676
temp_ci_delta,7,1.0208354347571218,1.0248109352891897,0.8229692640118272,0.27957276327880604
rain_ci_delta,7,2.22189005329341,2.5150539189925363,3.4762288791596685,0.9730478601152283
evap_ci_delta,7,-0.701947245583072,0.735371289827642,0.9408100258530674,0.26741674166889123
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671553,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573002666,0.016301567573002666,0.009909378296540388,0.0030138450609994588
volatile_frac_synthetic_fertiliser,7,0.21208655635002147,0.21208655635002147,0.1144268907169358,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275279,0.12171437219275279,0.060011127386040426,0.017457688627474773
proj_lit_qty_scale,7,-0.006531402601019659,0.020433253481379504,0.023693807681949806,0.0039947135895854104
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7313865013307748,6.825015182815788,7.805362608414252,1.6808972377405083
tree_wood_dens_sp1,7,-5.918329775728276,11.404030212523136,14.178225060955484,3.055554202578073
base_cover,7,1.5374043144836267,1.5374043144836267,1.0253240338006258,0.28313297553460753
