parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.61307949311213,0.61307949311213,1.1118738730238926,0.3059791112854546
tree_carbon_sp1,4,-4.466902968151932,4.466902968151932,2.8472322560180143,0.8353262861364009
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.03878496496933655,0.012274833945929016
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.1305582379223482,0.04116945057529821
tree_nitrogen_froot_sp1,4,0.003462251855359949,0.003462251855359949,0.0027870051523958346,0.0009122495977142521
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790070968,0.004154746790070968,0.0037047251754734373,0.0011900205292164913
tree_root_in_top_30,4,-4.374976426763696,4.374976426763696,2.7445598196053176,0.8332730439992345
tree_root_to_shoot_sp1,4,-4.765412029470297,4.783159127586837,3.427530097457708,0.9668047529392253
cy0,5,0.23401365466052226,0.7391397050592804,1.2086202896857894,0.28587699216536505
clay,5,-1.1369763692839296,1.1369763692839296,0.9995307488172045,0.30343363111699345
temp_ci_delta,5,1.1786822045455747,1.1786822045455747,0.7133318340537806,0.22557459986274828
rain_ci_delta,5,4.6612263166232255,4.895138724269321,5.433946254330691,1.5430058655981096
evap_ci_delta,5,-0.730718220609389,0.7604633521811353,2.13074565881765,0.6872558314865675
ef_N_inputs,5,0.7093831237218658,0.9233551208926729,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002468,0.016301567573002468,0.00990937829653923,0.003013845060999128
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693604,0.03573372926037105
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.06001112738603942,0.01745768862747442
proj_lit_qty_scale,5,-0.0386491490601949,0.04411087090334942,0.043163129485835,0.01195617193963751
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.27072015464144,9.546630799290263,7.417109269189431,2.485390372962567
tree_wood_dens_sp1,5,-15.62144998283076,15.706880361650736,12.042434704619346,3.596465090480973
base_cover,5,1.5598388420078872,1.5598388420078872,1.0824215023264518,0.30921644261055087
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455797,0.048394043003999944
base_fire_on,5,-0.3318563141964305,0.3318563141964305,0.4315687157870766,0.14778751890946545
base_sf_n_delta,5,-0.012054012840149776,0.012054012840149776,0.00528356810108093,0.0016692262153271283
crop_base_left_delta,5,0.7478114346045278,0.7509419698707973,0.42823023563964285,0.12277315712793975
crop_base_yield_delta,5,0.4607468271997083,0.4607468271997083,0.29193735263584714,0.09217616138767283
crop_carbon_above_sp3,5,0.03745080289192241,0.07461166203288769,0.08995135913924902,0.01860997826579677
crop_carbon_below_sp3,5,0.048860150776783934,0.08200507708269651,0.10387849507633301,0.021602053872006116
crop_intercept_sp3,5,0.01706545729945887,0.06679738976966224,0.08862131184651319,0.018964394976701795
crop_nitrogen_above_sp3,5,-0.017457450696145627,0.051117604818638016,0.086212655914206,0.019159185151933666
crop_nitrogen_below_sp3,5,-0.02545886250268269,0.02545886250268269,0.02333628063261535,0.007674835835084207
crop_carbon_above_sp10,5,0.015407814868033231,0.1145831207682925,0.15524701279261063,0.03078367296666505
crop_carbon_below_sp10,5,-0.0006339521895016131,0.05128637687786235,0.06864436382694394,0.012396414496449664
crop_intercept_sp10,5,-0.00016642940576664517,0.07868851851072632,0.10469433081065853,0.017802080299990766
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.02717488830081587,0.04210209628446499,0.009131273605211463
crop_nitrogen_below_sp10,5,-0.002983332548631103,0.012934676353155173,0.022034187978977948,0.005081015820979046
crop_proj_left_delta,5,-0.551177623393067,0.5581618256370208,0.36202187347806636,0.11368922557261443
crop_proj_yield_delta,5,-0.4115327172018537,0.41431288113517206,0.35189943089456666,0.1043812325491128
crop_root_in_top_30,5,0.03926789695696803,0.07327500361077086,0.10142767433728846,0.025875974163542523
crop_root_to_shoot_sp3,5,0.07566810343359323,0.09208237630470721,0.10182435281479066,0.02685900527498684
crop_slope_sp3,5,0.009282858733189996,0.0689830766837195,0.09389076524217636,0.018879722833413784
crop_root_to_shoot_sp10,5,0.0036616312043595083,0.06638412366226752,0.09076110127776195,0.018321307600998586
crop_slope_sp10,5,0.035199909024415485,0.17272440351681578,0.23995291381775358,0.0488457133907192
cy0_to_ceq_multiplier,5,0.08232123222306421,0.1827096385942149,0.3496200171695586,0.08830815681687375
litter_carbon,5,-0.012556229123324103,0.012556229123324103,0.0061515241594876716,0.001815994577453847
litter_nitrogen,5,0.013982065601877286,0.013982065601877286,0.007232994521154766,0.0024399858924106293
mortality_fraction_branch_delta,5,-0.1310057356808419,0.13170299505394448,0.10946054863712751,0.030614154922984742
mortality_fraction_croot_delta,5,-0.057691034763532434,0.057691034763532434,0.06016669041270552,0.017243544891714598
mortality_fraction_froot_delta,5,-0.0371157978535407,0.0371157978535407,0.0322685715009938,0.010367252140031957
mortality_fraction_leaf_delta,5,-0.033761284644515666,0.033761284644515666,0.02733042434741475,0.008682751984908126
mortality_fraction_stem_delta,5,-0.24953632277359525,0.24953632277359525,0.21371406398737267,0.07139288167255471
pool_alloc_froot_sp1,5,-1.7572051128572734,1.7572051128572734,1.2778611199650303,0.4048245267344109
pool_alloc_leaf_sp1,5,-1.7625212451103458,1.812064704998246,1.4023036978861316,0.3975858941715012
pool_alloc_stem_sp1,5,-0.34352155406170637,0.34352155406170637,0.3956261047387588,0.10773585199906485
pool_turnover_branch_sp1,5,1.060919864164647,1.060919864164647,0.5158802340650264,0.16287455308901144
pool_turnover_croot_sp1,5,-2.9152933773951375,2.9152933773951375,2.6097832891657866,0.7557078515076825
pool_turnover_froot_sp1,5,-1.5155828565374745,1.5155828565374745,1.0252018339205176,0.3024998908566205
pool_turnover_leaf_sp1,5,-0.8210253277248338,0.8492709669271321,0.7320931590223073,0.21218752480697334
pool_turnover_stem_sp1,5,0.28046916293935076,0.28046916293935076,0.12560962363630448,0.034859960488484915
proj_cover,5,-8.653825343609228,8.653825343609228,5.460899196005343,1.5882520456650613
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486054,0.05473120574075808
proj_fire_on,5,4.274648538768232,4.274648538768232,4.960315266731531,1.4742428257273115
proj_mortality,5,5.165017845735492,5.165017845735492,2.8578913077304136,0.8903088731641208
proj_thinning_delta,5,20.858974216406814,20.858974216406814,14.44250131227297,3.9777945937621224
roth_c_cover_c,5,0.7614733166565759,0.9347806942559018,1.0085705159855705,0.29450641443899944
roth_c_dpm_frac_crop,5,-0.03707559971067187,0.11417183705861034,0.19620182795580052,0.05684411475218488
roth_c_dpm_frac_tree,5,3.9323360123014894,3.9323360123014894,2.999037510499019,0.8999559020358745
roth_c_moisture_b_slope,5,-4.070170521562172,4.21587724115942,4.137083700877595,1.215811962229541
roth_c_temp_a1,5,0.974734503382574,0.974734503382574,0.46600202158574017,0.15907253267514415
roth_c_temp_a2,5,-7.274865429334009,7.274865429334009,3.5940023846859,1.175182642691864
thinning_fraction_branch_delta,5,-0.2237754042353414,0.2237754042353414,0.4667854061181708,0.14640332386565444
thinning_fraction_croot_delta,5,-0.08799588521851424,0.08799588521851424,0.14830644114384564,0.046521336665747724
thinning_fraction_froot_delta,5,-0.05446835011723623,0.05446835011723623,0.09589490460850504,0.02803904724949509
thinning_fraction_leaf_delta,5,-0.05992676913005346,0.060548438520402106,0.11952943702103724,0.038037158223156356
thinning_fraction_stem_delta,5,-0.45437982679471584,0.4636993970148865,0.9075566405933397,0.24495171406689223
tree_carbon_sp1,5,-3.9343257592055707,3.956210951804613,2.812281460494897,0.8151199971031101
tree_nitrogen_branch_sp1,5,0.04576101495197536,0.04576101495197536,0.0391040596330828,0.012365103674187451
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.13685947489321226,0.04312776194797961
tree_nitrogen_froot_sp1,5,0.0035739852701535736,0.0035739852701535736,0.0029456858611040444,0.0009703974884974895
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073185,0.004158760391073185,0.0036244462910597687,0.001166960536146615
tree_root_in_top_30,5,-3.5718658037729165,3.5718658037729165,2.3674073098891544,0.6859018944018092
tree_root_to_shoot_sp1,5,-4.000142298654698,4.060994135707363,3.0993033691350216,0.8572497081262932
cy0,6,0.2222105210543453,0.6908944442073267,1.1366449540376011,0.2723755582595682
clay,6,-1.1117549244291496,1.1117549244291496,0.983641694390664,0.29800545901663056
temp_ci_delta,6,1.1358275487729823,1.1358275487729823,0.7815860129621937,0.263328358981738
rain_ci_delta,6,4.77172463726763,4.975894941262159,5.711316682326997,1.634062343335455
evap_ci_delta,6,-0.748002681401241,0.7734766158199817,2.187192490140034,0.6987991930308585
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436703,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.016301567573002766,0.016301567573002766,0.009909378296539208,0.00301384506099921
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693589,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604016,0.01745768862747466
proj_lit_qty_scale,6,-0.02895525032959696,0.03680731561999599,0.03966211129217249,0.010122522851387155
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.284385742209535,8.758218639995125,7.452644081631891,2.390346208990247
tree_wood_dens_sp1,6,-13.697175813378106,14.102386582359648,12.52509295088423,3.6114079607913876
base_cover,6,1.4268449831213332,1.4268449831213332,1.0020513615289615,0.2854573328361859
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.1468986914845588,0.048394043004000256
base_fire_on,6,-0.3110870367752709,0.3110870367752709,0.38494930844813496,0.13152058486248608
base_sf_n_delta,6,-0.012054012840149642,0.012054012840149642,0.005283568101080354,0.001669226215326905
crop_base_left_delta,6,0.6690906530221601,0.6739167671608504,0.39575162257516616,0.11241606699704479
crop_base_yield_delta,6,0.38902478934224,0.3902688285365357,0.25841975632937,0.0796645176727619
crop_carbon_above_sp3,6,0.03363697929519162,0.06702348327618841,0.08090171409007255,0.016735077447615113
crop_carbon_below_sp3,6,0.04573825800186612,0.07493320863554705,0.09518870162891327,0.020273904655533713
crop_intercept_sp3,6,0.01518425292386518,0.06067615708672989,0.08214669819394603,0.018007040303602655
crop_nitrogen_above_sp3,6,-0.01745745069614452,0.05111760481863784,0.08621265591420707,0.01915918515193421
crop_nitrogen_below_sp3,6,-0.025458862502681635,0.025458862502681635,0.023336280632614993,0.0076748358350840935
crop_carbon_above_sp10,6,0.35413499812762944,0.35413499812762944,0.14002002315572168,0.04447447583486132
crop_carbon_below_sp10,6,0.1747394248323446,0.1747394248323446,0.09202424208216549,0.03078326883128854
crop_intercept_sp10,6,0.2802022938388976,0.2802022938388976,0.12639439753386963,0.039678240140184264
crop_nitrogen_above_sp10,6,-0.04570356913160303,0.04570356913160303,0.02984163700642205,0.0089738870836952
crop_nitrogen_below_sp10,6,-0.023142435699093508,0.02344484071946806,0.02940446716600239,0.008328548589452998
crop_proj_left_delta,6,0.2770359458513983,0.2970522921495953,0.2177325062794082,0.0592368604400704
crop_proj_yield_delta,6,0.43271117964647415,0.4538209003783832,0.3402988090998945,0.09460876485204911
crop_root_in_top_30,6,0.19475124491425255,0.19475124491425255,0.12932850966396275,0.03879458449430191
crop_root_to_shoot_sp3,6,0.06815408055906699,0.08491949687070055,0.09582857030023238,0.024955521128057247
crop_slope_sp3,6,0.00762513787757913,0.06222063156956784,0.08626914625308811,0.017675743636101006
crop_root_to_shoot_sp10,6,0.27923856887295234,0.27923856887295234,0.13399755473876887,0.04487774910274473
crop_slope_sp10,6,0.6159863644778691,0.6159863644778691,0.3676289352200412,0.09903172185075998
cy0_to_ceq_multiplier,6,0.05608830663427513,0.16040777550185853,0.289602922496297,0.07278933271745694
litter_carbon,6,-0.010814667751741952,0.010814667751741952,0.0054822251679314945,0.0016224002976697554
litter_nitrogen,6,0.013982065601876953,0.013982065601876953,0.0072329945211542365,0.0024399858924104016
mortality_fraction_branch_delta,6,-0.10394305756341475,0.10570783622358712,0.09257650083961197,0.024872250469856038
mortality_fraction_croot_delta,6,-0.04746109222634164,0.04746109222634164,0.05006444602122093,0.014204764047343865
mortality_fraction_froot_delta,6,-0.03165599609331941,0.03165599609331941,0.029084089119254204,0.009368439529914889
mortality_fraction_leaf_delta,6,-0.02613555904770438,0.026390641797670998,0.023651385919283698,0.007456945107782705
mortality_fraction_stem_delta,6,-0.20544291452444535,0.20653496406873453,0.18889141336464657,0.06336436165635367
pool_alloc_froot_sp1,6,-1.5080914127651308,1.5080914127651308,1.1845218009297116,0.3725151959770688
pool_alloc_leaf_sp1,6,-1.3899551399403134,1.4809139506447138,1.2189700246717179,0.3270615111835586
pool_alloc_stem_sp1,6,-0.3290250281473267,0.3290250281473267,0.3863567078355446,0.10430168666158919
pool_turnover_branch_sp1,6,1.2378498606645292,1.2378498606645292,0.6292483444169639,0.1985930617427831
pool_turnover_croot_sp1,6,-2.3643168487564283,2.3643168487564283,2.163164993498248,0.6326092379593192
pool_turnover_froot_sp1,6,-1.2504116663182685,1.2504116663182685,0.9224744643630737,0.27691778933780686
pool_turnover_leaf_sp1,6,-0.6486090544064442,0.6990451043494312,0.6690744313179251,0.18731936011352224
pool_turnover_stem_sp1,6,0.3276927125436955,0.3276927125436955,0.15436070195539986,0.04347524578621957
proj_cover,6,-8.04440302024366,8.04440302024366,5.03187899721749,1.4931742476758385
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928635033,0.0456882702084495
proj_fire_on,6,3.589389797432677,3.589389797432677,3.6634391520169673,1.0752720855147972
proj_mortality,6,5.864187556449996,5.864187556449996,3.4296960741125018,1.0831234601778286
proj_thinning_delta,6,22.951750444893527,22.951750444893527,15.784027056617452,4.316427715062971
roth_c_cover_c,6,0.8092602576061111,0.9633906190411847,1.0827085913233367,0.3322009263549709
roth_c_dpm_frac_crop,6,-0.23730888421347235,0.24854807442105367,0.18035321397400084,0.053749745584423116
roth_c_dpm_frac_tree,6,3.1390963234059455,3.1390963234059455,2.7492278127934253,0.8439080697657796
roth_c_moisture_b_slope,6,-4.075726189663854,4.231120425503506,4.213296453587428,1.211894073961405
roth_c_temp_a1,6,0.9333000658471367,0.9333000658471367,0.5284042041942835,0.17970622826054386
roth_c_temp_a2,6,-7.097088512522251,7.097088512522251,3.9462549933031865,1.3067396391264796
thinning_fraction_branch_delta,6,-0.17414941743097073,0.17441905006683914,0.3807835548979951,0.12015781472122143
thinning_fraction_croot_delta,6,-0.06909724145744851,0.06909724145744851,0.12012913438250615,0.038334304318680644
thinning_fraction_froot_delta,6,-0.04245593685506336,0.04245593685506336,0.07947283789910477,0.023358342252301188
thinning_fraction_leaf_delta,6,-0.04472415920975792,0.04599873765375444,0.09630818786698114,0.029974873242350306
thinning_fraction_stem_delta,6,-0.3426488607345233,0.3614000841597008,0.7435525352554755,0.19642891222710265
tree_carbon_sp1,6,-3.616657098140693,3.6633899692092813,2.808524866137257,0.8061330401362272
tree_nitrogen_branch_sp1,6,0.046638466351332133,0.046638466351332133,0.03951043302784575,0.012480371562883457
tree_nitrogen_croot_sp1,6,0.14021323567244462,0.14021323567244462,0.1436342646842277,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686627487,0.0036930597686627487,0.0031171524934225465,0.0010328713865811836
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757267,0.004168271153757267,0.0035608393742096603,0.001148694435889541
tree_root_in_top_30,6,-3.041248642771923,3.041248642771923,2.142502003586151,0.6092469589956523
tree_root_to_shoot_sp1,6,-3.5200179934162508,3.6209578541935747,2.950668435869563,0.8034616153426748
cy0,7,0.21029688141752204,0.6585401730459595,1.070650086452417,0.2545345985877884
clay,7,-1.1469543603679166,1.1469543603679166,1.0162346466252823,0.3062534449214463
temp_ci_delta,7,1.0900050854924692,1.0900050854924692,0.8145039327951865,0.2847987196267019
rain_ci_delta,7,4.761408044667543,4.941047445362179,5.838426396587817,1.679048000252555
evap_ci_delta,7,-0.7390453023993135,0.761440001294436,2.187512199965205,0.6941768022261066
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.1307296793671546,0.28129397506856485
volatile_frac_organic_fertiliser,7,-0.016301567573003148,0.016301567573003148,0.009909378296539711,0.003013845060999228
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693542,0.03573372926037082
base_sf_qty_scale,7,-0.1217143721927533,0.1217143721927533,0.060011127386040364,0.017457688627474634
proj_lit_qty_scale,7,-0.021796287939120963,0.031813043525080464,0.036623354236961156,0.008629646281012492
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.437169945445644,7.575558775022479,8.511562013282164,2.1524091280198836
tree_wood_dens_sp1,7,-8.661965891183513,11.962934259372888,15.170497319653641,3.819938316181868
base_cover,7,1.320046337591171,1.320046337591171,0.92598177071689,0.263504208119057
