parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.40807044030017,4.40807044030017,2.881103926823584,0.8444347101869825
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.03878496496933694,0.012274833945929044
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.13055823792234822,0.04116945057529821
tree_nitrogen_froot_sp1,4,0.0034622518553604487,0.0034622518553604487,0.0027870051523958012,0.0009122495977144145
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071592,0.004154746790071592,0.0037047251754734,0.0011900205292165109
tree_root_in_top_30,4,-4.269946112355944,4.269946112355944,2.6794269986857393,0.8145949752272175
tree_root_to_shoot_sp1,4,-4.622842513645753,4.641937959123419,3.335299655001696,0.9437969751616991
cy0,5,0.47155226213717577,1.1757085961771874,2.00701965391097,0.5004106710987679
clay,5,-1.3956154832716803,1.429782265824717,1.7859859646275005,0.5275253381259983
temp_ci_delta,5,1.1684803585738588,1.1784774399094016,0.7848528177940338,0.24290296596108304
rain_ci_delta,5,5.617668684214655,5.939997392126123,5.049680083302909,1.4292043574960844
evap_ci_delta,5,-1.0212407208374068,1.0694203940183433,1.5780626955481536,0.5111874606144661
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.032672648875179,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002582,0.016301567573002582,0.009909378296539121,0.0030138450609991326
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693642,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738604046,0.017457688627474665
proj_lit_qty_scale,5,-0.03762912167461773,0.04345120883542348,0.044170341446504655,0.01234480685585426
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.101897934582427,9.380852106670776,7.414040962777495,2.455511320877176
tree_wood_dens_sp1,5,-15.030377750774838,15.124375285455415,12.230488483640755,3.697306540197126
base_cover,5,1.8745235376276355,1.9057314141014898,1.6820133754843514,0.4429511398932731
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.1468986914845589,0.04839404300400031
base_fire_on,5,-0.32245446970656266,0.32245446970656266,0.41259719756264324,0.13918395200422012
base_sf_n_delta,5,-0.012054012840149116,0.012054012840149116,0.005283568101081181,0.0016692262153271758
crop_base_left_delta,5,0.7071602973777434,0.7096796716512515,0.4233500133589599,0.12281333223794179
crop_base_yield_delta,5,0.4376264267368014,0.4376264267368014,0.2954151015131881,0.08728574842356862
crop_carbon_above_sp3,5,0.029063361404692338,0.062343258936988555,0.0748766309737072,0.015005097062089747
crop_carbon_below_sp3,5,0.04737693386931809,0.07220594499082114,0.090484974201749,0.020253929106849335
crop_intercept_sp3,5,0.01198548833389046,0.053490761850891,0.07414447869137654,0.014467707435243102
crop_nitrogen_above_sp3,5,-0.017457450696145193,0.051117604818637585,0.08621265591420618,0.019159185151934044
crop_nitrogen_below_sp3,5,-0.02545886250268184,0.02545886250268184,0.023336280632615645,0.007674835835084375
crop_carbon_above_sp10,5,0.019509565299041836,0.10961111416157113,0.14813338736692117,0.02899489543004202
crop_carbon_below_sp10,5,-0.003953370820273588,0.046581478147702755,0.062043749535795396,0.011650100588390087
crop_intercept_sp10,5,0.004781964182839782,0.08207896765796703,0.12389454333360284,0.02289279317311065
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815235,0.04210209628446553,0.009131273605211949
crop_nitrogen_below_sp10,5,-0.002983332548630291,0.0129346763531551,0.022034187978978076,0.00508101582097907
crop_proj_left_delta,5,-0.5270900076893416,0.5342757078566738,0.3565537538652385,0.11186011671714499
crop_proj_yield_delta,5,-0.3839360956492178,0.38819677183881696,0.34120111919882457,0.10229295215268824
crop_root_in_top_30,5,0.04163222713230757,0.06731775309861276,0.10282884169586877,0.028833492752236307
crop_root_to_shoot_sp3,5,0.07478862207218603,0.08447708533365021,0.09818119299473853,0.028286084088080962
crop_slope_sp3,5,0.02017967040408005,0.07140400915556849,0.11799136203976328,0.02716543589697939
crop_root_to_shoot_sp10,5,0.01853243326643714,0.06961476413341801,0.12168086406768744,0.03207639194791584
crop_slope_sp10,5,0.040953015563058824,0.16314000610249513,0.21661543058548277,0.043512677021165826
cy0_to_ceq_multiplier,5,0.18287041659223124,0.3049727308215076,0.6411528162705037,0.17132479757804972
litter_carbon,5,-0.012272660911833355,0.012272660911833355,0.005815562303824272,0.0016514539467165296
litter_nitrogen,5,0.013982065601876903,0.013982065601876903,0.007232994521155056,0.0024399858924107286
mortality_fraction_branch_delta,5,-0.12592250509591496,0.12683089812443335,0.10728742505392345,0.03052806611346121
mortality_fraction_croot_delta,5,-0.05557794940686828,0.05557794940686828,0.056497877016004394,0.016198472578595347
mortality_fraction_froot_delta,5,-0.03550494923427534,0.03550494923427534,0.03114180949695449,0.009921248579135513
mortality_fraction_leaf_delta,5,-0.03249213221978725,0.032543287199553905,0.025522029802468656,0.008090676721772917
mortality_fraction_stem_delta,5,-0.24130065364565492,0.2424363331074335,0.2165395472417829,0.07291077997347326
pool_alloc_froot_sp1,5,-1.7200169001443986,1.7200169001443986,1.276307472367378,0.399260207623004
pool_alloc_leaf_sp1,5,-1.668336303273546,1.7238466381493975,1.3078346214603682,0.36653457570711323
pool_alloc_stem_sp1,5,-0.340226471791366,0.340226471791366,0.4107594214349461,0.1122467485921728
pool_turnover_branch_sp1,5,1.0710025763643838,1.0710025763643838,0.5216463517321658,0.16551667267194256
pool_turnover_croot_sp1,5,-2.765532599103016,2.765532599103016,2.479715330288087,0.7217554441961647
pool_turnover_froot_sp1,5,-1.4092689575298887,1.4092689575298887,0.9909854099520601,0.299631628728113
pool_turnover_leaf_sp1,5,-0.7829531456773002,0.8139638098454741,0.6792003209240052,0.19044897043682432
pool_turnover_stem_sp1,5,0.2829390953768875,0.2829390953768875,0.12664184405442577,0.03524865294947801
proj_cover,5,-9.105336078937007,9.105336078937007,6.457490197244239,1.8919433912616814
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075808
proj_fire_on,5,4.100613232970959,4.100613232970959,4.488471165154848,1.344735129628262
proj_mortality,5,5.171506810262499,5.171506810262499,2.8628270186393032,0.8922123367464574
proj_thinning_delta,5,20.898103915446022,20.898103915446022,14.561101819848338,4.001409042393294
roth_c_cover_c,5,0.7579577215809585,1.051165120782287,1.166551424297469,0.29582743783299803
roth_c_dpm_frac_crop,5,-0.034808823977243754,0.0956783722106988,0.15859727871240165,0.042865188654773165
roth_c_dpm_frac_tree,5,3.7053990842825257,3.7053990842825257,2.9383066780076317,0.8698403185276469
roth_c_moisture_b_slope,5,-3.900259754164015,4.070078313352516,4.21205840261438,1.2292708688360243
roth_c_temp_a1,5,0.9850315928973575,0.9862342663449979,0.524772400137939,0.17363651524249932
roth_c_temp_a2,5,-7.366668787563965,7.366668787563965,3.5538535799663955,1.1577475709185059
thinning_fraction_branch_delta,5,-0.2064677002246667,0.20813964869462542,0.4217578815536346,0.13499850713177963
thinning_fraction_croot_delta,5,-0.08064554379770235,0.08064554379770235,0.13229739466036614,0.04120350212466203
thinning_fraction_froot_delta,5,-0.052335868356906644,0.052335868356906644,0.09345751042321723,0.027083753245335098
thinning_fraction_leaf_delta,5,-0.057334998029752435,0.05799280203448087,0.1195534309657732,0.03772148787667911
thinning_fraction_stem_delta,5,-0.3937023774103512,0.40232536192565027,0.7711787294146254,0.20761713101626303
tree_carbon_sp1,5,-3.8650823782350217,3.888834317700664,2.8550534575975792,0.8256252981622467
tree_nitrogen_branch_sp1,5,0.045761014951975,0.045761014951975,0.03910405963308228,0.01236510367418727
tree_nitrogen_croot_sp1,5,0.13589657413269757,0.13589657413269757,0.1368594748932124,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.003573985270153865,0.003573985270153865,0.002945685861104274,0.0009703974884976005
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272018,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391072852,0.004158760391072852,0.0036244462910599083,0.001166960536146716
tree_root_in_top_30,5,-3.4666026357842865,3.4666026357842865,2.3412217421504473,0.6857303539101716
tree_root_to_shoot_sp1,5,-3.846164025474976,3.913424007702377,3.0376932122146627,0.8396065588131073
cy0,6,0.4448649651505468,1.115705093037174,1.9208589803246638,0.4856665447044483
clay,6,-1.3617380261790226,1.38035619808774,1.7926843585436703,0.530441539691047
temp_ci_delta,6,1.1242706276558632,1.1358664774372316,0.8464940985711528,0.2766038282671724
rain_ci_delta,6,5.722421058379763,6.034654632228087,5.347598072717708,1.5250702093682635
evap_ci_delta,6,-0.9796037058783647,1.0147770774095846,1.5619853559488344,0.5076975017875875
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.0801974007436705,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.0163015675730031,0.0163015675730031,0.009909378296539796,0.0030138450609991803
volatile_frac_synthetic_fertiliser,6,0.21208655635002036,0.21208655635002036,0.11442689071693585,0.03573372926037078
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.060011127386040634,0.017457688627474648
proj_lit_qty_scale,6,-0.028107409813007946,0.036524299248043415,0.04038047914018725,0.010353285193792222
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.100713910059076,8.587392454603648,7.434016430923454,2.3480628782289705
tree_wood_dens_sp1,6,-13.091631638149838,13.555225300659533,12.698959191589143,3.7019019240592637
base_cover,6,1.7459818778460998,1.7611038388565619,1.5533828576165323,0.4153694205030248
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.14689869148455834,0.048394043004000034
base_fire_on,6,-0.3023467961551668,0.3023467961551668,0.3668255539282289,0.12340372394907954
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101080417,0.001669226215326905
crop_base_left_delta,6,0.6274395628874785,0.63204461620851,0.3908519806316049,0.11176219921486591
crop_base_yield_delta,6,0.3692181024015182,0.36969564507418107,0.269280311543016,0.07906995486651008
crop_carbon_above_sp3,6,0.025511671340337133,0.05535539977120183,0.06674627683084397,0.013376311969727106
crop_carbon_below_sp3,6,0.04348161463046496,0.06507340731893678,0.08174957449165277,0.018500845159591633
crop_intercept_sp3,6,0.010463514595971186,0.04733572733982057,0.06623826635104106,0.012973929644132909
crop_nitrogen_above_sp3,6,-0.017457450696144967,0.05111760481863743,0.08621265591420577,0.019159185151933666
crop_nitrogen_below_sp3,6,-0.025458862502682374,0.025458862502682374,0.023336280632615017,0.007674835835084145
crop_carbon_above_sp10,6,0.3528612718833707,0.3528612718833707,0.13870460144390953,0.04445682956760489
crop_carbon_below_sp10,6,0.1700530210893605,0.1700530210893605,0.09098038926582472,0.029921860058771715
crop_intercept_sp10,6,0.2808546553895776,0.2808546553895776,0.13744262399784557,0.04313679310479507
crop_nitrogen_above_sp10,6,-0.0457035691316033,0.0457035691316033,0.02984163700642167,0.008973887083695084
crop_nitrogen_below_sp10,6,-0.02314243569909315,0.0234448407194676,0.029404467166002528,0.00832854858945304
crop_proj_left_delta,6,0.2845404106170674,0.30381687247746425,0.2172733386887217,0.0601811119652031
crop_proj_yield_delta,6,0.4447691246681125,0.4604201686919979,0.32615900291621314,0.09218045280901534
crop_root_in_top_30,6,0.19695823750272373,0.19695823750272373,0.13441951449016265,0.04320968375994877
crop_root_to_shoot_sp3,6,0.06643505709890374,0.07481879306723278,0.08921775532623434,0.02610043151939398
crop_slope_sp3,6,0.015481387984493975,0.06171487907734079,0.09919957775472436,0.022628399957898233
crop_root_to_shoot_sp10,6,0.28625500204217497,0.28625500204217497,0.15629175974589896,0.05215900266313956
crop_slope_sp10,6,0.6088469278126631,0.6088469278126631,0.3630341469872011,0.09536662353119386
cy0_to_ceq_multiplier,6,0.14788973719808468,0.28249019077763565,0.562842137808732,0.1479188246539068
litter_carbon,6,-0.010541026763816224,0.010541026763816224,0.005100102906271873,0.0014501373712323253
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.00723299452115413,0.002439985892410438
mortality_fraction_branch_delta,6,-0.09940102308888718,0.10133857608634936,0.09117518835053927,0.02506756771556447
mortality_fraction_croot_delta,6,-0.045654257305569046,0.045654257305569046,0.04722890425542482,0.013483103463862962
mortality_fraction_froot_delta,6,-0.030106088189827396,0.030106088189827396,0.028077126360774758,0.008981696477802458
mortality_fraction_leaf_delta,6,-0.024811921702820088,0.025256656925295235,0.02171178076168149,0.006746177088843035
mortality_fraction_stem_delta,6,-0.19725455377269413,0.2005918550745749,0.19128973929263574,0.06465875392994103
pool_alloc_froot_sp1,6,-1.4706676402864312,1.4706676402864312,1.172370319153884,0.36309935082176775
pool_alloc_leaf_sp1,6,-1.2953506230400187,1.3904531706116543,1.1400117931606448,0.30099440608786976
pool_alloc_stem_sp1,6,-0.32600096025478376,0.32600096025478376,0.40366510552730545,0.10945753683933876
pool_turnover_branch_sp1,6,1.2433898376110768,1.2433898376110768,0.6317976103862919,0.20008222037602583
pool_turnover_croot_sp1,6,-2.2171073177172507,2.2171073177172507,2.028295056767012,0.599542531794395
pool_turnover_froot_sp1,6,-1.1479159222362363,1.1479159222362363,0.8929730341921478,0.275144327122899
pool_turnover_leaf_sp1,6,-0.6084948029953181,0.660886145602696,0.6109449119646417,0.1631641710837008
pool_turnover_stem_sp1,6,0.32933737885192904,0.32933737885192904,0.15517938842765402,0.043756377114228535
proj_cover,6,-8.320979229404964,8.320979229404964,5.821653609001677,1.7142897886684918
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634986,0.045688270208449434
proj_fire_on,6,3.4404270706963587,3.4404270706963587,3.257246957425736,0.9635392500414909
proj_mortality,6,5.860568726413414,5.860568726413414,3.4335417825791406,1.0850272381726538
proj_thinning_delta,6,22.952603350233467,22.952603350233467,15.887372742156362,4.340796854417529
roth_c_cover_c,6,0.7998219220708386,1.0512175051451826,1.1737918856856224,0.31653776912755505
roth_c_dpm_frac_crop,6,-0.23452149508491318,0.23972029966045616,0.14678666925564657,0.04293527144979276
roth_c_dpm_frac_tree,6,2.907183917122112,2.907183917122112,2.6449680478640243,0.7972323142470576
roth_c_moisture_b_slope,6,-3.852070636839116,4.013965246804789,4.221447317959672,1.2233336552659984
roth_c_temp_a1,6,0.9268363145341839,0.9313204392956858,0.580711874728607,0.18971476870274456
roth_c_temp_a2,6,-7.191589920776073,7.191589920776073,4.036858867061672,1.3360574122928095
thinning_fraction_branch_delta,6,-0.1558694464004624,0.15903017596985075,0.3317721676545753,0.10774878853020732
thinning_fraction_croot_delta,6,-0.061692207986773294,0.061692207986773294,0.10404892566144291,0.03286532773477474
thinning_fraction_froot_delta,6,-0.04016217930522617,0.04016217930522617,0.07661948290606067,0.022221508338110946
thinning_fraction_leaf_delta,6,-0.04232915027191011,0.043800321718508874,0.09650263124724864,0.02968446941316179
thinning_fraction_stem_delta,6,-0.27868968961059537,0.2969867079621545,0.5906158730962312,0.15517293681010424
tree_carbon_sp1,6,-3.5440396048599503,3.6060189558664724,2.8547950161810394,0.8135513220918017
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.039510433027845605,0.012480371562883515
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422766,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.003693059768662782,0.003693059768662782,0.003117152493422587,0.001032871386581253
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757358,0.004168271153757358,0.0035608393742099344,0.0011486944358895883
tree_root_in_top_30,6,-2.9455073259949067,2.9455073259949067,2.138445354803726,0.6228373102816364
tree_root_to_shoot_sp1,6,-3.3736936019522537,3.479482759136508,2.9096636964855627,0.7906921893873718
cy0,7,0.41470780077374975,1.0561372115844132,1.821296022603301,0.4647054235883201
clay,7,-1.3795463127678036,1.3898825805412496,1.785654207444763,0.5301043779679623
temp_ci_delta,7,1.0704483854374773,1.080185556711156,0.8634391543094756,0.291435979172839
rain_ci_delta,7,5.647660549913445,5.952802551191191,5.498129296296652,1.5762443667224761
evap_ci_delta,7,-0.9111056519305425,0.9395997472496443,1.496785168174966,0.48642859241760783
ef_N_inputs,7,0.7297768592203606,0.978015610746732,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002856,0.016301567573002856,0.009909378296539295,0.003013845060999103
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.06001112738604021,0.017457688627474655
proj_lit_qty_scale,7,-0.021055951099940084,0.03183118247448535,0.037101974960318244,0.008648351061790514
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.2496699471053105,7.59730186836496,8.491216497075266,2.064886245084164
tree_wood_dens_sp1,7,-8.072911569503802,12.023254897686424,15.362807088743942,3.751458845953817
base_cover,7,1.643889661508289,1.643889661508289,1.4369659005987196,0.39164793748844284
base_fire_off,7,-0.07567880067863815,0.07567880067863815,0.1468986914845578,0.04839404300399988
