parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6050861254806413,0.6132490254850058,1.0324440501339025,0.284840825603691
tree_carbon_sp1,4,-4.546156529682895,4.546156529682895,2.8734925561609517,0.846157018308646
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.03878496496933713,0.012274833945929202
tree_nitrogen_croot_sp1,4,0.13180026908037693,0.13180026908037693,0.13055823792234864,0.041169450575298375
tree_nitrogen_froot_sp1,4,0.0034622518553598493,0.0034622518553598493,0.002787005152394076,0.0009122495977137789
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585474,0.21217161172493956
tree_nitrogen_stem_sp1,4,0.004154746790071518,0.004154746790071518,0.0037047251754735236,0.0011900205292165451
tree_root_in_top_30,4,-4.380977126295765,4.380977126295765,2.650902830096099,0.8181708089170001
tree_root_to_shoot_sp1,4,-4.847382826258189,4.850778052225267,3.376634402192659,0.9486576004216182
cy0,5,0.4712310125568625,1.2410889923970736,1.9976253928863292,0.5150789490243358
clay,5,-1.1808557627600924,1.273665925241716,1.282504219098677,0.3679731006497197
temp_ci_delta,5,1.1792064601810595,1.1792064601810595,0.7556184755344089,0.23109870233221447
rain_ci_delta,5,5.6264514973788815,6.2008490228453095,6.637140577317354,1.7120262684459309
evap_ci_delta,5,-0.9639626075221376,0.9973306434717534,1.8835195491421612,0.5166821992083519
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.0326726488751787,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002905,0.016301567573002905,0.009909378296539944,0.003013845060999215
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.1144268907169365,0.035733729260371064
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738604058,0.017457688627474884
proj_lit_qty_scale,5,-0.042558032469562704,0.04723343708102456,0.043633304097261745,0.012669961323326524
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.447225768329417,9.770592116180717,7.530869767103281,2.528156481289167
tree_wood_dens_sp1,5,-16.168208144897182,16.238462665904883,12.273697437729027,3.6668580115152136
base_cover,5,2.229982714510169,2.234099898333066,1.5025213337353094,0.39577004745872907
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.14689869148455767,0.04839404300399982
base_fire_on,5,-0.342467659743391,0.342467659743391,0.46681021978864795,0.15851047808665053
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.005283568101080727,0.0016692262153270607
crop_base_left_delta,5,0.7801561587850718,0.7803072494593729,0.46483626671237377,0.13772743826106945
crop_base_yield_delta,5,0.4946338103137841,0.4946338103137841,0.32758671636939274,0.10319299585365281
crop_carbon_above_sp3,5,0.028457047234610566,0.0664049443856391,0.08038910559056794,0.015387457159076252
crop_carbon_below_sp3,5,0.05783185802313025,0.08611354842708367,0.11240319658426451,0.02703606873136363
crop_intercept_sp3,5,0.015135660448922294,0.06138425942076697,0.0843861718254366,0.01757100311874114
crop_nitrogen_above_sp3,5,-0.017457450696144426,0.05111760481863762,0.08621265591420604,0.019159185151933916
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.02333628063261516,0.007674835835084196
crop_carbon_above_sp10,5,0.011293563630774653,0.11720371957852116,0.1627434677152247,0.0324168114493435
crop_carbon_below_sp10,5,-0.006829113512092857,0.05389493127784364,0.06976506989048115,0.01264446298091705
crop_intercept_sp10,5,-0.0074248587478595975,0.07836296644866797,0.10175604391349194,0.01891168819040605
crop_nitrogen_above_sp10,5,-0.0030397809687653155,0.027174888300815735,0.042102096284464714,0.009131273605211529
crop_nitrogen_below_sp10,5,-0.0029833325486303365,0.012934676353155653,0.02203418797897827,0.005081015820978974
crop_proj_left_delta,5,-0.5757672781237761,0.5819471968590513,0.4027922167374095,0.1274200871017076
crop_proj_yield_delta,5,-0.4299888168897194,0.4349168441730358,0.3808053624602195,0.11458184543547795
crop_root_in_top_30,5,0.047959291940751894,0.08048136993103319,0.11294198785998483,0.02839221045851681
crop_root_to_shoot_sp3,5,0.06978133608043378,0.08826575417316661,0.10651362580207606,0.030799205708108804
crop_slope_sp3,5,0.011895073628050179,0.07015347408896085,0.09181305093094018,0.01755916272516923
crop_root_to_shoot_sp10,5,0.0005767848453149066,0.07528016503235427,0.10474875037062156,0.021985451636798596
crop_slope_sp10,5,0.04401482767545358,0.1725143442910314,0.23036476217877663,0.04824307130203125
cy0_to_ceq_multiplier,5,0.13882019790681,0.3821529856490753,0.8421601439745969,0.21391503448638113
litter_carbon,5,-0.01324664607521141,0.01324664607521141,0.0056695667491401085,0.001501682174100978
litter_nitrogen,5,0.013982065601877702,0.013982065601877702,0.007232994521154423,0.0024399858924104836
mortality_fraction_branch_delta,5,-0.13623852118284557,0.13673738679654873,0.10824371676117651,0.028796666825770853
mortality_fraction_croot_delta,5,-0.06058399318958382,0.06058399318958382,0.059325659518513964,0.01683510855369357
mortality_fraction_froot_delta,5,-0.03802431793038184,0.03802431793038184,0.03043238103850117,0.009457615584234795
mortality_fraction_leaf_delta,5,-0.03551242374188045,0.03559049352392387,0.027432302396914562,0.008535970036510191
mortality_fraction_stem_delta,5,-0.26344081762748106,0.2641701607717497,0.21877072644387105,0.0708291724841245
pool_alloc_froot_sp1,5,-1.8307539477202734,1.8307539477202734,1.2816048263861504,0.40120158959541724
pool_alloc_leaf_sp1,5,-1.8438491787650857,1.8882453715301584,1.3404156152550295,0.38351819111274893
pool_alloc_stem_sp1,5,-0.35085002754817873,0.35085002754817873,0.42541700728161,0.11659579969026185
pool_turnover_branch_sp1,5,1.0547961286367946,1.0547961286367946,0.5093347721269245,0.16172604325717582
pool_turnover_croot_sp1,5,-3.0117874278901566,3.0117874278901566,2.433768355472382,0.737574962284845
pool_turnover_froot_sp1,5,-1.5781607622257272,1.5781607622257272,1.0697835782602587,0.31238783808530113
pool_turnover_leaf_sp1,5,-0.8227120153221626,0.8413186211146142,0.6506425678307268,0.18856083115271705
pool_turnover_stem_sp1,5,0.2795453105505701,0.2795453105505701,0.12625686491954918,0.03517546293582954
proj_cover,5,-10.682241147442316,10.682241147442316,5.777443715392081,1.7145901726919521
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.2450140271671355,4.2450140271671355,4.65361522702353,1.4011243912885856
proj_mortality,5,5.164681182323991,5.164681182323991,2.8565605378339387,0.8905852138054091
proj_thinning_delta,5,20.946499423001224,20.946499423001224,14.680473979030392,4.034521220298224
roth_c_cover_c,5,0.8953019899782564,1.0703850185811388,1.0818811641433892,0.30917609081418107
roth_c_dpm_frac_crop,5,-0.03850885831582378,0.12040614453192262,0.18753361404737037,0.0470188736451476
roth_c_dpm_frac_tree,5,4.050365644248135,4.050365644248135,3.0063734315875394,0.9215668186611587
roth_c_moisture_b_slope,5,-2.5855322054065186,2.775609339066068,3.4488754166203965,1.1206525749503178
roth_c_temp_a1,5,1.0089214076305624,1.0089214076305624,0.5022332182939698,0.16855085621870092
roth_c_temp_a2,5,-8.386532704797002,8.386532704797002,4.065483080520644,1.3135845603043683
thinning_fraction_branch_delta,5,-0.21676618313606383,0.21791584344939624,0.42774950651990384,0.13893157517748414
thinning_fraction_croot_delta,5,-0.08371650989281462,0.08371650989281462,0.12635290832328566,0.03854166996778574
thinning_fraction_froot_delta,5,-0.05757528864892808,0.05757528864892808,0.10108665089936304,0.0294918538938099
thinning_fraction_leaf_delta,5,-0.06533825961144843,0.06533825961144843,0.1295519110972308,0.04076063843023248
thinning_fraction_stem_delta,5,-0.4389974351052023,0.4568640895366852,0.7986870128841029,0.21636652107619203
tree_carbon_sp1,5,-4.016427279928753,4.0316117137788865,2.8760716762497833,0.8415491790732053
tree_nitrogen_branch_sp1,5,0.045761014951975966,0.045761014951975966,0.039104059633082715,0.012365103674187349
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321243,0.04312776194797961
tree_nitrogen_froot_sp1,5,0.0035739852701538897,0.0035739852701538897,0.0029456858611040713,0.0009703974884977423
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073077,0.004158760391073077,0.003624446291059427,0.0011669605361464771
tree_root_in_top_30,5,-3.5862453301495933,3.5862453301495933,2.3537921345007704,0.7062750313291338
tree_root_to_shoot_sp1,5,-4.074361619617854,4.111122289302472,3.039573173884185,0.8294844002939129
cy0,6,0.4546609970025197,1.1508471939824023,1.8759358173046592,0.4914111081671117
clay,6,-1.164174119277268,1.2381627677226281,1.2425282192113896,0.35678394355868215
temp_ci_delta,6,1.1488798279126442,1.1488798279126442,0.8046401129489755,0.2613051111329251
rain_ci_delta,6,5.926173560393377,6.460506390768472,7.087117023202229,1.865458487868229
evap_ci_delta,6,-0.9625797186422871,0.9962238406267963,1.9602119289261468,0.5259345131868641
ef_N_inputs,6,0.6864057044504495,0.9399801690369838,1.0801974007436708,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.01630156757300338,0.01630156757300338,0.009909378296539843,0.003013845060999182
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.060011127386039746,0.01745768862747455
proj_lit_qty_scale,6,-0.032317121702889,0.039209908764461135,0.03999245874024362,0.010859400772137347
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.431202517127467,8.877671868971444,7.604291291304526,2.4711369712474105
tree_wood_dens_sp1,6,-14.181130605626157,14.499457780955845,12.816196458761953,3.731824131607601
base_cover,6,2.053450356033278,2.0637262463961514,1.404538011667705,0.36434946698941
base_fire_off,6,-0.07567880067863808,0.07567880067863808,0.14689869148455753,0.04839404300399975
base_fire_on,6,-0.3200115505893503,0.3200115505893503,0.41547984875469723,0.1408328499749812
base_sf_n_delta,6,-0.01205401284015024,0.01205401284015024,0.005283568101080029,0.0016692262153269251
crop_base_left_delta,6,0.6978169399909984,0.7007267427160816,0.43214923003871686,0.1257145090680681
crop_base_yield_delta,6,0.4241668133907033,0.42548471627384776,0.3013825351600507,0.09376398501298999
crop_carbon_above_sp3,6,0.024752738083794766,0.059258808909660246,0.07205829301560263,0.013845026040605569
crop_carbon_below_sp3,6,0.05209438129293664,0.07735662868779275,0.09959927984751622,0.02368042521761871
crop_intercept_sp3,6,0.01339251312816094,0.05540699668890674,0.07610840826271935,0.015886468120433435
crop_nitrogen_above_sp3,6,-0.01745745069614505,0.05111760481863725,0.08621265591420642,0.019159185151934113
crop_nitrogen_below_sp3,6,-0.02545886250268231,0.02545886250268231,0.023336280632615693,0.007674835835084304
crop_carbon_above_sp10,6,0.35924644777036435,0.35924644777036435,0.13927213404194272,0.04473112680610041
crop_carbon_below_sp10,6,0.17416903408579762,0.17416903408579762,0.09532388698029734,0.031420365907946037
crop_intercept_sp10,6,0.2836896044068586,0.2836896044068586,0.13771974394510866,0.0426957207548671
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.029841637006421666,0.008973887083694914
crop_nitrogen_below_sp10,6,-0.023142435699093158,0.02344484071946766,0.02940446716600257,0.008328548589452981
crop_proj_left_delta,6,0.26592681079664204,0.29052310101961504,0.22075058484683047,0.06065264357780071
crop_proj_yield_delta,6,0.4302973458699381,0.44953947737060307,0.3284604614149856,0.08853106977747101
crop_root_in_top_30,6,0.20788287890689902,0.20788287890689902,0.14625694752206275,0.04448543273007511
crop_root_to_shoot_sp3,6,0.06215305413225184,0.07949254666999452,0.10055909426423655,0.029298982557466085
crop_slope_sp3,6,0.009587603082562762,0.06339132689420501,0.08512173652759741,0.016683899446515552
crop_root_to_shoot_sp10,6,0.28281050993142365,0.28281050993142365,0.14759723745397996,0.0501761519181047
crop_slope_sp10,6,0.6290270279745023,0.6290270279745023,0.3704069291125643,0.09698683578413704
cy0_to_ceq_multiplier,6,0.12967762149121467,0.3836842421832628,0.7346450982229433,0.18279167301427798
litter_carbon,6,-0.011337006591263299,0.011337006591263299,0.00501421639814588,0.0013219499252980359
litter_nitrogen,6,0.013982065601877028,0.013982065601877028,0.007232994521154607,0.002439985892410397
mortality_fraction_branch_delta,6,-0.10880410246353009,0.11019909853170373,0.09426743861232205,0.023701794232916122
mortality_fraction_croot_delta,6,-0.05052021167403038,0.05052021167403038,0.05092420158361855,0.014400541008866806
mortality_fraction_froot_delta,6,-0.0325258081876311,0.0325258081876311,0.02757081241417756,0.008534417758400647
mortality_fraction_leaf_delta,6,-0.027830566251667736,0.02829515625697539,0.023991414025829653,0.007329297444520589
mortality_fraction_stem_delta,6,-0.21872221733055208,0.22123423251906096,0.1958389355353458,0.06362188331709116
pool_alloc_froot_sp1,6,-1.5800284238703601,1.5800284238703601,1.1940933185125113,0.3673820934617846
pool_alloc_leaf_sp1,6,-1.4665829807986603,1.5431755390976396,1.1878137909276634,0.32294245238395014
pool_alloc_stem_sp1,6,-0.3375071939279671,0.3375071939279671,0.4209061351754996,0.11453030463048978
pool_turnover_branch_sp1,6,1.2337599059877165,1.2337599059877165,0.622430826577796,0.19687944493776346
pool_turnover_croot_sp1,6,-2.455655998665204,2.455655998665204,1.9991627590684007,0.6234092546920407
pool_turnover_froot_sp1,6,-1.3186614321356587,1.3186614321356587,1.0005122392306862,0.2957068746441265
pool_turnover_leaf_sp1,6,-0.6464570346008008,0.6872781696228575,0.5883301379007658,0.16202607924357854
pool_turnover_stem_sp1,6,0.32769307750994703,0.32769307750994703,0.15513924512814106,0.04376866414487365
proj_cover,6,-10.206307815770362,10.206307815770362,5.761854598175416,1.712473952285391
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635003,0.045688270208449434
proj_fire_on,6,3.5614956427670075,3.5614956427670075,3.4322905067155727,1.016674563168897
proj_mortality,6,5.878334380254202,5.878334380254202,3.426853830066907,1.081668510291818
proj_thinning_delta,6,23.047825453282975,23.047825453282975,15.98597119109726,4.369684547737693
roth_c_cover_c,6,0.9411119451870323,1.0907017576611788,1.1202704510950865,0.338476058512193
roth_c_dpm_frac_crop,6,-0.2382689701151087,0.24696614909110498,0.17121601162913258,0.04958218585341382
roth_c_dpm_frac_tree,6,3.235034219066134,3.235034219066134,2.767276623972512,0.863214856332127
roth_c_moisture_b_slope,6,-2.6520641452917166,2.825388298427079,3.555811868372992,1.167396102594328
roth_c_temp_a1,6,0.9724220255578497,0.9724220255578497,0.547836121000441,0.18430759816477282
roth_c_temp_a2,6,-8.371265170654787,8.371265170654787,4.451454977633947,1.4598377647502314
thinning_fraction_branch_delta,6,-0.16627182995040277,0.16883641860021187,0.3457208783729494,0.11430791522211185
thinning_fraction_croot_delta,6,-0.0640922536941141,0.0640922536941141,0.09735232052410506,0.029883304978734985
thinning_fraction_froot_delta,6,-0.04555728394832177,0.04555728394832177,0.08565173444601573,0.02503136998506542
thinning_fraction_leaf_delta,6,-0.05049133173590421,0.05137520843354822,0.10827781382221545,0.03324157021706601
thinning_fraction_stem_delta,6,-0.3220624960869837,0.3458662388508577,0.6223412095067488,0.1656241099487717
tree_carbon_sp1,6,-3.699316844447452,3.7482418126102894,2.9000792655130696,0.8365803680205334
tree_nitrogen_branch_sp1,6,0.04663846635133288,0.04663846635133288,0.03951043302784533,0.01248037156288345
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422807,0.04523570449721522
tree_nitrogen_froot_sp1,6,0.0036930597686624907,0.0036930597686624907,0.003117152493422161,0.0010328713865810646
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757208,0.004168271153757208,0.003560839374209542,0.001148694435889559
tree_root_in_top_30,6,-3.067082233167051,3.067082233167051,2.195492853978734,0.6590616157694391
tree_root_to_shoot_sp1,6,-3.5742209484042426,3.654407106880087,2.884313300456424,0.7606116446685066
cy0,7,0.4345476368167519,1.0854681861458861,1.7767796303753518,0.4702574882533258
clay,7,-1.1933292897337686,1.2484549099433455,1.2312550873065853,0.3542326206758418
temp_ci_delta,7,1.1060987577591461,1.1060987577591461,0.8326942926530907,0.2835094229190966
rain_ci_delta,7,6.081410490272236,6.586325204122289,7.4235096011557555,1.9878624289999962
evap_ci_delta,7,-0.9747747691149746,1.0093311515987582,2.1216616655689298,0.5615098252392636
ef_N_inputs,7,0.7297768592203603,0.9780156107467317,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003148,0.016301567573003148,0.009909378296540093,0.0030138450609993594
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693594,0.035733729260370835
base_sf_qty_scale,7,-0.12171437219275269,0.12171437219275269,0.06001112738603998,0.01745768862747456
proj_lit_qty_scale,7,-0.02469566365134995,0.03342786440482509,0.03674566601774154,0.009326422219135459
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.563684206584358,7.864774502359573,8.748282287840272,2.205874414849213
tree_wood_dens_sp1,7,-9.075632618324999,12.36031824692974,15.518238997879301,3.908937910171482
base_cover,7,1.9215296643212874,1.924723763433903,1.3134053904604766,0.34169383182169705
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400011
