parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.690284820376832,4.690284820376832,2.9357701896452935,0.8584651109739839
tree_nitrogen_branch_sp1,4,0.04494515405398074,0.04494515405398074,0.03878496496933704,0.012274833945929148
tree_nitrogen_croot_sp1,4,0.13180026908037779,0.13180026908037779,0.13055823792234966,0.0411694505752988
tree_nitrogen_froot_sp1,4,0.0034622518553597825,0.0034622518553597825,0.002787005152396271,0.0009122495977147571
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071634,0.004154746790071634,0.0037047251754735145,0.0011900205292165286
tree_root_in_top_30,4,-4.59989715185486,4.59989715185486,2.7163059739239337,0.8382472900210252
tree_root_to_shoot_sp1,4,-5.036494029640076,5.036494029640076,3.551947001128007,1.0175959687566887
cy0,5,0.4043370957807032,1.210266300773163,2.054913526440979,0.5110139920441151
clay,5,-1.2453073140245077,1.2496482269072509,1.2875657845934985,0.4045423179376458
temp_ci_delta,5,1.1305343188767556,1.1305343188767556,0.7218018336471693,0.21115826181502245
rain_ci_delta,5,6.2131721064481376,6.8732555542890905,6.61394620329313,1.6890905663170075
evap_ci_delta,5,-1.28818983496448,1.3112886827265988,2.645671285662677,0.8677604067027347
ef_N_inputs,5,0.7093831237218657,0.923355120892673,1.0326726488751776,0.2612897000591047
volatile_frac_organic_fertiliser,5,-0.01630156757300254,0.01630156757300254,0.009909378296539326,0.003013845060999226
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693624,0.035733729260371
base_sf_qty_scale,5,-0.12171437219275275,0.12171437219275275,0.06001112738603992,0.01745768862747456
proj_lit_qty_scale,5,-0.04968962560157332,0.05360877493957246,0.047023307886334895,0.013485076832239899
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.004394212332908,10.320495952569182,7.777909883792138,2.609166417769009
tree_wood_dens_sp1,5,-16.83755781368796,16.88577520525573,12.48362242410619,3.7626094412816764
base_cover,5,2.353840856585463,2.353840856585463,1.6181523393695592,0.43397404474403223
base_fire_off,5,-0.07567880067863787,0.07567880067863787,0.14689869148455742,0.04839404300399972
base_fire_on,5,-0.35365623324711165,0.35365623324711165,0.4918175506768433,0.16756124761048996
base_sf_n_delta,5,-0.012054012840149208,0.012054012840149208,0.005283568101079716,0.0016692262153267575
crop_base_left_delta,5,0.8118856095661975,0.8118856095661975,0.4596181235655272,0.13657106604371033
crop_base_yield_delta,5,0.5392513383438783,0.5392513383438783,0.3551723876074325,0.11097293313258806
crop_carbon_above_sp3,5,0.030866325986116872,0.0714079892724889,0.08499419293641283,0.016311681047940507
crop_carbon_below_sp3,5,0.04971986820052614,0.07765643177540019,0.09987901105672074,0.022768908864756788
crop_intercept_sp3,5,0.02061861459608244,0.07020492065301535,0.09038295585307946,0.018180631792984746
crop_nitrogen_above_sp3,5,-0.017457450696144045,0.051117604818638696,0.08621265591420708,0.01915918515193399
crop_nitrogen_below_sp3,5,-0.025458862502681673,0.025458862502681673,0.023336280632615964,0.0076748358350845255
crop_carbon_above_sp10,5,0.012933425234066237,0.12271143791276462,0.16778548669793905,0.03261840035227985
crop_carbon_below_sp10,5,-0.005643392498366273,0.0550233789823235,0.07193295799117143,0.013255105410868136
crop_intercept_sp10,5,-0.009171241801974239,0.0779152884099968,0.10283821704132279,0.018382530610289244
crop_nitrogen_above_sp10,5,-0.003039780968764816,0.027174888300815568,0.04210209628446452,0.009131273605211382
crop_nitrogen_below_sp10,5,-0.002983332548629554,0.012934676353155155,0.022034187978978097,0.005081015820978857
crop_proj_left_delta,5,-0.6192495574924012,0.6251386791424064,0.41239186256416444,0.13078324411843106
crop_proj_yield_delta,5,-0.46861306172404216,0.4716003849141882,0.3955259701818645,0.11937080669236974
crop_root_in_top_30,5,0.039329483608243246,0.07621602450402966,0.1031860790888017,0.02456573727223632
crop_root_to_shoot_sp3,5,0.07731369952634123,0.09316255071671453,0.10889697033274123,0.03195240652328709
crop_slope_sp3,5,0.01402124927925984,0.07213701089205236,0.09334948940044466,0.01830343116607496
crop_root_to_shoot_sp10,5,0.00497838284814589,0.07490828268728911,0.10202141229246355,0.02084464541901507
crop_slope_sp10,5,0.04712101208611712,0.18524135848114442,0.24593751691557655,0.05158091653433348
cy0_to_ceq_multiplier,5,0.17886470054803705,0.3551880453100401,0.7331845352564109,0.1774960442639473
litter_carbon,5,-0.014439525353466598,0.014439525353466598,0.0063689904996572545,0.0017346125117392729
litter_nitrogen,5,0.013982065601877619,0.013982065601877619,0.007232994521153949,0.0024399858924103405
mortality_fraction_branch_delta,5,-0.14849095293662193,0.14885761704960881,0.11865356799232472,0.03349422917420679
mortality_fraction_croot_delta,5,-0.06324229508599064,0.06324229508599064,0.061459665955192436,0.017408730426673326
mortality_fraction_froot_delta,5,-0.0405075148572518,0.0405075148572518,0.03415578527891882,0.010912517787974722
mortality_fraction_leaf_delta,5,-0.03772661253307529,0.03772661253307529,0.028089179668780485,0.008823684435895481
mortality_fraction_stem_delta,5,-0.2822943966011115,0.28295770405108406,0.23887139159180226,0.07763961898175564
pool_alloc_froot_sp1,5,-1.9396136282947392,1.9396136282947392,1.3672407276346603,0.43768538076980157
pool_alloc_leaf_sp1,5,-1.933542504179974,1.972285866958543,1.38236538337836,0.39860757007500086
pool_alloc_stem_sp1,5,-0.3642637419171586,0.3642637419171586,0.4412597453454825,0.12064444444572393
pool_turnover_branch_sp1,5,1.041896083613004,1.041896083613004,0.5043896087623625,0.15953386108611528
pool_turnover_croot_sp1,5,-3.222173405566668,3.222173405566668,2.6949823671456383,0.7802487611940724
pool_turnover_froot_sp1,5,-1.651939332449236,1.651939332449236,1.090053244343639,0.3197021089214118
pool_turnover_leaf_sp1,5,-0.8888634054743143,0.9030645448164112,0.6975921455614954,0.20394138629961553
pool_turnover_stem_sp1,5,0.2753295114032238,0.2753295114032238,0.12302458095767531,0.033969988919986684
proj_cover,5,-10.453142074252451,10.453142074252451,6.240441457028401,1.8531935871265557
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.17303529712486024,0.054731205740758
proj_fire_on,5,4.331926336018381,4.331926336018381,4.857764055487509,1.4624638494503455
proj_mortality,5,5.15766695785674,5.15766695785674,2.8495704508558037,0.8880943532557604
proj_thinning_delta,5,20.868084279709272,20.868084279709272,14.561585096557277,4.008165687557049
roth_c_cover_c,5,0.8326551864343683,1.0425123297136896,1.0807859590251312,0.29902373003181065
roth_c_dpm_frac_crop,5,-0.034158312094544716,0.1184600778978103,0.18518468784372752,0.048112483163251216
roth_c_dpm_frac_tree,5,4.340494594482846,4.340494594482846,3.1388299186040363,0.9365337273045868
roth_c_moisture_b_slope,5,-2.7373225131261467,2.9061174020640808,3.8480257141763,1.2130180437685663
roth_c_temp_a1,5,1.0139345119619718,1.0139345119619718,0.5022295679315174,0.17153051448215847
roth_c_temp_a2,5,-8.32522847566552,8.32522847566552,3.929980636263873,1.2575432200950527
thinning_fraction_branch_delta,5,-0.231680649335635,0.23274539649640022,0.4433600112817112,0.14337394385710567
thinning_fraction_croot_delta,5,-0.09128218047973537,0.09128218047973537,0.1468165275123637,0.045901017175128754
thinning_fraction_froot_delta,5,-0.05987847272471206,0.05987847272471206,0.10316599502676724,0.0300514038818764
thinning_fraction_leaf_delta,5,-0.06766711826733654,0.06766711826733654,0.13279020577254078,0.04203607467344932
thinning_fraction_stem_delta,5,-0.45743527303404113,0.4742347019111195,0.8248373501899724,0.22378236078981664
tree_carbon_sp1,5,-4.182320237706634,4.192517311762211,2.945930927685365,0.8563762970243688
tree_nitrogen_branch_sp1,5,0.04576101495197573,0.04576101495197573,0.03910405963308222,0.012365103674187194
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321218,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.0035739852701543564,0.0035739852701543564,0.0029456858611052765,0.000970397488498041
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073243,0.004158760391073243,0.0036244462910601572,0.0011669605361468401
tree_root_in_top_30,5,-3.846944229565392,3.846944229565392,2.427854616455517,0.7242253794260621
tree_root_to_shoot_sp1,5,-4.307720331061991,4.337208900903192,3.253932057201996,0.9181100581758831
cy0,6,0.39925307779559527,1.1196167302141824,1.9332644668524515,0.48839013640021595
clay,6,-1.2290394648187988,1.233664371976753,1.266100657773035,0.39710846601582944
temp_ci_delta,6,1.1339948404118512,1.1339948404118512,0.775480168113011,0.24343338228074268
rain_ci_delta,6,6.60046470069053,7.197802538715298,7.048132849325831,1.835458073708729
evap_ci_delta,6,-1.3236612771815437,1.3461828400108868,2.6538178620252633,0.8570792841768263
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002797,0.016301567573002797,0.009909378296539248,0.0030138450609991543
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693667,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275327,0.12171437219275327,0.0600111273860405,0.017457688627474686
proj_lit_qty_scale,6,-0.03895192001711487,0.04500668642540293,0.04355292196471932,0.01176847319496959
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.020170248758877,9.430919907468656,7.862201953078868,2.5708243031100904
tree_wood_dens_sp1,6,-14.891176034300225,15.162183124349585,13.089579968252421,3.862903714214607
base_cover,6,2.1587934011980883,2.1693310536829307,1.5233650414943798,0.39823651855740644
base_fire_off,6,-0.0756788006786382,0.0756788006786382,0.1468986914845577,0.04839404300399977
base_fire_on,6,-0.32896170712274203,0.32896170712274203,0.4350362362665427,0.14788259556979882
base_sf_n_delta,6,-0.01205401284014974,0.01205401284014974,0.005283568101080659,0.001669226215326929
crop_base_left_delta,6,0.7213510877305962,0.721742372948486,0.42254090394454125,0.12405386182081381
crop_base_yield_delta,6,0.4658013748868731,0.4665251585229159,0.32785010653290125,0.10152004577735538
crop_carbon_above_sp3,6,0.0268302459640959,0.06398646662609561,0.07645585893624021,0.014712343698848749
crop_carbon_below_sp3,6,0.04611989671738638,0.0718693455984831,0.0926146849458104,0.021228090285502602
crop_intercept_sp3,6,0.018153275156151758,0.0626804652851348,0.08104832750299575,0.016384261999210066
crop_nitrogen_above_sp3,6,-0.017457450696143944,0.051117604818637676,0.08621265591420771,0.019159185151934637
crop_nitrogen_below_sp3,6,-0.025458862502681666,0.025458862502681666,0.023336280632615974,0.007674835835084488
crop_carbon_above_sp10,6,0.3686634236697465,0.3686634236697465,0.13998645524631848,0.04399769506812436
crop_carbon_below_sp10,6,0.1786240103245625,0.1786240103245625,0.09783687260521065,0.03183175214788446
crop_intercept_sp10,6,0.2879823174976746,0.2879823174976746,0.13644281229993008,0.04282305610263249
crop_nitrogen_above_sp10,6,-0.04570356913160313,0.04570356913160313,0.029841637006422186,0.008973887083695046
crop_nitrogen_below_sp10,6,-0.023142435699093133,0.02344484071946762,0.02940446716600247,0.008328548589452868
crop_proj_left_delta,6,0.2479593992229229,0.2823828294010145,0.23096311262114294,0.060376882898546216
crop_proj_yield_delta,6,0.41302729599011645,0.4382148664967639,0.334889486446628,0.08932376841608197
crop_root_in_top_30,6,0.20635265562325517,0.20635265562325517,0.13609780279714148,0.04203308316726554
crop_root_to_shoot_sp3,6,0.0701871889350759,0.08499584873808189,0.10269803699265725,0.030386840906523487
crop_slope_sp3,6,0.011888469012412634,0.06522763903887527,0.0866552500778115,0.017544320726284812
crop_root_to_shoot_sp10,6,0.292444443559132,0.292444443559132,0.15060954438585974,0.05186562159592931
crop_slope_sp10,6,0.6479176612574662,0.6479176612574662,0.3799344836572988,0.09928079706022444
cy0_to_ceq_multiplier,6,0.15183840656164943,0.362225504951328,0.6782698279939562,0.1582739537161808
litter_carbon,6,-0.012452432559765414,0.012452432559765414,0.005743240868036707,0.0015665650261475587
litter_nitrogen,6,0.013982065601876703,0.013982065601876703,0.007232994521154418,0.0024399858924104624
mortality_fraction_branch_delta,6,-0.12148896221923453,0.12264871416000364,0.1042137962495777,0.02834837563088287
mortality_fraction_croot_delta,6,-0.05313547240363474,0.05313547240363474,0.05287334108277077,0.014923288618484925
mortality_fraction_froot_delta,6,-0.0352222791112412,0.0352222791112412,0.03181598929325881,0.010197495493827115
mortality_fraction_leaf_delta,6,-0.030020907329503153,0.030410003918351025,0.02468894031047682,0.007618748686353749
mortality_fraction_stem_delta,6,-0.23818695546951588,0.24046016634143225,0.21782594319181725,0.07124169271310617
pool_alloc_froot_sp1,6,-1.6973387941183016,1.6973387941183016,1.2897831432820954,0.40715239692869354
pool_alloc_leaf_sp1,6,-1.559301404439636,1.6269479041807613,1.2397387946434761,0.34125289079231547
pool_alloc_stem_sp1,6,-0.352299311129262,0.352299311129262,0.43909329246346646,0.11921396967377434
pool_turnover_branch_sp1,6,1.2254683923926584,1.2254683923926584,0.618663239028383,0.19524140639431214
pool_turnover_croot_sp1,6,-2.681852552053583,2.681852552053583,2.3064163371868256,0.6779576379099266
pool_turnover_froot_sp1,6,-1.3912227860059634,1.3912227860059634,1.023560917891142,0.3040427939665351
pool_turnover_leaf_sp1,6,-0.7156165015212496,0.7501062233261404,0.6404395038277847,0.17859749838089833
pool_turnover_stem_sp1,6,0.32447842940308935,0.32447842940308935,0.15223785330237102,0.04266912627949509
proj_cover,6,-10.09242721931851,10.09242721931851,6.05145385800625,1.7930300470891591
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634997,0.04568827020844944
proj_fire_on,6,3.6385437556959745,3.6385437556959745,3.607520412703887,1.068646756021529
proj_mortality,6,5.886876672351102,5.886876672351102,3.426102976867196,1.0825427676718233
proj_thinning_delta,6,23.0568936041163,23.0568936041163,15.92881277922088,4.360950326541033
roth_c_cover_c,6,0.8914667479945051,1.0613496667204918,1.105049572747146,0.32665669804540254
roth_c_dpm_frac_crop,6,-0.23514362658976476,0.24466411154053552,0.1707048380989672,0.04899156079448766
roth_c_dpm_frac_tree,6,3.541738160557947,3.541738160557947,2.9324883175379477,0.8876962210559723
roth_c_moisture_b_slope,6,-2.885949564976162,3.04469680766081,4.058993054409342,1.2782502097220054
roth_c_temp_a1,6,0.9916378638083563,0.9916378638083563,0.5425545608527184,0.18474908113857177
roth_c_temp_a2,6,-8.511561192770841,8.511561192770841,4.362510469267027,1.4310804913372226
thinning_fraction_branch_delta,6,-0.18047741664924022,0.18296023949558943,0.3606465462488828,0.11848343949477438
thinning_fraction_croot_delta,6,-0.072058053941704,0.072058053941704,0.11976421466409128,0.03807191805703655
thinning_fraction_froot_delta,6,-0.047846097661906895,0.047846097661906895,0.08800020145447493,0.025664341263485463
thinning_fraction_leaf_delta,6,-0.052908113395388215,0.05365951707069912,0.11189545562452087,0.0346013964894132
thinning_fraction_stem_delta,6,-0.3402430809243868,0.36248167658990216,0.6494930890029083,0.17333943383248607
tree_carbon_sp1,6,-3.8691915890721176,3.910058636563876,2.9717010465505123,0.8511239820364296
tree_nitrogen_branch_sp1,6,0.04663846635133208,0.04663846635133208,0.03951043302784527,0.01248037156288341
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422813,0.04523570449721526
tree_nitrogen_froot_sp1,6,0.003693059768662149,0.003693059768662149,0.003117152493422645,0.0010328713865813942
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757883,0.004168271153757883,0.003560839374209625,0.0011486944358894788
tree_root_in_top_30,6,-3.3372876848904327,3.3372876848904327,2.2817445457374363,0.6769368821443125
tree_root_to_shoot_sp1,6,-3.8232599205718736,3.8968803630676163,3.107116580770975,0.8518046906893981
cy0,7,0.38630623175976764,1.0486301827816766,1.833886186786668,0.47037321933518583
clay,7,-1.2618707850684545,1.2672198918969788,1.2756552987357557,0.3986945828096842
temp_ci_delta,7,1.1195167071895438,1.1195167071895438,0.8047937983395286,0.2678052283293474
rain_ci_delta,7,6.855375940579026,7.4096976207342475,7.412925800439469,1.9638663840005433
evap_ci_delta,7,-1.3198053349865837,1.3424736209652832,2.609893325827003,0.8235464779469389
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.130729679367156,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.009909378296539963,0.0030138450609993937
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.03573372926037102
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386039906,0.017457688627474523
proj_lit_qty_scale,7,-0.030790624711609028,0.038751759639273575,0.04033849949949892,0.010199150021209025
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.150061518222937,8.143404409383232,8.927559663685347,2.3305488268457877
tree_wood_dens_sp1,7,-9.787852570003356,12.71106584392025,15.826750550334726,4.081819549749827
base_cover,7,2.0167595673427345,2.0245844952160126,1.4319157860617975,0.3708157763124009
base_fire_off,7,-0.07567880067863801,0.07567880067863801,0.14689869148455745,0.048394043003999715
