parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6461452293019112,0.6537712759552409,1.102415022494282,0.30599335912221065
tree_carbon_sp1,4,-4.518307104787847,4.518307104787847,2.815024852146504,0.8508179919416776
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.038784964969336665,0.012274833945929188
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234983,0.041169450575298916
tree_nitrogen_froot_sp1,4,0.0034622518553596828,0.0034622518553596828,0.0027870051523940327,0.000912249597713692
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071734,0.004154746790071734,0.0037047251754733796,0.0011900205292165041
tree_root_in_top_30,4,-4.294324599967419,4.294324599967419,2.7427870558624043,0.8675276911909873
tree_root_to_shoot_sp1,4,-4.751843940290046,4.7547733236911345,3.273394147706103,0.88823582396742
cy0,5,0.2736041318879944,0.7558943929784433,1.1643328653594396,0.3019151914632982
clay,5,-0.9577300730800576,0.9577300730800576,0.9218800443006356,0.29898542285123547
temp_ci_delta,5,1.4995981168071613,1.4995981168071613,0.948889700293342,0.2918670509952888
rain_ci_delta,5,1.459999832787996,1.5803958697195823,1.7921823105542287,0.5244444466197794
evap_ci_delta,5,-0.5485891472726901,0.5487033440781225,0.9904504264679526,0.2870661754438263
ef_N_inputs,5,0.709383123721866,0.9233551208926742,1.0326726488751798,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.01630156757300285,0.01630156757300285,0.009909378296539267,0.003013845060999176
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693563,0.03573372926037073
base_sf_qty_scale,5,-0.12171437219275232,0.12171437219275232,0.060011127386039816,0.017457688627474776
proj_lit_qty_scale,5,-0.043696225873345436,0.04785303050623793,0.04270623646626427,0.012615554271843205
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.278659916634968,9.599283256944037,7.362849585679691,2.4248096631056235
tree_wood_dens_sp1,5,-16.78621781640957,16.846659026838985,12.340267338466226,3.6703985508343497
base_cover,5,2.014066120878924,2.014066120878924,1.4862586556244022,0.4100076532513351
base_fire_off,5,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.04839404300400029
base_fire_on,5,-0.31615243041137553,0.31615243041137553,0.4139805939061086,0.1320422570987539
base_sf_n_delta,5,-0.012054012840149342,0.012054012840149342,0.00528356810108037,0.001669226215326847
crop_base_left_delta,5,0.7916331836846164,0.7932037870399198,0.42236440540628345,0.12584757261402138
crop_base_yield_delta,5,0.4888550241154663,0.4888550241154663,0.29148642705635086,0.09071313447980893
crop_carbon_above_sp3,5,0.029753526253738838,0.07311329034325323,0.08644701652616739,0.015295617734380226
crop_carbon_below_sp3,5,0.04903064964905555,0.07335470415249659,0.08451481789708631,0.018455395719782698
crop_intercept_sp3,5,0.01636400538632387,0.06577078089790525,0.08715089277207798,0.017471281359216488
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863794,0.08621265591420625,0.019159185151934276
crop_nitrogen_below_sp3,5,-0.025458862502681777,0.025458862502681777,0.023336280632615863,0.007674835835084457
crop_carbon_above_sp10,5,0.012674928855677902,0.11509150450421861,0.15967625543939723,0.03236011361694449
crop_carbon_below_sp10,5,-0.004960589599655185,0.052891175332192474,0.06969295226501958,0.013665134936041604
crop_intercept_sp10,5,-0.007706712711538377,0.08201296446148246,0.10248398371229575,0.016989311043974057
crop_nitrogen_above_sp10,5,-0.0030397809687646576,0.027174888300814916,0.042102096284464756,0.009131273605211846
crop_nitrogen_below_sp10,5,-0.002983332548629537,0.012934676353155806,0.022034187978977927,0.00508101582097898
crop_proj_left_delta,5,-0.543074927800145,0.5491763280470074,0.38268065120521566,0.12145938257832814
crop_proj_yield_delta,5,-0.403458986094088,0.4088672465404497,0.3225588283412106,0.09201282162255392
crop_root_in_top_30,5,0.032054026882103445,0.06451857455821766,0.08862603173485949,0.020824340487545077
crop_root_to_shoot_sp3,5,0.07193309340754186,0.08617490002454775,0.09004735420005604,0.024165461408430306
crop_slope_sp3,5,0.008288561213306084,0.07477036090039837,0.09594135406580215,0.017998083749867774
crop_root_to_shoot_sp10,5,-0.0018869469302205178,0.06866463091493605,0.09479864211818169,0.01900856479174362
crop_slope_sp10,5,0.04212186139890199,0.16836718073474952,0.2279675168330581,0.04837024244300124
cy0_to_ceq_multiplier,5,0.1033918874956953,0.2970630438438239,0.6207254781026325,0.15049086258040473
litter_carbon,5,-0.013328623993493027,0.013328623993493027,0.006193280286531814,0.0016516819028667186
litter_nitrogen,5,0.013982065601877407,0.013982065601877407,0.007232994521153977,0.0024399858924102785
mortality_fraction_branch_delta,5,-0.13490720726705943,0.1353100032188696,0.1013230057898381,0.026780293422085596
mortality_fraction_croot_delta,5,-0.06009119144939081,0.06009119144939081,0.055701884182125155,0.016122061269040262
mortality_fraction_froot_delta,5,-0.03776865973878564,0.03776865973878564,0.029447049364839172,0.008968382185095658
mortality_fraction_leaf_delta,5,-0.03634103991348665,0.036368309600025635,0.028978375049625797,0.00899608773751371
mortality_fraction_stem_delta,5,-0.25840575351537454,0.25840575351537454,0.20214421886273004,0.06338950752989818
pool_alloc_froot_sp1,5,-1.8051274588443964,1.8051274588443964,1.2380692500538661,0.3865126892546001
pool_alloc_leaf_sp1,5,-1.8621216319956477,1.904347425876195,1.4141398140920396,0.4017481514427185
pool_alloc_stem_sp1,5,-0.34557154162853865,0.34557154162853865,0.4240921987723846,0.11808969961404962
pool_turnover_branch_sp1,5,1.0488323354521765,1.0488323354521765,0.5092169490192282,0.16162922944695057
pool_turnover_croot_sp1,5,-2.994678511395235,2.994678511395235,2.469542906911487,0.7579637073455393
pool_turnover_froot_sp1,5,-1.5384864746925027,1.5384864746925027,0.892797069772824,0.25867349052668764
pool_turnover_leaf_sp1,5,-0.8369708374367795,0.8580577807346937,0.6871663048248732,0.20141126379412236
pool_turnover_stem_sp1,5,0.2787076174792141,0.2787076174792141,0.12617875218474905,0.03534607040840566
proj_cover,5,-11.080441816305134,11.080441816305134,6.5846507919825905,2.023234444409058
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.17303529712486035,0.054731205740758015
proj_fire_on,5,4.313360453574344,4.313360453574344,4.820235749625329,1.4550000543463635
proj_mortality,5,5.153369218743984,5.153369218743984,2.848647181046689,0.8886318233682223
proj_thinning_delta,5,20.905461142492044,20.905461142492044,14.547561306500828,4.000029031875341
roth_c_cover_c,5,0.988981317718741,1.095702286542616,1.0135696043846776,0.31025044032458904
roth_c_dpm_frac_crop,5,-0.0368327696564425,0.12407414961135607,0.19906432667607285,0.051434996811352204
roth_c_dpm_frac_tree,5,4.056209561042175,4.056209561042175,3.0930116719184233,0.9422443734107415
roth_c_moisture_b_slope,5,-2.341007393627295,2.5120828640979767,2.300285667301366,0.591958295984768
roth_c_temp_a1,5,0.9933236911599895,0.9933236911599895,0.445104889791073,0.14901795770324586
roth_c_temp_a2,5,-8.334368995473696,8.334368995473696,3.9555000411447896,1.329225147927373
thinning_fraction_branch_delta,5,-0.21575679998767514,0.2159340538175342,0.43465109446446576,0.13771442908890905
thinning_fraction_croot_delta,5,-0.0839222422164062,0.0839222422164062,0.12609017714810086,0.03747864309072268
thinning_fraction_froot_delta,5,-0.05738875845846934,0.05738875845846934,0.0942725889510693,0.027447724830129864
thinning_fraction_leaf_delta,5,-0.06614597629535442,0.06623110841227402,0.12164385062996966,0.03955568417997356
thinning_fraction_stem_delta,5,-0.48957994874758715,0.5070848279861577,0.8861194692274962,0.24212424063120735
tree_carbon_sp1,5,-3.98906754591509,4.002633065385834,2.800548453217429,0.8456131426316139
tree_nitrogen_branch_sp1,5,0.04576101495197564,0.04576101495197564,0.03910405963308267,0.012365103674187418
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321165,0.043127761947979425
tree_nitrogen_froot_sp1,5,0.00357398527015359,0.00357398527015359,0.002945685861104262,0.0009703974884975002
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272013,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.00415876039107301,0.00415876039107301,0.003624446291059691,0.0011669605361466148
tree_root_in_top_30,5,-3.484361907053708,3.484361907053708,2.452962915383148,0.7607874751304395
tree_root_to_shoot_sp1,5,-3.9853626843008136,4.02194784749304,2.967040416304574,0.7784069101260147
cy0,6,0.2732143707134296,0.6991273829132234,1.0825700660250173,0.2843033579885177
clay,6,-0.9499667189034126,0.9499667189034126,0.9546278009033266,0.310756584029772
temp_ci_delta,6,1.4662156095479806,1.4662156095479806,1.0453160409562416,0.33961319114821076
rain_ci_delta,6,1.577938562608745,1.6928491864092035,2.009586516596053,0.5949378135608259
evap_ci_delta,6,-0.6012415672855485,0.603713784062773,1.144740600673499,0.32773292051328984
ef_N_inputs,6,0.6864057044504511,0.9399801690369858,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002797,0.016301567573002797,0.009909378296539135,0.003013845060999169
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.03573372926037096
base_sf_qty_scale,6,-0.12171437219275327,0.12171437219275327,0.060011127386041155,0.017457688627474956
proj_lit_qty_scale,6,-0.033250783559634,0.03935425342201275,0.03859340503869951,0.010870139827321887
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.279318226093665,8.776622824750772,7.4478437104941175,2.370504116227721
tree_wood_dens_sp1,6,-14.802608138651214,15.106066000068296,12.843357610346546,3.7025861384425154
base_cover,6,1.8556433666607723,1.8556433666607723,1.3981364342604472,0.3899760383118874
base_fire_off,6,-0.07567880067863858,0.07567880067863858,0.14689869148455875,0.04839404300400021
base_fire_on,6,-0.29666465404683834,0.29666465404683834,0.36751358299090126,0.11707803944465789
base_sf_n_delta,6,-0.012054012840149946,0.012054012840149946,0.005283568101081268,0.0016692262153273107
crop_base_left_delta,6,0.7091458515753326,0.7120572430533924,0.39121915287100006,0.11513217907585772
crop_base_yield_delta,6,0.41613035209997823,0.4175560105790009,0.2590577323723097,0.07901978314127388
crop_carbon_above_sp3,6,0.026069667940220236,0.06590909188966496,0.07807836931144303,0.013721109216713214
crop_carbon_below_sp3,6,0.04576519519587834,0.06645125944766066,0.0775148464222981,0.017530552958902865
crop_intercept_sp3,6,0.013533241495772317,0.05831021157865346,0.07781478949063841,0.015461118476821703
crop_nitrogen_above_sp3,6,-0.01745745069614402,0.05111760481863774,0.08621265591420714,0.019159185151934308
crop_nitrogen_below_sp3,6,-0.025458862502681746,0.025458862502681746,0.023336280632615607,0.007674835835084311
crop_carbon_above_sp10,6,0.3575434380708121,0.3575434380708121,0.13877486320339105,0.0448388023302422
crop_carbon_below_sp10,6,0.17741649284832486,0.17741649284832486,0.09942378417763871,0.03178537639646564
crop_intercept_sp10,6,0.2815642593770418,0.2815642593770418,0.11748639132030354,0.03724650345674457
crop_nitrogen_above_sp10,6,-0.04570356913160319,0.04570356913160319,0.029841637006421267,0.008973887083694815
crop_nitrogen_below_sp10,6,-0.02314243569909389,0.023444840719468344,0.029404467166002108,0.008328548589452743
crop_proj_left_delta,6,0.28363574714967144,0.29682922284005986,0.21104035718095837,0.05876743017509959
crop_proj_yield_delta,6,0.4403775823118149,0.459670408548987,0.33464979776204035,0.09447858017742357
crop_root_in_top_30,6,0.1901377616222003,0.1901377616222003,0.1147193088567155,0.035227578659572927
crop_root_to_shoot_sp3,6,0.06433470347175761,0.07606780638358107,0.0813907919414019,0.022351797894586568
crop_slope_sp3,6,0.005680406579998243,0.06736444412339866,0.08740982481284669,0.016536751428320864
crop_root_to_shoot_sp10,6,0.2775580734093888,0.2775580734093888,0.13571676582388223,0.04332600990403513
crop_slope_sp10,6,0.628402575235818,0.628402575235818,0.3740102258291139,0.10108860950278299
cy0_to_ceq_multiplier,6,0.07965008265916244,0.2587625287288594,0.5164172546093345,0.12817467566996235
litter_carbon,6,-0.011462162710340933,0.011462162710340933,0.005516983269629355,0.0014655498066331808
litter_nitrogen,6,0.013982065601876736,0.013982065601876736,0.007232994521154253,0.0024399858924104003
mortality_fraction_branch_delta,6,-0.10785668051307795,0.10916022790459182,0.08673476328355328,0.021634578696894242
mortality_fraction_croot_delta,6,-0.049655802058931886,0.049655802058931886,0.04579627316285001,0.013215335887372153
mortality_fraction_froot_delta,6,-0.032312857245298,0.032312857245298,0.026477231632863325,0.007964433926431447
mortality_fraction_leaf_delta,6,-0.028672923545530103,0.029091335014686793,0.025638526444945044,0.007857469424672928
mortality_fraction_stem_delta,6,-0.21488133897078626,0.21660563798020607,0.1817311439344302,0.05679893424198197
pool_alloc_froot_sp1,6,-1.5618011790604371,1.5618011790604371,1.1599712432931757,0.35947192278596446
pool_alloc_leaf_sp1,6,-1.488067003230082,1.5612776058786584,1.2437467050678888,0.3356756305127341
pool_alloc_stem_sp1,6,-0.3319355616419909,0.3319355616419909,0.4212802278428345,0.1166940842670333
pool_turnover_branch_sp1,6,1.2290845019942283,1.2290845019942283,0.6225424067487604,0.19699703738826976
pool_turnover_croot_sp1,6,-2.4460874368764594,2.4460874368764594,2.045425254068791,0.6472567964449967
pool_turnover_froot_sp1,6,-1.274200086533303,1.274200086533303,0.8094063176553077,0.2379293079127792
pool_turnover_leaf_sp1,6,-0.6630419291352185,0.7051748572854009,0.6239188464402868,0.17527840627183358
pool_turnover_stem_sp1,6,0.32657009521358293,0.32657009521358293,0.15418170305894668,0.04353419266238525
proj_cover,6,-10.698795420616815,10.698795420616815,6.890149068010911,2.1210549648422488
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.1345554892863502,0.04568827020844949
proj_fire_on,6,3.622965612313538,3.622965612313538,3.591132189330163,1.069279884259474
proj_mortality,6,5.870099712193594,5.870099712193594,3.4214234277433353,1.0803404342177079
proj_thinning_delta,6,22.9909002316188,22.9909002316188,15.840604456173525,4.332522858657308
roth_c_cover_c,6,1.0524327623357081,1.1522564223257252,1.1059163698737844,0.3530202031331779
roth_c_dpm_frac_crop,6,-0.23727868343503267,0.2410801054961555,0.17357685158559658,0.05425585683104626
roth_c_dpm_frac_tree,6,3.252514227763087,3.252514227763087,2.8481243589223664,0.8715697633314722
roth_c_moisture_b_slope,6,-2.413424418636091,2.5803202233773233,2.391210242085708,0.6143149771683181
roth_c_temp_a1,6,0.971172036252233,0.971172036252233,0.5023318896534801,0.1710730397241765
roth_c_temp_a2,6,-8.34632689516462,8.34632689516462,4.262228222063504,1.4130734376232388
thinning_fraction_branch_delta,6,-0.16553403253636648,0.16712634331618617,0.3477089384985218,0.11089919386162374
thinning_fraction_croot_delta,6,-0.06436864976415513,0.06436864976415513,0.09897916578935938,0.029503225120113948
thinning_fraction_froot_delta,6,-0.04499851340073592,0.04499851340073592,0.0769829228852256,0.02248669418322457
thinning_fraction_leaf_delta,6,-0.05055760548128378,0.051502553576205215,0.09771561634443147,0.03119185789968404
thinning_fraction_stem_delta,6,-0.37482135179809567,0.39862604556814285,0.7143224672638607,0.19182326516285175
tree_carbon_sp1,6,-3.67397513628667,3.7159954838270934,2.811428126406811,0.8365621239871139
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.039510433027845744,0.012480371562883603
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422774,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.003693059768662853,0.003693059768662853,0.003117152493422703,0.0010328713865811782
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757616,0.004168271153757616,0.0035608393742101088,0.0011486944358895766
tree_root_in_top_30,6,-2.9609608768262756,2.9609608768262756,2.288704160161091,0.7095812908333234
tree_root_to_shoot_sp1,6,-3.502913934126049,3.6135716922414476,2.842837176847533,0.7181783735808439
cy0,7,0.2716852260333352,0.660550738358223,1.0195987103134945,0.268230352003104
clay,7,-0.9974809831890947,0.9982625600953551,1.0097106976509953,0.3262157633627778
temp_ci_delta,7,1.425387647311951,1.425387647311951,1.1101388115205693,0.3745539462871326
rain_ci_delta,7,1.6405454555881647,1.7512596403389047,2.1625197146441333,0.6427374705070023
evap_ci_delta,7,-0.6410067306372209,0.646868253423933,1.2699741933499635,0.35687741260813977
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.1307296793671555,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.01630156757300351,0.01630156757300351,0.009909378296540101,0.0030138450609993313
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.1144268907169356,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.060011127386040385,0.01745768862747465
proj_lit_qty_scale,7,-0.0253523164695854,0.03341562950019594,0.03503804119989106,0.009211948854836786
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.4284197361278315,7.629727219833619,8.638471055212461,2.1730791707307806
tree_wood_dens_sp1,7,-9.649614403749903,12.420492216753425,15.432794938819809,3.8817726108190835
base_cover,7,1.7307694021929911,1.7307694021929911,1.315438409317,0.370645758516582
