parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6443659946413456,0.6466990527289498,1.1381612457652448,0.3131932233561969
tree_carbon_sp1,4,-4.441817139204898,4.441817139204898,2.637691387618477,0.7866316575348681
tree_nitrogen_branch_sp1,4,0.0449451540539817,0.0449451540539817,0.038784964969337504,0.012274833945929379
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234883,0.04116945057529858
tree_nitrogen_froot_sp1,4,0.0034622518553597825,0.0034622518553597825,0.002787005152394359,0.0009122495977137962
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.0041547467900719,0.0041547467900719,0.003704725175473262,0.0011900205292165018
tree_root_in_top_30,4,-4.231670850114803,4.231670850114803,2.7237709390963034,0.8783843181849499
tree_root_to_shoot_sp1,4,-4.727531816177029,4.734464085110916,3.3699962947192814,0.9288444621231751
cy0,5,0.3321521527857605,1.060542442147116,1.583041017063956,0.3466703912620099
clay,5,-0.06401187688774153,0.06680379311338211,0.05724132545923959,0.01656747258698781
temp_ci_delta,5,2.057017076353811,2.057017076353811,1.310259550112556,0.41261069105654957
rain_ci_delta,5,1.4306076569935777,1.5852060307552167,2.4722387507230836,0.7959980649389481
evap_ci_delta,5,-0.20288209921669614,0.21190605271573756,0.428562377892897,0.12503675510208256
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.0326726488751796,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002523,0.016301567573002523,0.009909378296539295,0.0030138450609991834
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693618,0.03573372926037101
base_sf_qty_scale,5,-0.1217143721927538,0.1217143721927538,0.060011127386041,0.017457688627474845
proj_lit_qty_scale,5,-0.037564335698826175,0.04189674657189508,0.03667039623878721,0.011005623193288312
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.901641706545565,9.215950058162871,7.06339881139655,2.307363935870814
tree_wood_dens_sp1,5,-15.838445555140705,15.8637842691243,11.952527656074745,3.5044656553472993
base_cover,5,2.0895687896448782,2.0895687896448782,1.3668064897977963,0.4022648096683529
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400025
base_fire_on,5,-0.3081112122094004,0.3081112122094004,0.38647984071302394,0.1251140777916276
base_sf_n_delta,5,-0.012054012840150216,0.012054012840150216,0.0052835681010807625,0.001669226215327041
crop_base_left_delta,5,0.7371675977879155,0.7387774706264013,0.3961143676916675,0.11746931555894015
crop_base_yield_delta,5,0.44271386961070114,0.44271386961070114,0.2609533680554765,0.08167118621709607
crop_carbon_above_sp3,5,0.030419206971493872,0.07345085089924905,0.08824570153548204,0.016616532506075195
crop_carbon_below_sp3,5,0.06046344051954268,0.07162026775714957,0.07904809221040134,0.019623922372025177
crop_intercept_sp3,5,0.011841499316146257,0.061843815051973394,0.08241170309883468,0.015298199836205298
crop_nitrogen_above_sp3,5,-0.01745745069614398,0.05111760481863796,0.08621265591420771,0.019159185151934523
crop_nitrogen_below_sp3,5,-0.025458862502681867,0.025458862502681867,0.023336280632615506,0.007674835835084359
crop_carbon_above_sp10,5,0.022921323250024505,0.10806791696355515,0.14943999438498679,0.030373634092402485
crop_carbon_below_sp10,5,-0.0016402663256243483,0.048705720001064275,0.06254700256319498,0.011796026519920113
crop_intercept_sp10,5,-0.00022151764492002733,0.076151329595735,0.1003674650118828,0.016283686633070553
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.027174888300816834,0.04210209628446528,0.009131273605211451
crop_nitrogen_below_sp10,5,-0.0029833325486297037,0.012934676353155752,0.022034187978978156,0.005081015820978947
crop_proj_left_delta,5,-0.5377131149669575,0.5440915394625592,0.3118747682791608,0.09411989278046912
crop_proj_yield_delta,5,-0.41639814121591473,0.42213276161225527,0.3273964006623378,0.09646542784231528
crop_root_in_top_30,5,0.03474003587711051,0.062058992109975133,0.0876078239875603,0.02296290138506396
crop_root_to_shoot_sp3,5,0.06763078191833469,0.08451167547142488,0.09669069347755407,0.025263688300425937
crop_slope_sp3,5,0.01665037479200094,0.06892711099164872,0.09083206959925876,0.01869700958051435
crop_root_to_shoot_sp10,5,0.0066901471261947565,0.06690932174568531,0.09178156423020958,0.02015214987036722
crop_slope_sp10,5,0.031028743418200177,0.1663410738150844,0.2182699256648572,0.04289468441777477
cy0_to_ceq_multiplier,5,0.1445681774674271,0.24336818146144407,0.5022952209090458,0.13446627833572927
litter_carbon,5,-0.013169612196677727,0.013169612196677727,0.00611463353402844,0.0017582616340164642
litter_nitrogen,5,0.01398206560187712,0.01398206560187712,0.007232994521154927,0.0024399858924107117
mortality_fraction_branch_delta,5,-0.1309485401419923,0.1315133167713487,0.09426882844810469,0.026624901983539766
mortality_fraction_croot_delta,5,-0.058845738374658105,0.058845738374658105,0.05897761400723458,0.017036649353583788
mortality_fraction_froot_delta,5,-0.03619799991515482,0.03619799991515482,0.028197485105695752,0.008970823008518185
mortality_fraction_leaf_delta,5,-0.03507880844091329,0.03507880844091329,0.028237632314756386,0.008605053388404055
mortality_fraction_stem_delta,5,-0.2528681294378422,0.25360929024330137,0.20168296039095404,0.06444364256454382
pool_alloc_froot_sp1,5,-1.73265086546525,1.73265086546525,1.1712647525995836,0.3842772349839278
pool_alloc_leaf_sp1,5,-1.7964340888820565,1.8368383856982582,1.4308132378857372,0.41323666581337953
pool_alloc_stem_sp1,5,-0.32703009626624135,0.32703009626624135,0.3944682752077045,0.11090705319465087
pool_turnover_branch_sp1,5,1.0590283740026074,1.0590283740026074,0.5061034916197511,0.16016448429582655
pool_turnover_croot_sp1,5,-2.9277985078395514,2.9277985078395514,2.622057874287997,0.738951016431442
pool_turnover_froot_sp1,5,-1.4329106394597548,1.4329106394597548,0.717445383178784,0.2106703462596887
pool_turnover_leaf_sp1,5,-0.7754755435546603,0.8043739639636932,0.6417517874378598,0.1850868208424036
pool_turnover_stem_sp1,5,0.28009983756056017,0.28009983756056017,0.1257338384198513,0.035037129388972736
proj_cover,5,-9.040644944010989,9.040644944010989,4.19176802363715,1.2313009748826598
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486054,0.05473120574075808
proj_fire_on,5,4.42330244933207,4.42330244933207,5.232733070196212,1.5716327099827885
proj_mortality,5,5.159946801623084,5.159946801623084,2.8511952240157443,0.8914582851507683
proj_thinning_delta,5,20.88509000192759,20.88509000192759,14.477644470840154,3.9776085139221187
roth_c_cover_c,5,0.7735021838749525,1.0479599642901616,1.15952336568237,0.3153430305173266
roth_c_dpm_frac_crop,5,-0.03154597815438801,0.09442180196162281,0.16223227459563633,0.04662295093713781
roth_c_dpm_frac_tree,5,3.782824311911142,3.782824311911142,2.8429411606534245,0.8505424275036619
roth_c_moisture_b_slope,5,-2.05556168973529,2.1528671390649055,1.8000010387378462,0.5444380817098687
roth_c_temp_a1,5,1.0199087690845494,1.0199087690845494,0.4558624073186719,0.15696753931176388
roth_c_temp_a2,5,-8.64970023273737,8.64970023273737,4.359341309222658,1.4798484108542953
thinning_fraction_branch_delta,5,-0.2033317692555759,0.20435653109524327,0.4297354871277496,0.13013487440734228
thinning_fraction_croot_delta,5,-0.08181011800584874,0.08181011800584874,0.12811481143895517,0.03892670084727178
thinning_fraction_froot_delta,5,-0.04981311089156716,0.04981311089156716,0.0761076514787204,0.022011861794017675
thinning_fraction_leaf_delta,5,-0.05679481227199308,0.057174610614455904,0.10291603200909537,0.034251666829688485
thinning_fraction_stem_delta,5,-0.48593425329768125,0.4996305051666187,0.9312701139675946,0.2509141109481085
tree_carbon_sp1,5,-3.881389465052237,3.8862547649730623,2.5844768571696304,0.7729342810794817
tree_nitrogen_branch_sp1,5,0.04576101495197543,0.04576101495197543,0.03910405963308287,0.012365103674187423
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.1368594748932125,0.04312776194797978
tree_nitrogen_froot_sp1,5,0.003573985270154606,0.003573985270154606,0.002945685861105592,0.0009703974884981171
tree_nitrogen_leaf_sp1,5,0.8462486439404298,0.8462486439404298,0.746458540327202,0.22063918582646647
tree_nitrogen_stem_sp1,5,0.004158760391073169,0.004158760391073169,0.003624446291060132,0.0011669605361467733
tree_root_in_top_30,5,-3.365960918704188,3.365960918704188,2.3229640160123513,0.7313986637817089
tree_root_to_shoot_sp1,5,-3.9297886513190563,3.975002811653294,3.034516408472545,0.8190020474582914
cy0,6,0.32315281394475387,1.0067365862694042,1.5017040749155146,0.331033285492351
clay,6,-0.06416487071699671,0.06575692254794388,0.05619246032216011,0.016816569198764703
temp_ci_delta,6,1.971565461606528,1.971565461606528,1.420326605815991,0.46662222185580216
rain_ci_delta,6,1.4839697365068347,1.617149178415053,2.6490886967095966,0.8643287164704954
evap_ci_delta,6,-0.2081590375135149,0.2169919478606134,0.4539441130908386,0.13226259943683633
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436717,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573002582,0.016301567573002582,0.009909378296539295,0.0030138450609991513
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.035733729260371
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738604035,0.01745768862747469
proj_lit_qty_scale,6,-0.027502083445654534,0.033224160472050346,0.03274905895230405,0.009508107103317426
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.883228540456036,8.344763934028357,7.113984694341745,2.2490224983695426
tree_wood_dens_sp1,6,-13.784295300114962,14.038281374572218,12.406079832197152,3.537414960168645
base_cover,6,1.926245290401802,1.926245290401802,1.2857994772994463,0.3830526182994468
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,6,-0.2893544929359944,0.2893544929359944,0.342384722862623,0.11051228424110765
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101080635,0.001669226215327021
crop_base_left_delta,6,0.6544205752756576,0.6571990420499325,0.3634145264389398,0.1063792386378304
crop_base_yield_delta,6,0.37513140256714017,0.37513140256714017,0.23346041088683908,0.07252544679445024
crop_carbon_above_sp3,6,0.026287846389773807,0.06592160423173028,0.07966290298694187,0.01493459759836211
crop_carbon_below_sp3,6,0.05534609064498129,0.06403542518582349,0.06838786430979987,0.017084189745059368
crop_intercept_sp3,6,0.010065867244208146,0.05566376874734473,0.07409827678533025,0.013582904992738882
crop_nitrogen_above_sp3,6,-0.01745745069614492,0.05111760481863677,0.08621265591420581,0.01915918515193396
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.023336280632614854,0.007674835835084051
crop_carbon_above_sp10,6,0.3616433218413575,0.3616433218413575,0.1371703033438814,0.043206973730461555
crop_carbon_below_sp10,6,0.17672858600745073,0.17672858600745073,0.09063534664802908,0.029713088817590272
crop_intercept_sp10,6,0.28009116244065724,0.28009116244065724,0.11601970627481316,0.036927435654947056
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.029841637006422606,0.008973887083695295
crop_nitrogen_below_sp10,6,-0.02314243569909346,0.023444840719467945,0.02940446716600278,0.00832854858945299
crop_proj_left_delta,6,0.28601205599477153,0.30246690530960085,0.22895158904080481,0.06320402007213438
crop_proj_yield_delta,6,0.43621408220464664,0.4555428991801656,0.3356904028859053,0.09616884068454432
crop_root_in_top_30,6,0.189449832331046,0.189449832331046,0.117066935666279,0.03633075969868708
crop_root_to_shoot_sp3,6,0.0594382927389238,0.07585213057000945,0.0884398040950737,0.023031903648970273
crop_slope_sp3,6,0.012829710726306912,0.061199958016966496,0.08044639597522615,0.01652867438452998
crop_root_to_shoot_sp10,6,0.27890136728291887,0.27890136728291887,0.1271496925368151,0.04191641216664155
crop_slope_sp10,6,0.6106042205222597,0.6106042205222597,0.35457409062466,0.09836891508491485
cy0_to_ceq_multiplier,6,0.11767588310391389,0.2206068601496926,0.4254895730222041,0.11037817789305995
litter_carbon,6,-0.011406693035695864,0.011406693035695864,0.005456960803761005,0.0015698599146545414
litter_nitrogen,6,0.013982065601877003,0.013982065601877003,0.007232994521154627,0.00243998589241043
mortality_fraction_branch_delta,6,-0.10339300227798218,0.10471780206605677,0.07624931077436829,0.02041512334255021
mortality_fraction_croot_delta,6,-0.04831764812693886,0.04831764812693886,0.048215100488492056,0.013803337306594528
mortality_fraction_froot_delta,6,-0.030439957523333727,0.030439957523333727,0.024537672314572913,0.00776720243978616
mortality_fraction_leaf_delta,6,-0.027401531914679207,0.027512975532136368,0.02501657152747291,0.007628362124048087
mortality_fraction_stem_delta,6,-0.20787387817983669,0.21056235899896394,0.1775826298789733,0.05659300341646566
pool_alloc_froot_sp1,6,-1.483747839575246,1.483747839575246,1.0874515691770412,0.35670464352788983
pool_alloc_leaf_sp1,6,-1.4125461356735822,1.4787673772414531,1.2433287574703797,0.3449996979673386
pool_alloc_stem_sp1,6,-0.3120785151711924,0.3120785151711924,0.38780752869627055,0.1082664267905117
pool_turnover_branch_sp1,6,1.2388233522010004,1.2388233522010004,0.6226446371822886,0.19665985538131445
pool_turnover_croot_sp1,6,-2.366486731342018,2.366486731342018,2.1318784320202524,0.6055748916808051
pool_turnover_froot_sp1,6,-1.155910651658905,1.155910651658905,0.6151305251475973,0.1827496703821199
pool_turnover_leaf_sp1,6,-0.5931949679253967,0.6361204016862927,0.5590986591288427,0.1565697969955319
pool_turnover_stem_sp1,6,0.32746117972510275,0.32746117972510275,0.15394437311133227,0.04338222164702833
proj_cover,6,-8.587323646129187,8.587323646129187,4.575105156578523,1.376037972005563
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635003,0.04568827020844942
proj_fire_on,6,3.7139809744539583,3.7139809744539583,3.878014165810212,1.1509449102894143
proj_mortality,6,5.862845761645068,5.862845761645068,3.42045273785933,1.0810946749617514
proj_thinning_delta,6,22.92147494326172,22.92147494326172,15.741843731929515,4.297902691708695
roth_c_cover_c,6,0.8126842407121376,1.047318680012961,1.1987429585387757,0.3456573623520347
roth_c_dpm_frac_crop,6,-0.23070621194514004,0.23419683728835622,0.1533776511028619,0.05009537549330215
roth_c_dpm_frac_tree,6,2.950285178696377,2.950285178696377,2.5447680478768673,0.7683212843970405
roth_c_moisture_b_slope,6,-2.0113153876830228,2.1017176965943847,1.7872268380029188,0.5362716530312435
roth_c_temp_a1,6,0.9662614592778246,0.9662614592778246,0.5099966070496201,0.17380048040781124
roth_c_temp_a2,6,-8.465382119661474,8.465382119661474,4.585987987694196,1.5585734743864827
thinning_fraction_branch_delta,6,-0.151998591767075,0.15445873760666126,0.3413081649376367,0.10203886765789748
thinning_fraction_croot_delta,6,-0.06169253267450832,0.06169253267450832,0.09791761917220212,0.03005666997851841
thinning_fraction_froot_delta,6,-0.037007515604554904,0.037007515604554904,0.05728909507562478,0.016583869041256045
thinning_fraction_leaf_delta,6,-0.04067846554601742,0.041801680062695606,0.07722083229858072,0.025469748198028788
thinning_fraction_stem_delta,6,-0.3722157244972468,0.3919445832211287,0.7649291284791822,0.20246609012173206
tree_carbon_sp1,6,-3.5532482699101964,3.57457658300158,2.585210146048272,0.7688564714566197
tree_nitrogen_branch_sp1,6,0.04663846635133216,0.04663846635133216,0.03951043302784497,0.012480371562883173
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422788,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.0036930597686625154,0.0036930597686625154,0.0031171524934227456,0.0010328713865812795
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757383,0.004168271153757383,0.003560839374209816,0.0011486944358895619
tree_root_in_top_30,6,-2.808089267696884,2.808089267696884,2.0799979473605332,0.6458720799752516
tree_root_to_shoot_sp1,6,-3.4328756877293225,3.513513622129083,2.8903989765845677,0.775461601096444
cy0,7,0.31013121718346387,0.9623768204923312,1.4261613467000385,0.31273193263204146
clay,7,-0.0673081939229589,0.06864687858344205,0.05756563783803479,0.017309621161744716
temp_ci_delta,7,1.8636490220123683,1.8636490220123683,1.460613690159097,0.4931295359477411
rain_ci_delta,7,1.4730331716446314,1.5947034528554278,2.699421787144048,0.8857013366532224
evap_ci_delta,7,-0.2129075773144979,0.22171739211682326,0.48684811256843386,0.1420273900590003
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003356,0.016301567573003356,0.009909378296539461,0.003013845060999159
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.06001112738604076,0.017457688627474804
proj_lit_qty_scale,7,-0.020157271427797746,0.027957621204893666,0.029602347784532686,0.007903638874431927
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.044864729888149,7.295431469459035,8.28228702326538,2.0036902546780357
tree_wood_dens_sp1,7,-8.647496163883488,12.014986781433478,15.085705244452654,3.6487643463099233
base_cover,7,1.796624810432694,1.796624810432694,1.21357730124243,0.3637432755256356
