parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,38,1.6865775450141165,2.0784513918567376,2.833225638807683,0.7983533948127577
pool_turnover_croot_sp1,38,-0.7538005384669602,1.0671156926302925,2.0714196789320694,0.6285275147170173
pool_turnover_froot_sp1,38,-0.4605933995564372,0.5967305003378972,0.883979113523658,0.24158263972659902
pool_turnover_leaf_sp1,38,0.07910498222667142,0.36393738947811444,0.6152030113809202,0.15710572186644697
pool_turnover_stem_sp1,38,0.48632523138840017,0.5755381608059081,0.6586132126444861,0.1787533834269756
proj_cover,38,-4.230729176618691,4.565279038163025,7.318554280692051,2.1321071876393227
proj_fire_off,38,0.05485737965524541,0.05485737965524541,0.10861682660156205,0.03751853685994999
proj_fire_on,38,3.245495673499331,3.84947427470919,4.603107684701452,1.2581226395404503
proj_mortality,38,22.61205626053404,23.577735241724834,26.767181108329908,8.267834389282656
proj_thinning_delta,38,25.7815798999445,25.85059543823916,20.560433468770448,5.723899376523886
roth_c_cover_c,38,1.1464107770700296,1.3695746224130894,2.7302233251194337,0.8845226495759906
roth_c_dpm_frac_crop,38,-0.03527687402421277,0.03527687402421277,0.04760764202072688,0.014327860286384182
roth_c_dpm_frac_tree,38,-0.9787898088135865,1.5171869666620668,1.7806031352669802,0.37673522127226233
roth_c_moisture_b_slope,38,-0.8014361388858781,0.8481907533664732,2.253192212371997,0.7443661999592851
roth_c_temp_a1,38,0.7879242087435732,0.892837527632734,1.3309713426503031,0.37018996364844126
roth_c_temp_a2,38,-7.115014596610014,7.942855897628837,11.13180664788552,3.2723860872568777
thinning_fraction_branch_delta,38,0.8098303846629585,0.8098303846629585,0.8859321851232609,0.29162504805038764
thinning_fraction_croot_delta,38,0.3044633913863365,0.3044633913863365,0.33715236053987463,0.09583131042735514
thinning_fraction_froot_delta,38,0.1835345000320851,0.1835345000320851,0.22000620373323015,0.06608891428826684
thinning_fraction_leaf_delta,38,0.28735541343911997,0.28735541343911997,0.27696726758659573,0.09062410554296252
thinning_fraction_stem_delta,38,1.7855145012801887,1.7855145012801887,2.0232224628948425,0.6864866421444101
tree_carbon_sp1,38,-2.529661797286132,3.1421114775771275,4.406832301010123,1.2411055737469134
tree_nitrogen_branch_sp1,38,0.0763848438922583,0.0763848438922583,0.08044886473412453,0.02376553134221111
tree_nitrogen_croot_sp1,38,0.30570903521243087,0.30570903521243087,0.537196509572683,0.16496647808385514
tree_nitrogen_froot_sp1,38,0.00938040819028354,0.00938040819028354,0.012764034660973665,0.004510813921971421
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191444,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996780467,0.005314472996780467,0.006851697302550991,0.00216931409410798
tree_root_in_top_30,38,-1.2510518238109396,1.7510272112313767,3.1174541926923984,0.9891246742948157
tree_root_to_shoot_sp1,38,-1.5949799301613012,2.5064174394671483,4.12456588965909,1.2135788505093934
cy0,39,0.027957174069946755,0.19252180484289133,0.3340482794338,0.08697254927453883
clay,39,-1.426362595891922,1.5543671093703493,2.4096548328373406,0.6706019263871119
temp_ci_delta,39,1.2530975216667188,1.6378594897470653,3.0033555780122856,0.9510466209396929
rain_ci_delta,39,3.178961319847054,3.8092494744319247,13.023208873992687,4.175612951886216
evap_ci_delta,39,-0.14476129023391573,0.1749711627290852,0.46173114450481606,0.1368456373198896
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291182
volatile_frac_organic_fertiliser,39,-0.016301567573002756,0.016301567573002756,0.009909378296539362,0.003013845060999274
volatile_frac_synthetic_fertiliser,39,0.2120865563500208,0.2120865563500208,0.11442689071693643,0.035733729260370925
base_sf_qty_scale,39,-0.12171437219275305,0.12171437219275305,0.06001112738604005,0.0174576886274747
proj_lit_qty_scale,39,0.016984250306451197,0.021363140299395223,0.018633692714490387,0.003777963482367825
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.236556103448501,7.213119303368989,11.512289844679879,3.061543610821754
tree_wood_dens_sp1,39,-9.727688662156286,14.143617058762322,24.82549363653838,6.4993341047295985
base_cover,39,0.42021700615909874,0.45991545818719226,0.4976224363576547,0.12956011384525556
base_fire_off,39,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,39,-0.1939140253556197,0.1939140253556197,0.15674445009668733,0.04724325609657067
base_sf_n_delta,39,-0.012054012840149416,0.012054012840149416,0.0052835681010798535,0.0016692262153267128
crop_base_left_delta,39,0.24676061229624163,0.27116490325699105,0.20106848041388062,0.05049357740481374
crop_base_yield_delta,39,0.015046114264634586,0.10260961010276101,0.12945753178719172,0.025288593579664273
crop_carbon_above_sp3,39,0.048920029268192534,0.04898464450747754,0.028760837203826616,0.008383824264070151
crop_carbon_below_sp3,39,0.11561348310358324,0.11561348310358324,0.05241761703228369,0.01423914954017906
crop_intercept_sp3,39,0.02456965179540776,0.03915766029540659,0.04946687702057508,0.01197191768183949
crop_nitrogen_above_sp3,39,-0.06693056078586453,0.07202355101829597,0.09143711527675671,0.022607966955536518
crop_nitrogen_below_sp3,39,-0.11086118948445929,0.11086118948445929,0.08012494133274636,0.02574250885643152
crop_carbon_above_sp10,39,0.058294434664431516,0.058294434664431516,0.043768475603925695,0.01215232208911239
crop_carbon_below_sp10,39,0.027840433822871435,0.02824318326713492,0.026330787398861487,0.007623045920989413
crop_intercept_sp10,39,0.020368944055904493,0.04385775402476254,0.0505055199372123,0.008061081917383214
crop_nitrogen_above_sp10,39,-0.04570356913160308,0.04570356913160308,0.029841637006422086,0.008973887083695032
crop_nitrogen_below_sp10,39,-0.02314243569909339,0.023444840719467876,0.029404467166002004,0.008328548589452889
crop_proj_left_delta,39,0.03284735866790109,0.06442577282248649,0.06880350291370166,0.012031852508597923
crop_proj_yield_delta,39,0.06638799600615845,0.14932966340162515,0.17029861024642895,0.031752479419758284
crop_root_in_top_30,39,0.09113424303498156,0.0971353597789248,0.08169749480523648,0.02344433972601356
crop_root_to_shoot_sp3,39,0.1432314668793307,0.1493979969278226,0.1058271035965854,0.029861529152263592
crop_slope_sp3,39,0.003106911033550355,0.03712865243166018,0.04739115996006507,0.008319980069404273
crop_root_to_shoot_sp10,39,0.033989282264307474,0.03518471325939683,0.0319643773859202,0.010204765086701147
crop_slope_sp10,39,-0.00521562664515206,0.06612701584297709,0.0881363076394878,0.01593622018024052
cy0_to_ceq_multiplier,39,0.003480289131119881,0.022347107642128047,0.04136920134071831,0.009487571294561655
litter_carbon,39,-0.0033059712131888576,0.0033059712131888576,0.0015628205127545785,0.00044124513990343134
litter_nitrogen,39,0.013982065601876995,0.013982065601876995,0.007232994521155382,0.002439985892410922
mortality_fraction_branch_delta,39,-0.024965987614627448,0.05336639519734428,0.07106518320815616,0.014669134357088678
mortality_fraction_croot_delta,39,-0.0196889638962733,0.02519810776834767,0.03702687732663368,0.009407084755804353
mortality_fraction_froot_delta,39,-0.01234572251053733,0.015161160111711317,0.021784524685275655,0.005998091702736142
mortality_fraction_leaf_delta,39,0.0024439682354035707,0.010794631806481502,0.014214512098701426,0.003321381588922769
mortality_fraction_stem_delta,39,-0.07178509605119185,0.12572242726372135,0.17701816160607045,0.04229098414994765
pool_alloc_froot_sp1,39,-0.8847958514085045,1.0432564124212425,1.5755663523917438,0.4694150397649593
pool_alloc_leaf_sp1,39,0.12582135295784833,0.6372276104345287,0.8519793041485713,0.1668753263391388
pool_alloc_stem_sp1,39,-0.36322223020917643,0.410493768422702,0.883235967204996,0.24430628204415217
pool_turnover_branch_sp1,39,1.7873930364435338,2.1390989509985188,2.8938841135650533,0.8219845478583437
pool_turnover_croot_sp1,39,-0.9858444535127535,1.2145978567897555,2.2611172166221194,0.7066357269100871
pool_turnover_froot_sp1,39,-0.57089002049093,0.6719401155880552,0.9425280721468468,0.26000371584400217
pool_turnover_leaf_sp1,39,0.009942442704452284,0.3692664366871128,0.6572365851722413,0.1650990931751299
pool_turnover_stem_sp1,39,0.5034830947374197,0.5849487948228433,0.6630273178375178,0.1813124654934969
proj_cover,39,-3.519764011101576,3.9338785710668516,6.5957902783975095,1.9022440003737904
proj_fire_off,39,0.05485737965524551,0.05485737965524551,0.10861682660156247,0.03751853685995015
proj_fire_on,39,3.59551002883871,3.812016512518453,4.507905444145102,1.3248365708619487
proj_mortality,39,24.279099534834927,25.06160090256235,28.30898436578147,8.842547388686011
proj_thinning_delta,39,27.9238400924958,27.9238400924958,22.11140471890156,6.168673688011043
roth_c_cover_c,39,1.019697903629352,1.252853013202471,2.6650828322165565,0.8558769927701884
roth_c_dpm_frac_crop,39,-0.03025609653457744,0.03025609653457744,0.04408191572212044,0.013306050363653026
roth_c_dpm_frac_tree,39,-0.3539954017000604,1.0859033937145104,1.5624427804156775,0.292259858205276
roth_c_moisture_b_slope,39,-0.7122635888830662,0.7752172827755643,2.1682632073623056,0.7193963608374783
roth_c_temp_a1,39,0.6815737671906044,0.8015602025661901,1.238825086720378,0.3405862974610733
roth_c_temp_a2,39,-5.652023639055626,6.7049634719578295,10.050816663129671,2.928309433833818
thinning_fraction_branch_delta,39,0.5546947868533001,0.5546947868533001,0.5814378088248724,0.19625971520894836
thinning_fraction_croot_delta,39,0.22109771157963548,0.22109771157963548,0.24774479994715504,0.0723418205017289
thinning_fraction_froot_delta,39,0.12630544470061011,0.12630544470061011,0.13318754733399846,0.040416440402847656
thinning_fraction_leaf_delta,39,0.20440903106103425,0.20440903106103425,0.19437270034977067,0.06310173978773452
thinning_fraction_stem_delta,39,1.2663799275225185,1.2663799275225185,1.3967067256876093,0.465823641888692
tree_carbon_sp1,39,-2.868437512362431,3.40234102373865,4.66770018244946,1.330906840032631
tree_nitrogen_branch_sp1,39,0.0776236558496785,0.0776236558496785,0.08262019505228248,0.02439065550869832
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459483,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965438073,0.009635211965438073,0.013206515505885323,0.004668490417125403
tree_nitrogen_leaf_sp1,39,1.7879663744305194,1.7879663744305194,2.6168255777602663,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592584,0.005402960146592584,0.007051849193030581,0.0022332369197746475
tree_root_in_top_30,39,-1.5466898338112443,1.931602481320316,3.3346328867769737,1.0820803001224308
tree_root_to_shoot_sp1,39,-1.8442345834335867,2.624442687244445,4.253054998892772,1.2827445250219898
cy0,40,0.020990473934018723,0.1890976027539983,0.32089713214894067,0.08126465499161944
clay,40,-1.409601062549968,1.5482813293773763,2.422972399776925,0.6744680868870012
temp_ci_delta,40,1.2017940215631657,1.5932530410621009,2.8940218486065175,0.9111822774561906
rain_ci_delta,40,2.9948100654680325,3.669237652443165,12.623302033215124,4.051634294283945
evap_ci_delta,40,-0.13343108759567696,0.166850373974115,0.43260042184648123,0.12707590151351408
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.1810724603889655,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002673,0.016301567573002673,0.009909378296539505,0.0030138450609993156
volatile_frac_synthetic_fertiliser,40,0.21208655635002116,0.21208655635002116,0.11442689071693612,0.035733729260371015
base_sf_qty_scale,40,-0.12171437219275236,0.12171437219275236,0.06001112738603965,0.017457688627474575
proj_lit_qty_scale,40,0.01734872871204802,0.021547351116158277,0.018587393599978606,0.0038304212476431513
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.700796544025254,7.461321804067121,11.80698961410808,3.183539501521149
tree_wood_dens_sp1,40,-10.542704996269745,14.5143158232329,25.61963813716331,6.758416235027943
base_cover,40,0.4007395243860071,0.45135864062098874,0.4939529403962982,0.12556462606691826
base_fire_off,40,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400011
base_fire_on,40,-0.19265813645908136,0.19265813645908136,0.15454664898325038,0.04645421225549963
base_sf_n_delta,40,-0.012054012840149859,0.012054012840149859,0.005283568101080747,0.001669226215326949
crop_base_left_delta,40,0.24249789265173843,0.26729447067120254,0.19998640011729607,0.05021882958156367
crop_base_yield_delta,40,0.011411645677754495,0.10203221350343032,0.12928737326288683,0.025221247442871818
crop_carbon_above_sp3,40,0.04678132630275357,0.04688982122455862,0.027911513276112517,0.008129055530569071
crop_carbon_below_sp3,40,0.11025342663332197,0.11025342663332197,0.05044710270923689,0.013611615012990106
crop_intercept_sp3,40,0.02141687744853232,0.037011241457894,0.0467258828640449,0.011042863932424886
crop_nitrogen_above_sp3,40,-0.06693056078586515,0.07202355101829633,0.09143711527675644,0.022607966955536497
crop_nitrogen_below_sp3,40,-0.11086118948445929,0.11086118948445929,0.08012494133274647,0.025742508856431593
crop_carbon_above_sp10,40,0.05724352830184135,0.05724352830184135,0.043327674288254486,0.012024813162587567
crop_carbon_below_sp10,40,0.027354172399401366,0.027761961125804223,0.026038597215010045,0.007531954051239089
crop_intercept_sp10,40,0.01955612269552919,0.04363881181474154,0.05038110172366376,0.007971797005025606
crop_nitrogen_above_sp10,40,-0.0457035691316033,0.0457035691316033,0.02984163700642201,0.0089738870836952
crop_nitrogen_below_sp10,40,-0.023142435699093276,0.02344484071946778,0.02940446716600307,0.008328548589453078
crop_proj_left_delta,40,0.028686142987363394,0.06137378854488758,0.06661603616496589,0.011433357488047953
crop_proj_yield_delta,40,0.07887943003484682,0.1487667798105518,0.16320435325516394,0.031059082854043036
crop_root_in_top_30,40,0.08609721346201085,0.09250740501309329,0.07968452650694496,0.02280438993396696
crop_root_to_shoot_sp3,40,0.13401160534028467,0.14116082268284383,0.10245417090693697,0.028533573143507955
crop_slope_sp3,40,-0.000726900899379515,0.036790166844429525,0.04637947939427162,0.008013361453043474
crop_root_to_shoot_sp10,40,0.03312456476758857,0.034459547023276006,0.031627213129900744,0.010045994108602721
crop_slope_sp10,40,-0.0074706937739093815,0.06586229551008341,0.08784781935587897,0.01589818158436339
cy0_to_ceq_multiplier,40,0.0030384168261234127,0.02144317926583674,0.0397909098744564,0.00910128735185943
litter_carbon,40,-0.003242486220849955,0.003242486220849955,0.0015500841283067857,0.00043784419807429314
litter_nitrogen,40,0.013982065601878493,0.013982065601878493,0.007232994521154995,0.002439985892410789
mortality_fraction_branch_delta,40,-0.029935912889359657,0.056122769456937116,0.0744077508965854,0.01572783426611863
mortality_fraction_croot_delta,40,-0.021531124359500182,0.026457302529321873,0.03844668417012292,0.009782485765116715
mortality_fraction_froot_delta,40,-0.013489578297879523,0.016064906185024607,0.022467960630565203,0.006279561668940024
mortality_fraction_leaf_delta,40,0.0012437384611544504,0.01103075645080324,0.014657455765118003,0.003352691021891864
mortality_fraction_stem_delta,40,-0.08173643447322183,0.13140456311423568,0.1856176113597086,0.04539602872419008
pool_alloc_froot_sp1,40,-0.9862494668371861,1.1338797502943878,1.6735306248805828,0.5020706307960392
pool_alloc_leaf_sp1,40,0.05611285188941308,0.6603635109141244,0.8855961958232711,0.16672809094880944
pool_alloc_stem_sp1,40,-0.3781119016921594,0.4165497042079439,0.9076441200851352,0.2511698808176028
pool_turnover_branch_sp1,40,1.7913114335838718,2.124640813304642,2.8852728320178427,0.821973912219115
pool_turnover_croot_sp1,40,-1.1502069427903368,1.336607250352932,2.4254926052723262,0.7682930233880763
pool_turnover_froot_sp1,40,-0.6478515614564209,0.73751375461412,0.9984869761282671,0.27378956823810136
pool_turnover_leaf_sp1,40,-0.03654181313733013,0.3798328340466218,0.6996774398431703,0.175200463148169
pool_turnover_stem_sp1,40,0.4968311331669291,0.5749997652468706,0.6547276005107999,0.17980618742575435
proj_cover,40,-3.300488562215069,3.692222022446122,6.145340062730601,1.7740566393551378
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.817631688818969,3.9618500591989942,4.593461441300284,1.3657697569743559
proj_mortality,40,25.523986467850612,26.232550495428267,29.62654554813905,9.309229074394988
proj_thinning_delta,40,28.947735433239124,28.947735433239124,23.3984190079118,6.5077173182899335
roth_c_cover_c,40,0.9452214881917532,1.1870162286104688,2.543590585474882,0.8130794091886243
roth_c_dpm_frac_crop,40,-0.026299605939101096,0.026299605939101096,0.04080785855099357,0.012342964141149111
roth_c_dpm_frac_tree,40,0.06289048757572105,0.9985707512880795,1.619341279452999,0.3281279608709157
roth_c_moisture_b_slope,40,-0.6804295933519031,0.7450207749300605,2.102170316406069,0.7003708242895071
roth_c_temp_a1,40,0.6761310638716921,0.7872189400880432,1.182391312503392,0.32788792460246013
roth_c_temp_a2,40,-5.192374917837361,6.2871292012141895,9.43754965189876,2.767791358815478
thinning_fraction_branch_delta,40,0.3961041591191759,0.3961041591191759,0.4068854583113091,0.13940935189845996
thinning_fraction_croot_delta,40,0.16561076017843795,0.16561076017843795,0.19215454360971326,0.0568676944351951
thinning_fraction_froot_delta,40,0.09025249598618756,0.09025249598618756,0.0892065936371869,0.02733594917983773
thinning_fraction_leaf_delta,40,0.1497707412333237,0.1497707412333237,0.14253841434982073,0.045830674604479135
thinning_fraction_stem_delta,40,0.9342516212667009,0.9342516212667009,1.0306806037176792,0.3390473953209113
tree_carbon_sp1,40,-3.0536298162380726,3.536595333511329,4.833819550124527,1.3896028363498907
tree_nitrogen_branch_sp1,40,0.07879875220248177,0.07879875220248177,0.08475058122749321,0.025004096950756807
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951011501,0.009885561951011501,0.013646150137229827,0.0048251827568461915
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602511221,0.005488321602511221,0.007248209172731357,0.002296043365624532
tree_root_in_top_30,40,-1.7509933293338595,2.0831108756292576,3.5311215575361787,1.1559768083595698
tree_root_to_shoot_sp1,40,-1.984285206290707,2.6794146457802004,4.334466520622452,1.3266906510393224
cy0,41,0.014402956017858324,0.18578268006597493,0.30961157963039393,0.07628158690846916
clay,41,-1.4025616966431245,1.5498509805482823,2.4425234183422697,0.679871280727166
temp_ci_delta,41,1.2188942348653597,1.5963941860011883,2.8382694676695097,0.8913726052875814
rain_ci_delta,41,2.941564386769484,3.6232488744939553,12.452859501238898,4.001417661855421
evap_ci_delta,41,-0.13076455160788866,0.16466542411173188,0.41982535704481805,0.12252617841877125
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002808,0.016301567573002808,0.009909378296539584,0.003013845060999328
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,41,-0.1217143721927532,0.1217143721927532,0.06001112738604001,0.0174576886274746
proj_lit_qty_scale,41,0.017702868390791163,0.021725007013158968,0.01854160693554307,0.003883649053933918
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.926054198698183,7.565797682026019,12.018872488350093,3.266956382665395
tree_wood_dens_sp1,41,-11.013671315081874,14.702496649162589,26.211416568473304,6.968247654622519
base_cover,41,0.3820581286828497,0.44284887480224383,0.49076820231497315,0.12206867766314035
base_fire_off,41,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400009
base_fire_on,41,-0.19143720508963377,0.19143720508963377,0.15242145708133714,0.04569291535159069
base_sf_n_delta,41,-0.0120540128401492,0.0120540128401492,0.005283568101079915,0.0016692262153267061
crop_base_left_delta,41,0.23833170824639288,0.2636367680325063,0.19893317338276098,0.04991346886040492
crop_base_yield_delta,41,0.00786352344853388,0.10162276330426308,0.12913671432154053,0.025148321863656932
crop_carbon_above_sp3,41,0.04499262334474094,0.04513361157199176,0.02720221558054891,0.007913466665070843
crop_carbon_below_sp3,41,0.10574862443670166,0.10574862443670166,0.048797363795018235,0.013095012360235195
crop_intercept_sp3,41,0.01890117465897862,0.035313980159351596,0.04472191331345755,0.010378621680845865
crop_nitrogen_above_sp3,41,-0.06693056078586403,0.07202355101829593,0.09143711527675705,0.022607966955536452
crop_nitrogen_below_sp3,41,-0.11086118948445982,0.11086118948445982,0.0801249413327457,0.025742508856431312
crop_carbon_above_sp10,41,0.056222352065703585,0.056222352065703585,0.0428987387630542,0.011900823774086886
crop_carbon_below_sp10,41,0.026882652331936274,0.02729465691926586,0.025756285010174417,0.007444591417104677
crop_intercept_sp10,41,0.018763791775753148,0.04345806306402653,0.0502597819903547,0.007888607054396101
crop_nitrogen_above_sp10,41,-0.04570356913160349,0.04570356913160349,0.0298416370064213,0.008973887083694726
crop_nitrogen_below_sp10,41,-0.02314243569909305,0.023444840719467553,0.02940446716600293,0.008328548589453007
crop_proj_left_delta,41,0.025387792959672573,0.059138314153070096,0.06487655809121912,0.010918552179682297
crop_proj_yield_delta,41,0.08940914646680967,0.14904804607359776,0.15720630323423002,0.03043736422735852
crop_root_in_top_30,41,0.08176209754952665,0.08852370785813107,0.07796197577977902,0.022262535675209146
crop_root_to_shoot_sp3,41,0.12611313903727703,0.13446885728382768,0.09957006580421107,0.027338687283139776
crop_slope_sp3,41,-0.003973431840962371,0.0366294317320207,0.04553543782668593,0.007775073917050842
crop_root_to_shoot_sp10,41,0.032284701953362784,0.03377745310509213,0.03129891516761478,0.009874466696082272
crop_slope_sp10,41,-0.009665211606609787,0.06560021913405509,0.08757788780253899,0.01589453699894058
cy0_to_ceq_multiplier,41,0.002623561097277888,0.020598707149678347,0.038379330349305456,0.008780080042271725
litter_carbon,41,-0.0031807773165425657,0.0031807773165425657,0.0015379720397488798,0.0004346203303865277
litter_nitrogen,41,0.013982065601877428,0.013982065601877428,0.0072329945211548514,0.002439985892410655
mortality_fraction_branch_delta,41,-0.03279000544735246,0.05789644029622367,0.0767903460402912,0.016514520618618737
mortality_fraction_croot_delta,41,-0.022650825801936104,0.02724433179448208,0.03938737531006193,0.01005513806988754
mortality_fraction_froot_delta,41,-0.014175829908493915,0.016603659913179275,0.022973425093251294,0.006475451144684864
mortality_fraction_leaf_delta,41,0.0005452392416102541,0.011234840514033603,0.01509395395742686,0.0034589861008268432
mortality_fraction_stem_delta,41,-0.08834419852769008,0.13531069666035705,0.19195765079671911,0.04763877681060961
pool_alloc_froot_sp1,41,-1.0554266336257774,1.1958694561524508,1.7536394311947396,0.5288767895023625
pool_alloc_leaf_sp1,41,0.01662027849861758,0.678639492102775,0.9151252293561363,0.1700974680606454
pool_alloc_stem_sp1,41,-0.3841784847697357,0.42106125022263646,0.9243127255091603,0.2572858707594048
pool_turnover_branch_sp1,41,1.7301770295797525,2.0565183718465883,2.824356886756679,0.804840799871878
pool_turnover_croot_sp1,41,-1.268329649930632,1.431183213116818,2.5625331182484867,0.817940086984942
pool_turnover_froot_sp1,41,-0.7028134602974163,0.7868059691552821,1.0480060505216937,0.287089043542353
pool_turnover_leaf_sp1,41,-0.0676555725936114,0.3897478766996505,0.7385345418246203,0.18563231520845322
pool_turnover_stem_sp1,41,0.4738531240266233,0.5512138778480111,0.6357358876715916,0.17487918990044077
proj_cover,41,-3.3014208680912076,3.6700742817673015,5.952135984796809,1.7273040579850332
proj_fire_off,41,0.05485737965524521,0.05485737965524521,0.10861682660156176,0.03751853685994998
proj_fire_on,41,3.9670132491094323,4.090177700389743,4.711002736136313,1.4022661484065564
proj_mortality,41,26.45867387353494,27.136020401520476,30.736856997412342,9.686273672413884
proj_thinning_delta,41,29.22399870537589,29.230648856314314,24.38983843575179,6.760125327130835
roth_c_cover_c,41,0.9129359895051014,1.1538175402105173,2.4559474217891446,0.78317703835321
roth_c_dpm_frac_crop,41,-0.02312414913451967,0.02312414913451967,0.037806706713711835,0.011453033702067326
roth_c_dpm_frac_tree,41,0.3403142577214956,1.0698728409100924,1.7532452111937873,0.372566378921658
roth_c_moisture_b_slope,41,-0.677338707718613,0.7377212561268964,2.0638155401642657,0.6891341767630028
roth_c_temp_a1,41,0.7047697093065869,0.8105481008516714,1.1621094088114607,0.32402454156784116
roth_c_temp_a2,41,-5.226473241544829,6.30366614680295,9.185424912652655,2.713172608508423
thinning_fraction_branch_delta,41,0.29417718418549094,0.29417718418549094,0.2985597036137829,0.10285349753164161
thinning_fraction_croot_delta,41,0.12741116495607638,0.12741116495607638,0.15293101444988183,0.04545115011929612
thinning_fraction_froot_delta,41,0.06688774738319582,0.06688774738319582,0.06554461256199744,0.02019409030613635
thinning_fraction_leaf_delta,41,0.11287648136376582,0.11287648136376582,0.10809515051044127,0.03437805957513634
thinning_fraction_stem_delta,41,0.7128698970078664,0.7128698970078664,0.792826013120523,0.2592810470399547
tree_carbon_sp1,41,-3.14671072743796,3.5989123439234647,4.93901139286718,1.4273241156021568
tree_nitrogen_branch_sp1,41,0.07990496702878948,0.07990496702878948,0.08683164368258932,0.025603402277579047
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243587913,0.010130576243587913,0.01408153994395884,0.004980393508485929
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024753,0.005570167901024753,0.007440041042503608,0.002357496960361293
tree_root_in_top_30,41,-1.8941424567298508,2.1938278713583497,3.7023168568431237,1.2198969121205747
tree_root_to_shoot_sp1,41,-2.0536843450554083,2.69461579128009,4.379810287925921,1.352340982855399
cy0,42,0.008175327889527753,0.18235714711294249,0.30009498723132266,0.07204956504640084
clay,42,-1.4008763764475838,1.5564969801239588,2.466022660966597,0.6858505925885016
temp_ci_delta,42,1.259554198331267,1.6144389056728408,2.8207414634702386,0.8851809175878712
rain_ci_delta,42,2.9609466314689743,3.6290523075006673,12.437435089690863,4.000646579619283
evap_ci_delta,42,-0.13235541176718507,0.16559611720510442,0.4173930015490543,0.12126140865161687
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300244,0.01630156757300244,0.0099093782965394,0.003013845060999308
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275313,0.12171437219275313,0.06001112738604024,0.017457688627474623
proj_lit_qty_scale,42,0.018047214657581325,0.021896456452175826,0.018496278794219948,0.003937469006803463
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.1789145026267045,7.717221360511817,12.103785207743893,3.2949087768460554
tree_wood_dens_sp1,42,-11.242262127103839,14.745258340851205,26.625438594488323,7.129716368693259
base_cover,42,0.3641405597083115,0.43439310971028977,0.4879887780959492,0.11903583627319153
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,42,-0.19024969457974167,0.19024969457974167,0.15036538584764295,0.04495814106633563
base_sf_n_delta,42,-0.012054012840150707,0.012054012840150707,0.005283568101081105,0.0016692262153273241
crop_base_left_delta,42,0.23425666884949314,0.2600572440542902,0.19790578858557298,0.04962069862559102
crop_base_yield_delta,42,0.004396894212801286,0.10122164896578019,0.1290027121167456,0.02513212941950001
crop_carbon_above_sp3,42,0.0434581144553932,0.04362266027954655,0.02658639371839489,0.007725343739765488
crop_carbon_below_sp3,42,0.10188877757803586,0.10188877757803586,0.04740021547156048,0.012664715688830088
crop_intercept_sp3,42,0.016836382608619072,0.03412830505471794,0.04321996497581086,0.00977782588981016
crop_nitrogen_above_sp3,42,-0.06693056078586344,0.07202355101829641,0.0914371152767574,0.022607966955536223
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274575,0.025742508856431423
