parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.736140398762026,4.736140398762026,2.895205855378434,0.8666579343547464
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.0387849649693373,0.01227483394592921
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234886,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553593913,0.0034622518553593913,0.002787005152395753,0.0009122495977143489
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071451,0.004154746790071451,0.0037047251754740726,0.001190020529216719
tree_root_in_top_30,4,-4.625211379950181,4.625211379950181,2.8902697910822583,0.923233899996353
tree_root_to_shoot_sp1,4,-5.036234058122635,5.036234058122635,3.445700436093393,0.9404952149672584
cy0,5,0.2974563882666391,0.6768171409181261,1.0693559184968344,0.27716139449807314
clay,5,-0.7571653926431973,0.8796940929491063,0.9371781284624872,0.27122316556712783
temp_ci_delta,5,1.5000885629211604,1.5000885629211604,0.9438966064543085,0.27771087470445127
rain_ci_delta,5,1.8879666797492973,2.3693598075073807,2.6571653040459284,0.6821476677692005
evap_ci_delta,5,-0.7538715151856203,0.7538715151856203,1.369651460364721,0.41861667256741686
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002815,0.016301567573002815,0.009909378296539177,0.003013845060999207
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275354,0.12171437219275354,0.06001112738604033,0.017457688627474627
proj_lit_qty_scale,5,-0.054461015757604925,0.05737787206146999,0.04663610347130423,0.014206132700170564
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.097113153355231,10.39910808197785,7.5662738960051135,2.5120567188402743
tree_wood_dens_sp1,5,-18.154118582388097,18.154118582388097,12.590906561585538,3.7760012791578705
base_cover,5,1.5952348106179515,1.5952348106179515,1.0678781774890844,0.29184066463899905
base_fire_off,5,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400024
base_fire_on,5,-0.3392247122498874,0.3392247122498874,0.4699140100084008,0.1509918133603524
base_sf_n_delta,5,-0.012054012840149791,0.012054012840149791,0.005283568101080855,0.0016692262153269776
crop_base_left_delta,5,0.8895761284290856,0.891375908915293,0.4704639875241012,0.14147719884556878
crop_base_yield_delta,5,0.582585467218489,0.582585467218489,0.35257846791690733,0.11684922091045524
crop_carbon_above_sp3,5,0.03272366269921495,0.08064520750888196,0.09474578464806227,0.01757616278537231
crop_carbon_below_sp3,5,0.05176138008703044,0.07831384449375493,0.0887184378796331,0.018371486164559376
crop_intercept_sp3,5,0.019962987702866464,0.0747153945569107,0.09561365686393307,0.01927531902925871
crop_nitrogen_above_sp3,5,-0.017457450696144277,0.05111760481863827,0.08621265591420683,0.019159185151934096
crop_nitrogen_below_sp3,5,-0.025458862502682405,0.025458862502682405,0.023336280632615412,0.007674835835084221
crop_carbon_above_sp10,5,0.015823170824520155,0.12710043183246528,0.17605187548440904,0.035232285572309285
crop_carbon_below_sp10,5,-0.0032972358236435795,0.057450381143459316,0.0744629244221192,0.014090309773349099
crop_intercept_sp10,5,-0.012754686645279489,0.08512545811796324,0.10870510326541978,0.018808904301108154
crop_nitrogen_above_sp10,5,-0.0030397809687640665,0.02717488830081522,0.042102096284464804,0.00913127360521164
crop_nitrogen_below_sp10,5,-0.002983332548629908,0.012934676353155965,0.022034187978978173,0.005081015820978882
crop_proj_left_delta,5,-0.6215413039348227,0.626925758340602,0.4230458516627796,0.13312702585262523
crop_proj_yield_delta,5,-0.4943147806955124,0.497557673350627,0.4056490072867803,0.12028261368406923
crop_root_in_top_30,5,0.037564576310687776,0.07827000603243517,0.10060029028573697,0.024344933383349615
crop_root_to_shoot_sp3,5,0.08112871372722506,0.0981289613591808,0.1022113526074271,0.02786792350314448
crop_slope_sp3,5,0.013702694290229545,0.0835708149976365,0.10576417301344493,0.01912905493277605
crop_root_to_shoot_sp10,5,0.007701233581055988,0.0769856159027325,0.10437075895200933,0.020731591923384054
crop_slope_sp10,5,0.046520916047096336,0.18305896089729412,0.24813732956350035,0.052421161860153505
cy0_to_ceq_multiplier,5,0.07899138321610202,0.2603431229011318,0.5604010151432334,0.13122413531305446
litter_carbon,5,-0.015391030209639067,0.015391030209639067,0.006772717731030205,0.0018380091009569278
litter_nitrogen,5,0.01398206560187687,0.01398206560187687,0.007232994521153602,0.0024399858924102043
mortality_fraction_branch_delta,5,-0.15279374236123386,0.15309191709141995,0.11283143833970614,0.030282915596504534
mortality_fraction_croot_delta,5,-0.0678166845284153,0.0678166845284153,0.06455365202751578,0.018437564931515972
mortality_fraction_froot_delta,5,-0.041616488898712445,0.041616488898712445,0.031975504126309416,0.009762560813407156
mortality_fraction_leaf_delta,5,-0.04128022870652355,0.04128022870652355,0.030970315738125993,0.009609185869984627
mortality_fraction_stem_delta,5,-0.2873026118873131,0.2873026118873131,0.21562195338187892,0.06707595073657956
pool_alloc_froot_sp1,5,-1.9869645583790967,1.9869645583790967,1.3202183182065046,0.4153315265764655
pool_alloc_leaf_sp1,5,-2.0754509316173086,2.1088727423202345,1.5025948104769622,0.433554841786127
pool_alloc_stem_sp1,5,-0.3657489930460165,0.3657489930460165,0.4447300170777401,0.12332335236936769
pool_turnover_branch_sp1,5,1.0271180130016302,1.0271180130016302,0.5001315288576659,0.15870997490647257
pool_turnover_croot_sp1,5,-3.3467482106606012,3.3467482106606012,2.730787820733271,0.829475259480598
pool_turnover_froot_sp1,5,-1.7043353949609603,1.7043353949609603,0.974927982097732,0.28149741301769854
pool_turnover_leaf_sp1,5,-0.9511046507361736,0.9651488696484402,0.722920929966059,0.2119941108557566
pool_turnover_stem_sp1,5,0.2731866535593019,0.2731866535593019,0.12380721711974235,0.034535613938280287
proj_cover,5,-10.498071300937266,10.498071300937266,6.242277888892596,1.9327243520214201
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758015
proj_fire_on,5,4.542645242962665,4.542645242962665,5.329912220049167,1.6108586657639186
proj_mortality,5,5.13921057734495,5.13921057734495,2.83775762398966,0.8850369388103728
proj_thinning_delta,5,20.856072462582276,20.856072462582276,14.518091800095409,3.998526451015095
roth_c_cover_c,5,0.9252611916395999,1.034007855609606,0.9308567881292733,0.27407871524759764
roth_c_dpm_frac_crop,5,-0.045248551471749034,0.14405188107961658,0.21854645930689487,0.054494512149536434
roth_c_dpm_frac_tree,5,4.524663351111991,4.524663351111991,3.256520915692239,0.9841172396700387
roth_c_moisture_b_slope,5,-2.216405051234097,2.3746589389036585,2.139937575867366,0.5700019397349589
roth_c_temp_a1,5,0.9655662398502536,0.9655662398502536,0.45247185204823415,0.15051581907044725
roth_c_temp_a2,5,-8.483717404085855,8.483717404085855,4.047712842645522,1.3648962069026112
thinning_fraction_branch_delta,5,-0.23647490508772875,0.23647490508772875,0.46362177318433523,0.14731091546885364
thinning_fraction_croot_delta,5,-0.09270927045717918,0.09270927045717918,0.136575817547289,0.04059925657116346
thinning_fraction_froot_delta,5,-0.06287793431547464,0.06287793431547464,0.10199452401589722,0.029750700418921545
thinning_fraction_leaf_delta,5,-0.07323512621866332,0.07323512621866332,0.1329629722165934,0.04345836657794431
thinning_fraction_stem_delta,5,-0.5301540272310094,0.5448817695053627,0.9340346639210454,0.2569862126419255
tree_carbon_sp1,5,-4.2435934068205166,4.244853554580933,2.9155771429100072,0.8776847350700936
tree_nitrogen_branch_sp1,5,0.04576101495197543,0.04576101495197543,0.03910405963308243,0.012365103674187309
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321187,0.0431277619479795
tree_nitrogen_froot_sp1,5,0.003573985270153973,0.003573985270153973,0.0029456858611049633,0.0009703974884976721
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272013,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.00415876039107291,0.00415876039107291,0.0036244462910596823,0.0011669605361466215
tree_root_in_top_30,5,-3.8759529995288573,3.8759529995288573,2.6293629776563296,0.822403331963588
tree_root_to_shoot_sp1,5,-4.3119925989925525,4.334167760230421,3.1370055620802333,0.8329290981668359
cy0,6,0.2871651033909951,0.6126729175323014,0.9809655868260171,0.25831955132213275
clay,6,-0.7713550306294017,0.8505233322372355,0.8951992023530395,0.2703119100870171
temp_ci_delta,6,1.511790897905718,1.511790897905718,1.0427633130630685,0.32566914114589385
rain_ci_delta,6,2.1131174912581185,2.579826206907252,3.0013153815567253,0.7996804742286368
evap_ci_delta,6,-0.8209377472248512,0.8209377472248512,1.5683434692120928,0.47923080567950527
ef_N_inputs,6,0.6864057044504491,0.9399801690369844,1.0801974007436703,0.2665144532800107
volatile_frac_organic_fertiliser,6,-0.016301567573002756,0.016301567573002756,0.0099093782965391,0.003013845060999131
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.1144268907169363,0.03573372926037106
base_sf_qty_scale,6,-0.12171437219275268,0.12171437219275268,0.06001112738603977,0.017457688627474578
proj_lit_qty_scale,6,-0.04328607240237975,0.047660627251331036,0.042890410406693724,0.012646132682396505
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.107844249290974,9.459369257944589,7.69894172761577,2.5169173594003125
tree_wood_dens_sp1,6,-16.278165286662855,16.455790569374795,13.21678355674528,3.8861402423083358
base_cover,6,1.4719200873493339,1.4719200873493339,1.0141814919372854,0.27663976199377427
base_fire_off,6,-0.07567880067863865,0.07567880067863865,0.146898691484559,0.04839404300400034
base_fire_on,6,-0.317124925831595,0.317124925831595,0.4180056346913802,0.13382905026372735
base_sf_n_delta,6,-0.012054012840149954,0.012054012840149954,0.005283568101080082,0.0016692262153269514
crop_base_left_delta,6,0.7999973176025761,0.803643929900549,0.43743003379009904,0.12910899665182005
crop_base_yield_delta,6,0.5068061493841401,0.5069689444196677,0.3208657305635637,0.10547301213101029
crop_carbon_above_sp3,6,0.028353478710480263,0.0721278839905881,0.08593513391499008,0.016126265372194765
crop_carbon_below_sp3,6,0.04870165914952529,0.07176626762854907,0.08297864614353298,0.017940179297824706
crop_intercept_sp3,6,0.016665356907007198,0.06552106461014381,0.08500398683363654,0.017031189146651735
crop_nitrogen_above_sp3,6,-0.01745745069614496,0.05111760481863842,0.08621265591420867,0.0191591851519345
crop_nitrogen_below_sp3,6,-0.025458862502681902,0.025458862502681902,0.023336280632615454,0.0076748358350842
crop_carbon_above_sp10,6,0.3763646086524398,0.3763646086524398,0.14277167064467902,0.04503176651237088
crop_carbon_below_sp10,6,0.18669392912944685,0.18669392912944685,0.10549468032202972,0.033534065940812964
crop_intercept_sp10,6,0.29033162805723156,0.29033162805723156,0.1247934250930769,0.039699689293656436
crop_nitrogen_above_sp10,6,-0.04570356913160355,0.04570356913160355,0.029841637006422058,0.008973887083695113
crop_nitrogen_below_sp10,6,-0.023142435699093022,0.02344484071946749,0.029404467166002056,0.008328548589452749
crop_proj_left_delta,6,0.25084110568753737,0.2781110266384959,0.21383221414529277,0.05447949216482563
crop_proj_yield_delta,6,0.3994850112251515,0.42725628188398596,0.32217968763816285,0.08509888736409545
crop_root_in_top_30,6,0.20259943876521652,0.20259943876521652,0.13044973033636817,0.03893936509346726
crop_root_to_shoot_sp3,6,0.07458429601340555,0.08837554866894419,0.09501365702431344,0.026742813529216043
crop_slope_sp3,6,0.011252268125888715,0.07599267350313123,0.09786530251671344,0.01796387286194148
crop_root_to_shoot_sp10,6,0.2991025722087356,0.2991025722087356,0.1538797102341821,0.05060646136587913
crop_slope_sp10,6,0.6633153342142306,0.6633153342142306,0.38281991270004206,0.10134435647408362
cy0_to_ceq_multiplier,6,0.06374450904961083,0.2257256879458882,0.4790975272445119,0.11387773937288279
litter_carbon,6,-0.013336131306654137,0.013336131306654137,0.0061763775767819,0.0016630319772384932
litter_nitrogen,6,0.013982065601876287,0.013982065601876287,0.007232994521153952,0.002439985892410284
mortality_fraction_branch_delta,6,-0.12584881074912663,0.12667635353255435,0.09828519388733085,0.02500461605557769
mortality_fraction_croot_delta,6,-0.05760233431958287,0.05760233431958287,0.05504125075893953,0.01564173892425715
mortality_fraction_froot_delta,6,-0.036287443623674906,0.036287443623674906,0.02924702767149914,0.008810707973308407
mortality_fraction_leaf_delta,6,-0.03371090370328452,0.03389797716892219,0.028037364753818763,0.008698323167063912
mortality_fraction_stem_delta,6,-0.2443907612069646,0.24532458869084062,0.196920899798053,0.06121045933027553
pool_alloc_froot_sp1,6,-1.7524790528987702,1.7524790528987702,1.2593914203354328,0.39306034517108124
pool_alloc_leaf_sp1,6,-1.7131673889104864,1.7651396095305583,1.3621686043243117,0.38112822350828646
pool_alloc_stem_sp1,6,-0.3537868269946038,0.3537868269946038,0.44483234893055856,0.12273018686772891
pool_turnover_branch_sp1,6,1.214242660604342,1.214242660604342,0.6152656887527429,0.19451707685633646
pool_turnover_croot_sp1,6,-2.8062438863385646,2.8062438863385646,2.2996869177747845,0.7191553171062945
pool_turnover_froot_sp1,6,-1.444639785746705,1.444639785746705,0.9063982658119726,0.2645306565356128
pool_turnover_leaf_sp1,6,-0.779065094785545,0.8078209793315985,0.6695924363638656,0.1917509921017056
pool_turnover_stem_sp1,6,0.3227099233695153,0.3227099233695153,0.1523724912535279,0.04288073446865248
proj_cover,6,-10.462111134278148,10.462111134278148,6.581466366516241,2.0397762124230723
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.13455548928634972,0.045688270208449365
proj_fire_on,6,3.8281524922684644,3.8281524922684644,4.0205486435958795,1.1995859695678357
proj_mortality,6,5.884325247212956,5.884325247212956,3.4185288244846013,1.0797568702440365
proj_thinning_delta,6,23.073059805827846,23.073059805827846,15.880039165557315,4.351703757469635
roth_c_cover_c,6,1.0035993959679157,1.1007917387108361,1.0147434876583035,0.3149091813643497
roth_c_dpm_frac_crop,6,-0.24574715395660135,0.25592926042694825,0.19556926666135444,0.05569208155870393
roth_c_dpm_frac_tree,6,3.7282130978728985,3.7282130978728985,3.0794459239400087,0.939987245143014
roth_c_moisture_b_slope,6,-2.3760716652964518,2.536274425593963,2.298367081933236,0.6118467425949315
roth_c_temp_a1,6,0.9728076280903265,0.9728076280903265,0.4899440990063888,0.16528414597878982
roth_c_temp_a2,6,-8.83058067583394,8.83058067583394,4.396993578403021,1.4824520703082138
thinning_fraction_branch_delta,6,-0.18653381586467083,0.1876866600943514,0.3814813681898963,0.12208823493152234
thinning_fraction_croot_delta,6,-0.0728343572493613,0.0728343572493613,0.10861061889038591,0.032385508450131176
thinning_fraction_froot_delta,6,-0.05077795850079797,0.05077795850079797,0.08596899287769565,0.025149037742714066
thinning_fraction_leaf_delta,6,-0.05825373196058414,0.058868284466204825,0.11065263967287699,0.035591283742305815
thinning_fraction_stem_delta,6,-0.4167191627793244,0.43700856997003906,0.7678419501685779,0.20852534785549998
tree_carbon_sp1,6,-3.940148073424548,3.969719804350153,2.952773167504585,0.8767443505743648
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.039510433027845154,0.012480371562883365
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422827,0.045235704497215326
tree_nitrogen_froot_sp1,6,0.0036930597686628402,0.0036930597686628402,0.0031171524934224763,0.0010328713865810967
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757541,0.004168271153757541,0.0035608393742096434,0.0011486944358894795
tree_root_in_top_30,6,-3.3678779178634537,3.3678779178634537,2.4898498306560617,0.7755762623590376
tree_root_to_shoot_sp1,6,-3.832425897179624,3.9087516700774345,2.9994610418941234,0.7691569194826966
cy0,7,0.2816805785668519,0.5733851629418282,0.9230181197723225,0.2453373975625319
clay,7,-0.8341793408625872,0.8730375360825597,0.9122301690475239,0.2848848485398878
temp_ci_delta,7,1.5139309310705642,1.5139309310705642,1.115328240262162,0.36876989519922
rain_ci_delta,7,2.3237750588760067,2.7749642392213656,3.3393102404901067,0.9168630677700923
evap_ci_delta,7,-0.8794207018109466,0.8805719009124522,1.7315813633559756,0.5248949199827853
ef_N_inputs,7,0.72977685922036,0.9780156107467322,1.1307296793671555,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.01630156757300304,0.01630156757300304,0.009909378296540042,0.0030138450609993404
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.1144268907169357,0.0357337292603708
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.06001112738603965,0.017457688627474578
proj_lit_qty_scale,7,-0.03461786975998183,0.04053874187243721,0.039445387110657495,0.011222157925185038
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.229367900020653,8.182101343335358,8.883601287206902,2.3072150490258214
tree_wood_dens_sp1,7,-11.151582581027224,13.397936394092833,15.886392362166816,4.172072481706419
base_cover,7,1.3777891688540211,1.3777891688540211,0.9646376053487403,0.2638347090311503
base_fire_off,7,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.04839404300400028
