parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,44,1.512888147314457,1.8518298328168488,2.860779830018685,0.8362801809454867
pool_turnover_croot_sp1,44,-1.6398615379364956,1.7639212586759072,3.014821298742869,0.9766916889408914
pool_turnover_froot_sp1,44,-0.8652788041609515,0.9474885951747591,1.2023307227345204,0.3378838542562053
pool_turnover_leaf_sp1,44,-0.22597553327202605,0.4932584709710384,0.9859671654745013,0.24301510863724302
pool_turnover_stem_sp1,44,0.3623778157900013,0.4445406404703462,0.5433972709668254,0.14885554558624334
proj_cover,44,-5.399095750511853,5.874896978745797,9.517774790212906,2.7893098982990243
proj_fire_off,44,0.05485737965524521,0.05485737965524521,0.10861682660156176,0.03751853685994998
proj_fire_on,44,4.20797081839456,4.307287081130585,5.028528757867848,1.4972284533127085
proj_mortality,44,29.08999866079311,29.80579434188697,34.69414923364287,10.946005630611149
proj_thinning_delta,44,29.14678044625358,29.37132863821005,27.39984481117107,7.60970160288899
roth_c_cover_c,44,0.9549799023233652,1.1637938819607372,2.0248860900103587,0.6459823233281158
roth_c_dpm_frac_crop,44,-0.01704577825379324,0.01704577825379324,0.022283079459208117,0.006476555809187861
roth_c_dpm_frac_tree,44,0.7793487171293825,1.3982853998045488,2.4086835839914955,0.5955905579695742
roth_c_moisture_b_slope,44,-1.6444467976554094,1.8347453926646733,2.8950089972484863,0.8848560553270136
roth_c_temp_a1,44,0.8520850883529555,0.9611796530193075,1.3641768703798611,0.3809595877243375
roth_c_temp_a2,44,-5.99704620610426,7.151408148938238,9.569340718724671,2.814380970259164
thinning_fraction_branch_delta,44,0.16406231606433175,0.16406231606433175,0.16302179122104077,0.05382050725508242
thinning_fraction_croot_delta,44,0.07214848751974054,0.07214848751974054,0.08461218727156086,0.02425969707156471
thinning_fraction_froot_delta,44,0.03604083772139268,0.03604083772139268,0.035041476467390364,0.010809592875908209
thinning_fraction_leaf_delta,44,0.06411407404771671,0.06411407404771671,0.05920266076574638,0.01759869487778222
thinning_fraction_stem_delta,44,0.4055728965666486,0.4055728965666486,0.44333850933942315,0.1505479114382311
tree_carbon_sp1,44,-3.2170006932822353,3.683716195846653,5.180740614790722,1.508337259784252
tree_nitrogen_branch_sp1,44,0.0827656110109129,0.0827656110109129,0.09269998323708606,0.027293354964220147
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072349,0.010824397793072349,0.015349163107329535,0.005432226932290826
tree_nitrogen_leaf_sp1,44,1.9537210139981078,1.9537210139981078,2.9579301104768088,0.8615966916996496
tree_nitrogen_stem_sp1,44,0.005789167071303905,0.005789167071303905,0.007982868002317798,0.0025316787464297803
tree_root_in_top_30,44,-2.2864823710788555,2.5859275157619734,4.4154232662815245,1.4519175823968165
tree_root_to_shoot_sp1,44,-2.0318319518843357,2.662893953356061,4.4395476222112,1.3621283833705913
cy0,45,-0.00769977929554073,0.10979656303806487,0.17151009687993687,0.04088311283752711
clay,45,-1.68561312769921,1.862777783027917,3.2946652076406315,0.9251714690372066
temp_ci_delta,45,0.9361623668281972,1.1161069953135054,1.8614921087640384,0.583207263329046
rain_ci_delta,45,2.558897539151138,3.350494701126818,9.270976187348861,2.980935823421994
evap_ci_delta,45,-1.3514630077020917,1.3899165733919494,4.503213008723381,1.171072547481987
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002697,0.016301567573002697,0.009909378296539548,0.003013845060999328
volatile_frac_synthetic_fertiliser,45,0.212086556350021,0.212086556350021,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,45,-0.12171437219275316,0.12171437219275316,0.06001112738604101,0.017457688627474887
proj_lit_qty_scale,45,0.017696912742852004,0.021537009565230664,0.01879052363871422,0.004017269509608176
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.043392548875175,7.931513812602516,12.989103901087773,3.52072975411651
tree_wood_dens_sp1,45,-11.596462611954005,15.086518359624026,29.04050510291796,7.91888947025567
base_cover,45,0.3528988109428745,0.392482269572694,0.3455894165606619,0.08417636689166841
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.0483940430039998
base_fire_on,45,-0.18982297040777854,0.18982297040777854,0.1410387837059009,0.041365362288240524
base_sf_n_delta,45,-0.01205401284015074,0.01205401284015074,0.005283568101081436,0.0016692262153274468
crop_base_left_delta,45,0.24261719842941348,0.26828949576189853,0.2020370963023503,0.05047152616248345
crop_base_yield_delta,45,0.015928819826169942,0.10093982389279628,0.12745582976445252,0.022897730035931554
crop_carbon_above_sp3,45,0.04264327338948626,0.042697580123975884,0.029174123343232126,0.008743984790754718
crop_carbon_below_sp3,45,0.09735155281592311,0.09735155281592311,0.04629811203709675,0.011830325943141902
crop_intercept_sp3,45,0.01669241175766989,0.03312870440377963,0.040764150547682246,0.008945156038889557
crop_nitrogen_above_sp3,45,-0.06693056078586346,0.07202355101829602,0.0914371152767594,0.02260796695553704
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274631,0.025742508856431583
crop_carbon_above_sp10,45,0.052616614894030286,0.052616614894030286,0.04211509843639012,0.01198175459181325
crop_carbon_below_sp10,45,0.026209352269640218,0.027153209121557553,0.02675746553303227,0.007512452114099476
crop_intercept_sp10,45,0.019226442631199388,0.04455055687942196,0.05221981203789924,0.008330022748972188
crop_nitrogen_above_sp10,45,-0.04570356913160304,0.04570356913160304,0.0298416370064216,0.008973887083694959
crop_nitrogen_below_sp10,45,-0.023142435699092335,0.023444840719466786,0.029404467166001792,0.008328548589452815
crop_proj_left_delta,45,0.015463389328134755,0.053223874787542313,0.058840053225440905,0.008656486197646451
crop_proj_yield_delta,45,0.11538448941291746,0.154861458389789,0.14232261613971847,0.028103852935263074
crop_root_in_top_30,45,0.07636458188075976,0.0820398192059248,0.0710998016047948,0.020551531148528236
crop_root_to_shoot_sp3,45,0.1102126150606028,0.11981430550269574,0.09348963299211896,0.02584057068492178
crop_slope_sp3,45,-0.0090650178353574,0.03531333356334194,0.04339254599767977,0.007650441211914981
crop_root_to_shoot_sp10,45,0.030642539973664153,0.033534715904847065,0.036449019487416544,0.010183078285013763
crop_slope_sp10,45,-0.008425920315464375,0.07230894109652368,0.09425421025206213,0.01661696405899771
cy0_to_ceq_multiplier,45,0.005145253327929908,0.01925381682991503,0.03491681134367247,0.009315342596160459
litter_carbon,45,-0.0030337331383282983,0.0030337331383282983,0.0014800452993371416,0.0004021004402432616
litter_nitrogen,45,0.013982065601878393,0.013982065601878393,0.007232994521155194,0.002439985892410849
mortality_fraction_branch_delta,45,-0.04070255897030085,0.06391999362454534,0.08910679719580683,0.02010371953591983
mortality_fraction_croot_delta,45,-0.025646637184380816,0.030310572090390807,0.043735878419025334,0.011503181146460286
mortality_fraction_froot_delta,45,-0.015184639386212478,0.017799482211586476,0.02514604795037934,0.00722405177932946
mortality_fraction_leaf_delta,45,-0.0004415706719639714,0.012300142850985064,0.016272373289047976,0.0036910742873739574
mortality_fraction_stem_delta,45,-0.10249189111799481,0.15057566214432958,0.21702992822559558,0.05587167355434484
pool_alloc_froot_sp1,45,-1.316221159227525,1.448997549653768,2.2435652854696984,0.6681983038845721
pool_alloc_leaf_sp1,45,-0.003976419988449054,0.7426320338600038,1.0431460857493096,0.1763023728912145
pool_alloc_stem_sp1,45,-0.38843338499815305,0.42730416150041106,0.9836593490139941,0.27885378716443715
pool_turnover_branch_sp1,45,1.3307663079505596,1.6984180192767493,2.695577739486233,0.7842937285718804
pool_turnover_croot_sp1,45,-1.6763953744056388,1.7999396958046965,3.08349299543253,1.00097756499995
pool_turnover_froot_sp1,45,-0.8820799692666915,0.963204591436963,1.2293069749953442,0.34618456239696455
pool_turnover_leaf_sp1,45,-0.23598127621993248,0.49987928833085826,1.0105500502705211,0.24978724469244337
pool_turnover_stem_sp1,45,0.31026699751838704,0.3938670059909839,0.5010538533091905,0.13697850556513197
proj_cover,45,-5.567604478766991,6.009413406036816,9.753577692740746,2.8703837643135506
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.253784348865028,4.348569828968012,5.112393263092399,1.522926870275893
proj_mortality,45,29.51720868780165,30.194966807171262,35.059186055618326,11.051653039926723
proj_thinning_delta,45,28.292669582001405,28.292669582001405,27.539253289267574,7.696621891508808
roth_c_cover_c,45,0.9621521961601264,1.1667406225283923,2.0260362866089645,0.6466603395901527
roth_c_dpm_frac_crop,45,-0.015463654108392552,0.015463654108392552,0.020565176012515486,0.005993592715217145
roth_c_dpm_frac_tree,45,0.8321527339108903,1.423997677746131,2.478636726394337,0.6274120744148914
roth_c_moisture_b_slope,45,-1.7014334349383191,1.8791306942758985,2.9401153507273596,0.9015221276617033
roth_c_temp_a1,45,0.8720441791425857,0.9760893464856059,1.3792411025609441,0.38718089494863694
roth_c_temp_a2,45,-6.220996687579708,7.342853957581312,9.7722142280018,2.886412973563536
thinning_fraction_branch_delta,45,0.14059732530189073,0.14059732530189073,0.13502166902461132,0.04438031212162938
thinning_fraction_croot_delta,45,0.0611736267296684,0.0611736267296684,0.0701377111092583,0.020072611537309805
thinning_fraction_froot_delta,45,0.030617103856442684,0.030617103856442684,0.028977152699157366,0.008908089154755936
thinning_fraction_leaf_delta,45,0.053837599296812234,0.053837599296812234,0.0484831260696305,0.014055512415024165
thinning_fraction_stem_delta,45,0.3497292432745103,0.3497292432745103,0.38709381878301263,0.13252755454067194
tree_carbon_sp1,45,-3.177458374092917,3.603021206427774,5.162682531133817,1.5084987098519262
tree_nitrogen_branch_sp1,45,0.08355427903212295,0.08355427903212295,0.0945071008501574,0.02781361605479292
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848343,0.2023024890579564
tree_nitrogen_froot_sp1,45,0.011039012074144445,0.011039012074144445,0.01575474559086947,0.0055769060794791415
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865823,0.8804121320198874
tree_nitrogen_stem_sp1,45,0.0058445842259638725,0.0058445842259638725,0.008156259253230744,0.0025879303552657005
tree_root_in_top_30,45,-2.3199098308694786,2.612680981997668,4.5019092168521455,1.4842325299570995
tree_root_to_shoot_sp1,45,-1.9968186152630394,2.590089068854131,4.395096068402195,1.350545159500737
cy0,46,-0.010584944535714931,0.10709312042973414,0.16840635254006417,0.04006252969935198
clay,46,-1.689656965662386,1.8767487794346926,3.3245294802576058,0.9326997262229885
temp_ci_delta,46,0.9531281135136547,1.1266355469161775,1.8804379562872935,0.5896905831388272
rain_ci_delta,46,2.6150421101576,3.3908385784069424,9.368723483986328,3.0103004351180234
evap_ci_delta,46,-1.364951856713055,1.400924988446255,4.540142399940413,1.1853000532415081
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300273,0.01630156757300273,0.009909378296539723,0.00301384506099937
volatile_frac_synthetic_fertiliser,46,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275416,0.12171437219275416,0.060011127386040516,0.0174576886274746
proj_lit_qty_scale,46,0.01800592957120966,0.021701860560635146,0.01874795860393088,0.004060448281587551
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.788281712334461,7.468683581654487,12.828956855872667,3.5176025415832908
tree_wood_dens_sp1,46,-11.26794057838384,14.908474531498067,29.016920343332192,7.91934313105012
base_cover,46,0.34187602225947367,0.38366927755673036,0.3419981993404713,0.08297325494815913
base_fire_off,46,-0.0756788006786386,0.0756788006786386,0.14689869148455922,0.04839404300400042
base_fire_on,46,-0.18872743072851866,0.18872743072851866,0.13910623082129744,0.04068424729404753
base_sf_n_delta,46,-0.012054012840150258,0.012054012840150258,0.005283568101080482,0.0016692262153271216
crop_base_left_delta,46,0.23881917162104624,0.2650216610037151,0.20109820914117407,0.05010546900674538
crop_base_yield_delta,46,0.012701507104943836,0.10024900737127149,0.12725661298628504,0.022968022048649495
crop_carbon_above_sp3,46,0.04152420172167505,0.041587480440427406,0.02865190986551464,0.008587863613323917
crop_carbon_below_sp3,46,0.09463161148361063,0.09463161148361063,0.04541035592727635,0.011591430429081926
crop_intercept_sp3,46,0.015314966508959738,0.03244569606109425,0.03989635939052515,0.008639880149040652
crop_nitrogen_above_sp3,46,-0.06693056078586357,0.07202355101829613,0.09143711527675742,0.022607966955536563
crop_nitrogen_below_sp3,46,-0.11086118948445978,0.11086118948445978,0.08012494133274602,0.025742508856431413
crop_carbon_above_sp10,46,0.051714989262716185,0.051714989262716185,0.04172733943691589,0.011866043799757215
crop_carbon_below_sp10,46,0.025795543302489586,0.026731506017181616,0.02650972252629117,0.0074420439267365406
crop_intercept_sp10,46,0.01848692773937814,0.04435552214577794,0.05204771699355435,0.008254837322839687
crop_nitrogen_above_sp10,46,-0.04570356913160253,0.04570356913160253,0.029841637006422214,0.00897388708369513
crop_nitrogen_below_sp10,46,-0.023142435699092908,0.023444840719467393,0.02940446716600222,0.008328548589452874
crop_proj_left_delta,46,0.014144874440608773,0.05208118549875838,0.05798274600769874,0.00858092043887687
crop_proj_yield_delta,46,0.12117222243025598,0.15591440852585492,0.139507199318196,0.028451336581818816
crop_root_in_top_30,46,0.07360930250796982,0.07948957007788468,0.07011367042496329,0.020238754855308405
crop_root_to_shoot_sp3,46,0.10548522640565314,0.11597960420060868,0.09197313278999629,0.0251209772249262
crop_slope_sp3,46,-0.011102366741770366,0.035644130022515576,0.04302200059070117,0.007581950455133445
crop_root_to_shoot_sp10,46,0.029967050989003395,0.03290299977827374,0.03608005651180162,0.010015493135526741
crop_slope_sp10,46,-0.010314373583542416,0.07190419983131274,0.09401379760929215,0.016699763007903785
cy0_to_ceq_multiplier,46,0.004772277372473604,0.018874704397632995,0.0345281296955008,0.009339518384667884
litter_carbon,46,-0.002979865737773868,0.002979865737773868,0.001469865787411417,0.00039947752828451674
litter_nitrogen,46,0.01398206560187946,0.01398206560187946,0.007232994521154409,0.0024399858924106298
mortality_fraction_branch_delta,46,-0.03934873306383935,0.06319834452356074,0.08882835431164776,0.019998471258673833
mortality_fraction_croot_delta,46,-0.025426672482446188,0.02999238552409173,0.04358264318926281,0.011542187834961243
mortality_fraction_froot_delta,46,-0.01492081797052039,0.017482741249939232,0.02500277840178553,0.007194687547033449
mortality_fraction_leaf_delta,46,-0.0001567559873070154,0.01223430719050435,0.016302330160537278,0.0037519399868797976
mortality_fraction_stem_delta,46,-0.10176392676734461,0.1501563851703307,0.2170963190946001,0.05588270399821332
pool_alloc_froot_sp1,46,-1.3166530329254238,1.4472341984583947,2.2686479519868215,0.6766388894346747
pool_alloc_leaf_sp1,46,0.017243521133093576,0.7354384072489368,1.043630897581438,0.1773654855283347
pool_alloc_stem_sp1,46,-0.37105717072961014,0.41906126801110066,0.9725912257645546,0.27575396205274316
pool_turnover_branch_sp1,46,1.1178460684166718,1.5679588461946183,2.530881549454595,0.7195503454965123
pool_turnover_croot_sp1,46,-1.7025641347067713,1.8245313751706689,3.136263842410303,1.020223394466437
pool_turnover_froot_sp1,46,-0.9003325940328075,0.9701519447560283,1.2448526214200197,0.3542100977184393
pool_turnover_leaf_sp1,46,-0.2324047187240109,0.5050637424945921,1.033323433223511,0.25623109444206976
pool_turnover_stem_sp1,46,0.25380662262859566,0.34441209459528477,0.4577882695423965,0.12343891091751345
proj_cover,46,-5.715141568076648,6.12653713685829,9.994068105516428,2.950054160099012
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.28928864715269,4.380592320620135,5.186807140405403,1.5457407495225535
proj_mortality,46,29.816153611927092,30.47399699868823,35.298891933019966,11.1370127885674
proj_thinning_delta,46,26.780992536550844,27.1691193695735,27.95995266168419,7.610783039147954
roth_c_cover_c,46,0.9714857090940014,1.1711283667014032,2.03500192985817,0.650393752587957
roth_c_dpm_frac_crop,46,-0.01411177961343373,0.01411177961343373,0.019026458925530215,0.005562852207109448
roth_c_dpm_frac_tree,46,0.8670761969796109,1.426380423620988,2.522799758346449,0.652878821295065
roth_c_moisture_b_slope,46,-1.7552122692184091,1.9205961208597113,2.9901074142018005,0.9197339131195554
roth_c_temp_a1,46,0.8897841907421915,0.9885945103932064,1.3968056003093825,0.3938037108391543
roth_c_temp_a2,46,-6.422424159472487,7.506426240429784,9.98703757953833,2.963808272067895
thinning_fraction_branch_delta,46,0.12211439170888694,0.12211439170888694,0.11335739635323683,0.03714968099595457
thinning_fraction_croot_delta,46,0.05238240483006722,0.05238240483006722,0.05857123585180835,0.016926830811775557
thinning_fraction_froot_delta,46,0.026014654117155533,0.026014654117155533,0.024502179560238556,0.007487728531782153
thinning_fraction_leaf_delta,46,0.04576248279114756,0.04576248279114756,0.04044749356656004,0.011439389750772948
thinning_fraction_stem_delta,46,0.3061057207158722,0.3061057207158722,0.34061431673090103,0.11731776798753582
tree_carbon_sp1,46,-3.061687081938872,3.563628851365786,5.170171561154875,1.4914018866088015
tree_nitrogen_branch_sp1,46,0.08424972595923691,0.08424972595923691,0.09623463125396661,0.028311111930593297
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.6754262940589508,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.01124560117902702,0.01124560117902702,0.016148786033036776,0.005717553198879109
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072553,0.005904979808072553,0.00831481263395451,0.0026391735594827946
tree_root_in_top_30,46,-2.337685251571199,2.6268621674270873,4.569022428084273,1.509415250887554
tree_root_to_shoot_sp1,46,-1.9324181472216213,2.522563576003552,4.346134919800701,1.3336661528292553
cy0,47,-0.013302200643164558,0.10437424115145592,0.16578543917391436,0.039463417618735785
clay,47,-1.6923482233115898,1.8882282184766666,3.352024570768346,0.9397820802499302
temp_ci_delta,47,0.9671714293800739,1.134293846582569,1.8990393902333973,0.5963926110935241
rain_ci_delta,47,2.670825291754345,3.4282294739018546,9.46577717699735,3.039604077965806
evap_ci_delta,47,-1.3800901079562566,1.4138613388910999,4.587737014932581,1.2020053534119208
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002666,0.016301567573002666,0.009909378296539659,0.0030138450609993625
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693647,0.03573372926037103
base_sf_qty_scale,47,-0.12171437219275197,0.12171437219275197,0.060011127386039614,0.017457688627474703
proj_lit_qty_scale,47,0.018306684684162577,0.021861280048357596,0.0187058898341299,0.004104300458230157
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.496796952828281,7.235774947314837,12.721170164002583,3.4936233490616675
tree_wood_dens_sp1,47,-11.032890172323139,14.557363218451034,28.803788462284224,7.879886924895859
base_cover,47,0.3313117418470367,0.3751052276719592,0.3387179454214714,0.08195977804536243
base_fire_off,47,-0.07567880067863862,0.07567880067863862,0.14689869148455942,0.048394043004000506
base_fire_on,47,-0.18765740949225346,0.18765740949225346,0.13723236447094678,0.0400253070851206
base_sf_n_delta,47,-0.012054012840150704,0.012054012840150704,0.0052835681010813765,0.001669226215327428
crop_base_left_delta,47,0.2351023509912225,0.26182021132061095,0.2001841438595594,0.049753627923188305
crop_base_yield_delta,47,0.009540085620735442,0.09961972625598717,0.12707310218896714,0.02305564935604006
crop_carbon_above_sp3,47,0.04049077192801737,0.040560246663639436,0.02816388073692825,0.00844283961152917
crop_carbon_below_sp3,47,0.09214856366025018,0.09214856366025018,0.04462201237199998,0.011385532992667011
crop_intercept_sp3,47,0.014066799606256971,0.03185385594051017,0.039163040846366945,0.008376682346910086
crop_nitrogen_above_sp3,47,-0.06693056078586368,0.07202355101829519,0.09143711527675698,0.022607966955536594
crop_nitrogen_below_sp3,47,-0.11086118948445903,0.11086118948445903,0.08012494133274733,0.025742508856431947
crop_carbon_above_sp10,47,0.05083804411405061,0.05083804411405061,0.04135287178443414,0.011754610391149828
crop_carbon_below_sp10,47,0.025392262945766807,0.02632034235101973,0.026268247895385108,0.0073737444518048425
crop_intercept_sp10,47,0.017768629699309126,0.04416912591999908,0.05188706799936539,0.008187777214729533
crop_nitrogen_above_sp10,47,-0.04570356913160342,0.04570356913160342,0.029841637006421357,0.008973887083694948
crop_nitrogen_below_sp10,47,-0.023142435699093324,0.02344484071946781,0.029404467166002764,0.008328548589453018
crop_proj_left_delta,47,0.013018671210417731,0.051036541834227,0.057197837263569286,0.008529322775469772
crop_proj_yield_delta,47,0.12647141314997964,0.1569625234592425,0.1370826096319566,0.028873630781725643
crop_root_in_top_30,47,0.07104417489516643,0.07712937856953299,0.06922941008621927,0.019959400473780822
crop_root_to_shoot_sp3,47,0.10115814226230806,0.11249008774988764,0.09066423383855675,0.024493781268837746
crop_slope_sp3,47,-0.01296815051842124,0.03607113684019506,0.042713910593353846,0.0075328287379688155
crop_root_to_shoot_sp10,47,0.029308158103638203,0.03229155105348531,0.03573548207181877,0.009858242030205723
crop_slope_sp10,47,-0.012156810219484221,0.07150604308157388,0.09378635369751952,0.016799555286317287
cy0_to_ceq_multiplier,47,0.004411400222687066,0.018494422643045787,0.03418262357343457,0.009372361699872265
litter_carbon,47,-0.002927299128565508,0.002927299128565508,0.0014599293027575226,0.00039692116187784013
litter_nitrogen,47,0.013982065601877435,0.013982065601877435,0.007232994521154713,0.002439985892410703
mortality_fraction_branch_delta,47,-0.03766487618057486,0.06237960662222571,0.08815070292225584,0.01988221606672318
mortality_fraction_croot_delta,47,-0.025036381492688685,0.029565159456183498,0.04328497160935255,0.01152664444936479
mortality_fraction_froot_delta,47,-0.014549235522770468,0.01709011500511632,0.024766900504790756,0.007130032672669667
mortality_fraction_leaf_delta,47,0.00033621062053096064,0.01224906209158078,0.01631816723633521,0.003757442354468771
mortality_fraction_stem_delta,47,-0.1000413118705576,0.14941928818969635,0.21652731378536483,0.05559184546827067
pool_alloc_froot_sp1,47,-1.3093035390456462,1.4381374377644405,2.285117662082457,0.6824074341932932
pool_alloc_leaf_sp1,47,0.046328349926130184,0.7287966041805503,1.0412929387992822,0.17838253227275513
pool_alloc_stem_sp1,47,-0.359479871602314,0.4015123463484441,0.953262247218184,0.27252586980436355
pool_turnover_branch_sp1,47,0.9364826056866258,1.3946505585651308,2.331233459459889,0.661581218275735
pool_turnover_croot_sp1,47,-1.7133312950659998,1.8417620938291535,3.1787266759333885,1.0343500762161824
pool_turnover_froot_sp1,47,-0.8937193250296893,0.9832809661755523,1.2709162381548254,0.35607358364797453
pool_turnover_leaf_sp1,47,-0.23001140072951226,0.5079908091035875,1.0512100209428168,0.2617417688636291
pool_turnover_stem_sp1,47,0.19884807618190908,0.29557656798299015,0.411553266001026,0.10765321708831414
proj_cover,47,-5.835956753588932,6.2236946696383875,10.223599093338418,3.0231390028739944
proj_fire_off,47,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,47,4.316115284618288,4.404645027422399,5.252321469533072,1.5658053233488707
proj_mortality,47,29.435759235051954,30.230100973486078,35.85194304073916,11.332505823282949
proj_thinning_delta,47,25.18751066493529,25.67807926165036,27.841112387421845,7.54606985062644
roth_c_cover_c,47,0.9815114322792476,1.1754428732912774,2.048941898284902,0.6561859718575862
roth_c_dpm_frac_crop,47,-0.012947656913316025,0.012947656913316025,0.017647466847429898,0.005177986176336427
roth_c_dpm_frac_tree,47,0.8812866292099374,1.4168804423590122,2.5464199225437416,0.6711104025057966
roth_c_moisture_b_slope,47,-1.8025132765075054,1.9567166148482062,3.040028753177378,0.9376967147841151
roth_c_temp_a1,47,0.9048785929992664,0.9985461515395901,1.4151155696098658,0.40030436345201276
roth_c_temp_a2,47,-6.592388875990187,7.63875304323533,10.197544888129368,3.0402290813050374
thinning_fraction_branch_delta,47,0.10760776013273346,0.10760776013273346,0.09630580332391034,0.031514116707214775
thinning_fraction_croot_delta,47,0.045214439975771986,0.045214439975771986,0.04943161656644351,0.014396632061255498
thinning_fraction_froot_delta,47,0.022512809690138462,0.022512809690138462,0.02095580565598207,0.00635134766842843
thinning_fraction_leaf_delta,47,0.039650085126164046,0.039650085126164046,0.034238301496139364,0.009464053194517798
thinning_fraction_stem_delta,47,0.27310381833508324,0.27310381833508324,0.30108195487658485,0.10382761543472567
tree_carbon_sp1,47,-3.0090080378084876,3.4298735764785873,5.097255081951004,1.488733779734767
tree_nitrogen_branch_sp1,47,0.08486302698891614,0.08486302698891614,0.09786557964116355,0.02878026801654689
tree_nitrogen_croot_sp1,47,0.3591992045822806,0.3591992045822806,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958569,0.011441308217958569,0.016531813447245282,0.005854105098395653
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609745,0.005959016257609745,0.008466042977243514,0.0026883207955762534
tree_root_in_top_30,47,-2.340426075626355,2.631870098123396,4.618968286567037,1.527463375707629
tree_root_to_shoot_sp1,47,-1.856434093281829,2.4469667041204963,4.285649382933969,1.3123596980752392
cy0,48,-0.015860372876398094,0.10224043810640557,0.1636006397593859,0.038800203801579794
clay,48,-1.693119133417408,1.8969450744036032,3.37630061525353,0.946093838324297
temp_ci_delta,48,0.9777923397252906,1.1390114858944358,1.9158307844148412,0.6026433778975472
rain_ci_delta,48,2.7220311728207536,3.4595486026192477,9.55416172741717,3.066267896792368
evap_ci_delta,48,-1.395365572792251,1.427157145808085,4.640078447018767,1.2195758431332677
ef_N_inputs,48,2.783478473129192,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300259,0.01630156757300259,0.009909378296539786,0.003013845060999409
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693592,0.03573372926037097
base_sf_qty_scale,48,-0.1217143721927528,0.1217143721927528,0.060011127386040225,0.017457688627474825
proj_lit_qty_scale,48,0.01859958501387686,0.022024530015584597,0.018664265406043584,0.004145593955272084
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.191320999603866,7.0952094973488355,12.605962211060701,3.4116335780230176
tree_wood_dens_sp1,48,-10.560268581726024,14.336333718731396,28.59937202988643,7.783028450336273
base_cover,48,0.3211839362763393,0.36678084275263023,0.3357141717722568,0.08111520592346184
base_fire_off,48,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,48,-0.18661207464621882,0.18661207464621882,0.13541490111131568,0.03938775551741815
base_sf_n_delta,48,-0.012054012840149779,0.012054012840149779,0.005283568101080844,0.0016692262153269954
crop_base_left_delta,48,0.2314636417999431,0.25868246644459403,0.19929258337579506,0.04941502323870884
crop_base_yield_delta,48,0.0064428369588281405,0.09905096876482844,0.1269031993646832,0.02315780398310554
crop_carbon_above_sp3,48,0.039528993288204604,0.039602475622730074,0.027705857252353434,0.008307708543326842
crop_carbon_below_sp3,48,0.0898636209417339,0.0898636209417339,0.04391698053059556,0.011206430298873322
crop_intercept_sp3,48,0.012923630668600338,0.031317681479746146,0.03853839866318735,0.008154588947871747
crop_nitrogen_above_sp3,48,-0.06693056078586368,0.07202355101829686,0.09143711527675764,0.022607966955536296
crop_nitrogen_below_sp3,48,-0.11086118948445904,0.11086118948445904,0.08012494133274663,0.02574250885643163
