parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,44,-0.34277130999227057,0.3666875535122022,1.2484022781436908,0.4267203553664799
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002645,0.016301567573002645,0.009909378296539756,0.003013845060999395
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275279,0.12171437219275279,0.06001112738604014,0.017457688627474655
proj_lit_qty_scale,44,0.024600790546164913,0.025539138159317326,0.017167194623881263,0.005034917489360486
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.889703605960634,6.400577104309893,10.639237880175182,2.8831953273670075
tree_wood_dens_sp1,44,-9.068730554244636,12.630583659274631,23.877658111776075,6.360868640229317
base_cover,44,0.1243932589335387,0.3175371949949341,0.38258074625807686,0.07629239309874468
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.17059520365708228,0.17059520365708228,0.10595746180792996,0.03057623671015906
base_sf_n_delta,44,-0.012054012840149142,0.012054012840149142,0.005283568101079694,0.0016692262153266259
crop_base_left_delta,44,0.15460364642347676,0.1895036833705071,0.17251199551510746,0.041660858937390965
crop_base_yield_delta,44,-0.06193059384612799,0.09930583405808055,0.11782529212224191,0.026341875602527712
crop_carbon_above_sp3,44,0.03289546118060853,0.03289546118060853,0.021766633403054243,0.00632224793962705
crop_carbon_below_sp3,44,0.07582177821962474,0.07582177821962474,0.037453051085489866,0.009735531328793106
crop_intercept_sp3,44,0.0063729049940007,0.031026709678040304,0.03885640786444723,0.007478740710213921
crop_nitrogen_above_sp3,44,-0.06693056078586394,0.07202355101829619,0.09143711527675726,0.022607966955536275
crop_nitrogen_below_sp3,44,-0.11086118948445915,0.11086118948445915,0.08012494133274614,0.02574250885643145
crop_carbon_above_sp10,44,0.037598982316986315,0.037598982316986315,0.031390295915394044,0.008471361261586756
crop_carbon_below_sp10,44,0.01895034374734695,0.01948922996050187,0.019529303154848885,0.005694529602089841
crop_intercept_sp10,44,0.005295899648360925,0.04091455870522892,0.047748729170301915,0.006712485468718076
crop_nitrogen_above_sp10,44,-0.045703569131603436,0.045703569131603436,0.02984163700642164,0.008973887083694978
crop_nitrogen_below_sp10,44,-0.02314243569909437,0.023444840719468854,0.029404467166003437,0.00832854858945318
crop_proj_left_delta,44,0.027711624876241136,0.04913748239412354,0.04887943931929055,0.007877478998020937
crop_proj_yield_delta,44,0.16730405359713907,0.17890698782824827,0.12346411965157525,0.03047716693627688
crop_root_in_top_30,44,0.047469558311092806,0.058233910889528874,0.061257791068509176,0.016644245652225734
crop_root_to_shoot_sp3,44,0.06845144923285608,0.08679568361525235,0.08015552467928563,0.019539693736220772
crop_slope_sp3,44,-0.026509668230915773,0.04042903977917594,0.040177368627960175,0.007339451104308259
crop_root_to_shoot_sp10,44,0.01833036552150017,0.022594250178107574,0.027658593681715072,0.00766100563553099
crop_slope_sp10,44,-0.043719985747735224,0.06995639677767394,0.08634420072810409,0.017707700690743133
cy0_to_ceq_multiplier,44,-0.0056729738395729385,0.013720910370296751,0.023593678026857218,0.005075478515710637
litter_carbon,44,-0.001958223385616076,0.001958223385616076,0.0011449119434378838,0.00032733921377597604
litter_nitrogen,44,0.013982065601878013,0.013982065601878013,0.0072329945211548246,0.0024399858924107295
mortality_fraction_branch_delta,44,-0.012403883822447706,0.04311656147046254,0.058227718924339714,0.011862597478366708
mortality_fraction_croot_delta,44,-0.01605793022882901,0.02032815608213623,0.028964240128659564,0.007182216026452321
mortality_fraction_froot_delta,44,-0.009393967377001971,0.011635355824796061,0.017057437227844943,0.004730566314119111
mortality_fraction_leaf_delta,44,0.005033327337805165,0.01042717492449022,0.013922893392776489,0.0036124422840960973
mortality_fraction_stem_delta,44,-0.054115181847372476,0.10504301574193409,0.14577503581243917,0.03430022352357344
pool_alloc_froot_sp1,44,-0.8410535853081065,0.9535662162568901,1.501243078004689,0.45557270383478976
pool_alloc_leaf_sp1,44,0.3293209286514178,0.5840962941384207,0.8019657587315341,0.1924479883361681
pool_alloc_stem_sp1,44,-0.30741139458550054,0.3466255610913094,0.780460777958898,0.22082840699029324
pool_turnover_branch_sp1,44,1.0864023010131707,1.4271194170397088,2.1497644150960937,0.6024739389202426
pool_turnover_croot_sp1,44,-1.0066525399298007,1.1872038685800868,2.190951221595999,0.6874289134280267
pool_turnover_froot_sp1,44,-0.47346117157485884,0.5472282821743206,0.7219128084096399,0.20218180116990742
pool_turnover_leaf_sp1,44,0.05891602641969952,0.3606009972966564,0.688752677076656,0.17302511139967727
pool_turnover_stem_sp1,44,0.2786206803118815,0.3572840406318047,0.45892498788660113,0.12409241796309817
proj_cover,44,-3.4023333819563155,3.7002288943826604,5.769640905940403,1.7207831328679086
proj_fire_off,44,0.054857379655245744,0.054857379655245744,0.10861682660156259,0.037518536859950095
proj_fire_on,44,4.0837676864242916,4.17094161297154,4.734077497956082,1.4179016374730478
proj_mortality,44,24.77434961647915,25.50909742261637,29.311555879692985,9.169649342558218
proj_thinning_delta,44,23.826456465123663,24.08095108628023,24.146356755779685,6.658491562710463
roth_c_cover_c,44,0.6213523857033982,0.7319093317001614,1.528340941044012,0.49195936302870186
roth_c_dpm_frac_crop,44,-0.006098207005371092,0.006098207005371092,0.00690889911310982,0.002048383710578589
roth_c_dpm_frac_tree,44,0.542577963748988,0.8564069539523705,1.4491513412733097,0.3774719026609751
roth_c_moisture_b_slope,44,-1.1870952978200795,1.2673722773269982,1.8843681213810393,0.5519393158093165
roth_c_temp_a1,44,0.6875848369972822,0.7350201729870307,0.9604934812894027,0.28373791459228154
roth_c_temp_a2,44,-4.4627649042789495,4.829833634541151,6.192344599229936,1.9305929687210914
thinning_fraction_branch_delta,44,0.10668310530854352,0.10668310530854352,0.08949330070256806,0.03027972212365091
thinning_fraction_croot_delta,44,0.04563626748879195,0.04563626748879195,0.05197504305176735,0.015254824955871838
thinning_fraction_froot_delta,44,0.02294933999958001,0.02294933999958001,0.024024810728410187,0.0074079883122703475
thinning_fraction_leaf_delta,44,0.04052446437239831,0.04052446437239831,0.03668462031992577,0.010785104143930718
thinning_fraction_stem_delta,44,0.27941486114122854,0.27941486114122854,0.34654899925113775,0.11752227729528257
tree_carbon_sp1,44,-2.6883990964108864,3.1044314730314087,4.3984183023964345,1.2849323411714315
tree_nitrogen_branch_sp1,44,0.08276561101091366,0.08276561101091366,0.09269998323708663,0.027293354964220244
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793073565,0.010824397793073565,0.015349163107332892,0.005432226932291871
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071302973,0.005789167071302973,0.007982868002316339,0.0025316787464292573
tree_root_in_top_30,44,-1.4914214771803787,1.754490036374148,3.0287910953681485,0.9879411938128458
tree_root_to_shoot_sp1,44,-1.715126214415789,2.3019008455535293,3.9558179697011524,1.2260150380046893
cy0,45,-0.0554668892762051,0.20691557844959055,0.3430231055120152,0.07854820873356178
clay,45,-1.1738936326992568,1.4217136608238932,2.3685438286690323,0.6447214863624591
temp_ci_delta,45,0.4791794838801602,0.5605672160447883,0.8997562874916041,0.2791165158764312
rain_ci_delta,45,2.0938234706981858,2.4824808428908605,8.105087839797402,2.650114858718196
evap_ci_delta,45,-0.36164384472030775,0.38383170580609594,1.3160339401870156,0.4499083740400582
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002447,0.016301567573002447,0.009909378296539558,0.003013845060999341
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275363,0.12171437219275363,0.06001112738604025,0.01745768862747461
proj_lit_qty_scale,45,0.024895097915123846,0.025775787967433704,0.01711727107398449,0.00505163693168894
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.468053936583705,6.35725316422846,10.756213225190155,2.8704561426712365
tree_wood_dens_sp1,45,-8.904455224588911,12.330122932662013,23.747287188553077,6.359509215681844
base_cover,45,0.11109847334910819,0.3100694210452801,0.37845716674233787,0.07605402074837729
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455909,0.04839404300400036
base_fire_on,45,-0.16955161500412594,0.16955161500412594,0.10457312324813352,0.030097081813837266
base_sf_n_delta,45,-0.012054012840149612,0.012054012840149612,0.005283568101080615,0.0016692262153270162
crop_base_left_delta,45,0.15075544903314358,0.18639902608735096,0.17137574958269577,0.04121095655723612
crop_base_yield_delta,45,-0.06520761007765169,0.1001129187783045,0.1177365085294004,0.02665097872479915
crop_carbon_above_sp3,45,0.03186266503915034,0.03186266503915034,0.021296801854385605,0.006196590823794659
crop_carbon_below_sp3,45,0.07361384648650668,0.07361384648650668,0.03689494988510966,0.009590606966341366
crop_intercept_sp3,45,0.005134472955221031,0.030640608255034157,0.0385121770995574,0.007376409376798744
crop_nitrogen_above_sp3,45,-0.06693056078586505,0.07202355101829636,0.09143711527675746,0.02260796695553658
crop_nitrogen_below_sp3,45,-0.11086118948445955,0.11086118948445955,0.08012494133274552,0.025742508856431274
crop_carbon_above_sp10,45,0.03669245791454819,0.03669245791454819,0.030946780967943933,0.008346285905203973
crop_carbon_below_sp10,45,0.01852579330510121,0.019059372029257234,0.019251150044304673,0.005614640901694581
crop_intercept_sp10,45,0.004545469183937267,0.04081838057214271,0.04760718206522868,0.006680970192301332
crop_nitrogen_above_sp10,45,-0.04570356913160296,0.04570356913160296,0.029841637006422474,0.008973887083695311
crop_nitrogen_below_sp10,45,-0.02314243569909264,0.023444840719467112,0.029404467166002386,0.008328548589453063
crop_proj_left_delta,45,0.026580963196642198,0.04801248921925551,0.04809695666791156,0.007694418465944181
crop_proj_yield_delta,45,0.17249618710483658,0.18284045507261895,0.12216381968768011,0.030585977334200123
crop_root_in_top_30,45,0.04494335298799352,0.056215962251289796,0.060670638200813504,0.016465998804448958
crop_root_to_shoot_sp3,45,0.0645417344832376,0.08436510693732664,0.0796602004795968,0.019106625227167474
crop_slope_sp3,45,-0.02814062155260879,0.04101720817635119,0.04003031624785172,0.007539788119451157
crop_root_to_shoot_sp10,45,0.017569804672567746,0.022062463473422434,0.027370774879687424,0.00750489370478096
crop_slope_sp10,45,-0.045698186363092155,0.07043465721538703,0.08615962115461741,0.017848942653576165
cy0_to_ceq_multiplier,45,-0.00586717668628293,0.013454519411329465,0.02351157319326474,0.005167829297344042
litter_carbon,45,-0.0019068937153536732,0.0019068937153536732,0.0011330033333487376,0.00032419771576110303
litter_nitrogen,45,0.013982065601876903,0.013982065601876903,0.007232994521154016,0.0024399858924103453
mortality_fraction_branch_delta,45,-0.011099203271504057,0.04281487524515189,0.058061241786079444,0.011938437391143454
mortality_fraction_croot_delta,45,-0.015620353667907247,0.020226652621556065,0.028830934803451554,0.007077780318106573
mortality_fraction_froot_delta,45,-0.009112448176700969,0.011493699168358055,0.01702721017323833,0.004687443232861133
mortality_fraction_leaf_delta,45,0.005476191017044618,0.010556951061385189,0.014167825374909472,0.0037309578957463512
mortality_fraction_stem_delta,45,-0.05315552802191568,0.10470333725658279,0.14547142308208316,0.03407047984752108
pool_alloc_froot_sp1,45,-0.8370974491953028,0.9471629308991911,1.5184672937345116,0.46183666617844116
pool_alloc_leaf_sp1,45,0.3506610590842292,0.5908922541416131,0.8219890254508682,0.20117026371883254
pool_alloc_stem_sp1,45,-0.294514383862872,0.33570590697796254,0.767289321375448,0.21796466978052972
pool_turnover_branch_sp1,45,0.9055593553228641,1.2896526083185802,1.9816940982866418,0.5469610203172268
pool_turnover_croot_sp1,45,-1.0257319891749759,1.2085173211076323,2.233008433332337,0.7018463137386843
pool_turnover_froot_sp1,45,-0.48293397375943015,0.5562298603553306,0.7394268222620574,0.20782805825545506
pool_turnover_leaf_sp1,45,0.05607419072705903,0.3662739345011964,0.7074766539487372,0.17792039842480828
pool_turnover_stem_sp1,45,0.22627883081514893,0.308655772834325,0.41692655637442816,0.1116972181787962
proj_cover,45,-3.5570811525028367,3.851133941543069,6.021404710638461,1.7972084135023403
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.128573198090718,4.2130900038195245,4.827392838279376,1.4458309137290666
proj_mortality,45,25.015109923321987,25.75237377453111,29.440858526295795,9.181955871867359
proj_thinning_delta,45,22.83706489301205,22.83706489301205,24.07931088430832,6.688091313172029
roth_c_cover_c,45,0.6493949511063868,0.7541739218703957,1.5612932574531884,0.505051196002145
roth_c_dpm_frac_crop,45,-0.005510814703582985,0.005510814703582985,0.006197629729576377,0.0018544386298558844
roth_c_dpm_frac_tree,45,0.57371295193208,0.8709984946832492,1.5039047652721589,0.4042749787719215
roth_c_moisture_b_slope,45,-1.2490015256324605,1.3252194678474882,1.9728578288595482,0.5758391284186388
roth_c_temp_a1,45,0.7132372275037777,0.756011213560457,0.9961549759629733,0.2955024878280427
roth_c_temp_a2,45,-4.708231213743322,5.045573728817954,6.4573409180526635,2.0210890480616936
thinning_fraction_branch_delta,45,0.09008750195246625,0.09008750195246625,0.06981492456900343,0.023540613346760927
thinning_fraction_croot_delta,45,0.037616446468417865,0.037616446468417865,0.03962668052885235,0.011452843001394038
thinning_fraction_froot_delta,45,0.019540436143632923,0.019540436143632923,0.01849668833567399,0.005596887978332294
thinning_fraction_leaf_delta,45,0.0335961051788546,0.0335961051788546,0.02847241352784653,0.008170707094350676
thinning_fraction_stem_delta,45,0.2341247759886938,0.2341247759886938,0.2817307168135535,0.09597128704384403
tree_carbon_sp1,45,-2.6311546225013616,3.0111271723694144,4.359076283534492,1.2779241126963137
tree_nitrogen_branch_sp1,45,0.0835542790321234,0.0835542790321234,0.09450710085015822,0.027813616054792906
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848317,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145427,0.011039012074145427,0.015754745590872053,0.005576906079480182
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964289,0.005844584225964289,0.00815625925323101,0.0025879303552657994
tree_root_in_top_30,45,-1.5018745014509016,1.764976897670347,3.0866475237548068,1.008733804243461
tree_root_to_shoot_sp1,45,-1.66803263047289,2.2229272081800246,3.9019903461249603,1.2109476870556404
cy0,46,-0.05723903353456168,0.20963782078044918,0.34545609275579614,0.07916139164417857
clay,46,-1.1733717539211064,1.4265974757166604,2.3854204270917605,0.6491647361687412
temp_ci_delta,46,0.49385437768970536,0.5721884897780272,0.923550741802797,0.2880731134329708
rain_ci_delta,46,2.1735037667469523,2.543986352159567,8.296272734068372,2.710214855653107
evap_ci_delta,46,-0.3787941673065589,0.3997070429258799,1.3817987976180888,0.47241518412365424
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002673,0.016301567573002673,0.00990937829653952,0.0030138450609992987
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.1144268907169363,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275308,0.12171437219275308,0.06001112738604015,0.017457688627474623
proj_lit_qty_scale,46,0.02518040370275031,0.026005215141134665,0.017068316010383774,0.005068189258976943
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.169735027534827,5.8636687307571,10.53483770296749,2.842399669504276
tree_wood_dens_sp1,46,-8.491829529063615,12.147168035068995,23.60446789977167,6.304009965319622
base_cover,46,0.09856442270704897,0.3060309179865792,0.3746451840227486,0.07444368399314467
base_fire_off,46,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,46,-0.1685403060669068,0.1685403060669068,0.1032612975376623,0.02964604385094445
base_sf_n_delta,46,-0.012054012840149954,0.012054012840149954,0.005283568101080593,0.0016692262153270025
crop_base_left_delta,46,0.14700535378318538,0.18350966197882806,0.17025630276874126,0.04075129172563387
crop_base_yield_delta,46,-0.06840205551870396,0.1010174834764336,0.11764310230410198,0.026980790180698665
crop_carbon_above_sp3,46,0.03089008027064747,0.03089008027064747,0.0208511901316495,0.00607854328830752
crop_carbon_below_sp3,46,0.07155615746646836,0.07155615746646836,0.036389683085831195,0.009464856314599862
crop_intercept_sp3,46,0.0039738581763546525,0.030280084605066655,0.03824887693678272,0.007323873788769317
crop_nitrogen_above_sp3,46,-0.0669305607858647,0.07202355101829674,0.09143711527675769,0.022607966955536463
crop_nitrogen_below_sp3,46,-0.11086118948445936,0.11086118948445936,0.08012494133274627,0.025742508856431527
crop_carbon_above_sp10,46,0.03581209581458146,0.03581209581458146,0.0305089393722415,0.00822314364259901
crop_carbon_below_sp10,46,0.018112895010525026,0.01864086614033525,0.01897865940300499,0.0055366772152534716
crop_intercept_sp10,46,0.00381468475572629,0.04072235725458335,0.04746775530210232,0.006655727959642776
crop_nitrogen_above_sp10,46,-0.04570356913160229,0.04570356913160229,0.02984163700642205,0.008973887083695137
crop_nitrogen_below_sp10,46,-0.023142435699093862,0.023444840719468348,0.02940446716600227,0.008328548589452896
crop_proj_left_delta,46,0.02558693948300016,0.046969936206248265,0.04735601635008488,0.007533197637659912
crop_proj_yield_delta,46,0.17729992640343895,0.1866084129805869,0.12112864185524322,0.03070652709888711
crop_root_in_top_30,46,0.042557489491464644,0.05431263668685075,0.06013410796691796,0.016311455290808848
crop_root_to_shoot_sp3,46,0.06092741859956693,0.08214322462326673,0.07925074700399738,0.018751817993943203
crop_slope_sp3,46,-0.029654936911315384,0.04176723300079093,0.03991193081434476,0.007655933666090493
crop_root_to_shoot_sp10,46,0.016830970527017205,0.02154303790187486,0.027090086961125297,0.0073568487927020984
crop_slope_sp10,46,-0.04761978732718162,0.07102101918842932,0.08598516526760559,0.017974345862485263
cy0_to_ceq_multiplier,46,-0.006041870249247026,0.013180734602802665,0.023446084800944213,0.005271957330332719
litter_carbon,46,-0.0018571377438403257,0.0018571377438403257,0.0011211695729574911,0.0003210659019757956
litter_nitrogen,46,0.013982065601877508,0.013982065601877508,0.00723299452115518,0.0024399858924106102
mortality_fraction_branch_delta,46,-0.009404138367239252,0.04249018662729669,0.057770713645426665,0.011953755609518824
mortality_fraction_croot_delta,46,-0.015267596022092595,0.019843901028696237,0.028443607795010574,0.007046830919445723
mortality_fraction_froot_delta,46,-0.008804325154979153,0.011259053363127856,0.016866728905545962,0.004634264550511218
mortality_fraction_leaf_delta,46,0.005865424959252583,0.01052961871639048,0.01440154866457981,0.0039148365871197995
mortality_fraction_stem_delta,46,-0.05154431899928935,0.10396492907139879,0.14456997911625655,0.033652403692844196
pool_alloc_froot_sp1,46,-0.826632294942482,0.9349902578966629,1.5280579356027055,0.46551172462347845
pool_alloc_leaf_sp1,46,0.37813604493383146,0.6015867756236019,0.8431113136207288,0.20924039056037663
pool_alloc_stem_sp1,46,-0.2755980759853106,0.3271337566400604,0.7517009417856021,0.21326968339891386
pool_turnover_branch_sp1,46,0.6962830020518104,1.1676591680880992,1.8170179287201988,0.4831472164101438
pool_turnover_croot_sp1,46,-1.0393905111290702,1.2233021868197749,2.2638624164203303,0.7126922038357568
pool_turnover_froot_sp1,46,-0.4959634844584501,0.5589759819290855,0.7473571229865481,0.21327712687878347
pool_turnover_leaf_sp1,46,0.0650505862380891,0.37167021940494915,0.7230651703443257,0.18286426515940118
pool_turnover_stem_sp1,46,0.17049039011534545,0.2666461325423668,0.37512652201724,0.09628147409922107
proj_cover,46,-3.670321390105638,3.96432909271308,6.227276021712463,1.8579666987185561
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.163943530675353,4.2465410666849746,4.910208312131458,1.4704461574494023
proj_mortality,46,25.127608995593597,25.85343190647351,29.44851181052424,9.200212650084874
proj_thinning_delta,46,21.212041459489114,21.68226316653061,24.460090873191024,6.620855864431043
roth_c_cover_c,46,0.6750262281662293,0.775406519623252,1.603883456185629,0.5207294610333228
roth_c_dpm_frac_crop,46,-0.005039787088801669,0.005039787088801669,0.005641697638507686,0.001703638801175196
roth_c_dpm_frac_tree,46,0.5907590612118201,0.8657674223161754,1.5322679182980046,0.4228537354124522
roth_c_moisture_b_slope,46,-1.295716438050223,1.368349016505444,2.0528110107329147,0.5980156597332759
roth_c_temp_a1,46,0.7324871502707007,0.7716697729958355,1.0274252124159426,0.3050660306196679
roth_c_temp_a2,46,-4.892459011133024,5.204409744376351,6.691936149963886,2.1021681354462327
thinning_fraction_branch_delta,46,0.07802910003481037,0.07802910003481037,0.057108006050094265,0.019163639494864267
thinning_fraction_croot_delta,46,0.03181639554212941,0.03181639554212941,0.031051588843465917,0.009083995650195242
thinning_fraction_froot_delta,46,0.0166963941741444,0.0166963941741444,0.014762162076582435,0.0043774803842295045
thinning_fraction_leaf_delta,46,0.028659742556810225,0.028659742556810225,0.0232974292100307,0.006558347138157453
thinning_fraction_stem_delta,46,0.20158204492284618,0.20158204492284618,0.23109161955683946,0.0789778764561916
tree_carbon_sp1,46,-2.499906993600065,2.9605215303954266,4.346136938926307,1.2546003248648199
tree_nitrogen_branch_sp1,46,0.08424972595923808,0.08424972595923808,0.09623463125396768,0.028311111930593567
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026912,0.011245601179026912,0.016148786033037207,0.005717553198879177
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072244,0.005904979808072244,0.008314812633954363,0.0026391735594827196
tree_root_in_top_30,46,-1.5000486777305724,1.7644034249389087,3.126826459725918,1.0230406890525652
tree_root_to_shoot_sp1,46,-1.5947969354524543,2.150801719553323,3.8437387601922106,1.1910501067468198
cy0,47,-0.05883155691580007,0.21187643751752772,0.347569289799707,0.07977613446942357
clay,47,-1.1707571319061572,1.4284846462041627,2.3977550874975364,0.6524613817017233
temp_ci_delta,47,0.50478885341659,0.5802515536624977,0.9434814185198481,0.29579948230022546
rain_ci_delta,47,2.2342250020970393,2.588992840716222,8.455624498947321,2.7606386265935052
evap_ci_delta,47,-0.39349486019506646,0.4135814746282015,1.4417881693967691,0.49292227637794617
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002256,0.016301567573002256,0.009909378296539506,0.0030138450609993334
volatile_frac_synthetic_fertiliser,47,0.21208655635002138,0.21208655635002138,0.11442689071693621,0.03573372926037101
base_sf_qty_scale,47,-0.12171437219275283,0.12171437219275283,0.060011127386040315,0.017457688627474724
proj_lit_qty_scale,47,0.02545704532370956,0.026227702642359418,0.017020325165233947,0.005084546956959197
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.8475910472625174,5.607397492771871,10.385917692167519,2.8078041124671254
tree_wood_dens_sp1,47,-8.187720820268321,11.749887956012119,23.283275618375413,6.230314248333824
base_cover,47,0.08675075870562765,0.3021837213565539,0.37110750193371367,0.07307031385065117
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.16756011357452688,0.16756011357452688,0.10201840202909976,0.029221792344193226
base_sf_n_delta,47,-0.012054012840150102,0.012054012840150102,0.005283568101080852,0.0016692262153271697
crop_base_left_delta,47,0.1433516785194365,0.18079076095123092,0.16915296381751468,0.04028964942802628
crop_base_yield_delta,47,-0.07151580789398236,0.10188521199658215,0.11754542747894238,0.027330129915675218
crop_carbon_above_sp3,47,0.029968282491656617,0.029968282491656617,0.02042765329918374,0.005967384875362024
crop_carbon_below_sp3,47,0.0696217846659295,0.0696217846659295,0.03592771640606481,0.009354888107604
crop_intercept_sp3,47,0.0028771376928461794,0.029939265674554155,0.03805252626618502,0.0073132471010335575
crop_nitrogen_above_sp3,47,-0.06693056078586364,0.07202355101829583,0.09143711527675712,0.022607966955536404
crop_nitrogen_below_sp3,47,-0.1108611894844592,0.1108611894844592,0.08012494133274617,0.025742508856431475
crop_carbon_above_sp10,47,0.03495735348877732,0.03495735348877732,0.0300771470391828,0.008102071955917552
crop_carbon_below_sp10,47,0.01771163397571735,0.018233856472767394,0.018711303702065602,0.005460308435355453
crop_intercept_sp10,47,0.003103604146618009,0.04065205444162431,0.04733081334454147,0.006622750953730719
crop_nitrogen_above_sp10,47,-0.045703569131603006,0.045703569131603006,0.029841637006421493,0.00897388708369491
crop_nitrogen_below_sp10,47,-0.023142435699092915,0.023444840719467383,0.02940446716600223,0.00832854858945286
crop_proj_left_delta,47,0.024700614698009153,0.045993883883221134,0.04665069732456525,0.0073903253649483846
crop_proj_yield_delta,47,0.18178237851436416,0.19016531469027823,0.12029724934483178,0.030856163600177306
crop_root_in_top_30,47,0.04029222990449057,0.05250667279607126,0.05963999784105019,0.016177484788045232
crop_root_to_shoot_sp3,47,0.05755576491087109,0.0800873134382131,0.07890191254253215,0.01846177061958012
crop_slope_sp3,47,-0.031073859527020152,0.04256624023764448,0.03981455062724912,0.007736056282881131
crop_root_to_shoot_sp10,47,0.01611414066621735,0.02104804402478085,0.026815711619870147,0.007211875176815821
crop_slope_sp10,47,-0.04948697985348466,0.07167071109178928,0.08582088561680053,0.018093806638979526
cy0_to_ceq_multiplier,47,-0.006197843575390954,0.012900055202759674,0.023392524529081502,0.005383650742659187
litter_carbon,47,-0.0018089007975389398,0.0018089007975389398,0.0011094089419586841,0.0003179437648141661
litter_nitrogen,47,0.013982065601876347,0.013982065601876347,0.00723299452115428,0.002439985892410311
mortality_fraction_branch_delta,47,-0.007589221955240315,0.041952119082188086,0.057325882295521866,0.012061439817568622
mortality_fraction_croot_delta,47,-0.014799915419533146,0.019416859440354824,0.027991541392470357,0.006977660968010452
mortality_fraction_froot_delta,47,-0.00841774599606582,0.01101505287901395,0.01664274842090421,0.004543864977658147
mortality_fraction_leaf_delta,47,0.006419147682610772,0.0106305773635528,0.014632679880022755,0.004065862940426787
mortality_fraction_stem_delta,47,-0.04921966635853058,0.1030783001031792,0.14328059887842565,0.03304290786546158
pool_alloc_froot_sp1,47,-0.8110705260068757,0.9181337151143169,1.531157518185628,0.46704315925793594
pool_alloc_leaf_sp1,47,0.4107539354138896,0.6148670478830218,0.8658073002522007,0.21801089250564865
pool_alloc_stem_sp1,47,-0.26299884384722805,0.31037921541805674,0.7281362799157697,0.20822929812256574
pool_turnover_branch_sp1,47,0.5214090050153247,1.0209602050195188,1.6201450288488513,0.42812552295871403
pool_turnover_croot_sp1,47,-1.0421774134552324,1.2343799996200233,2.2884354764762613,0.7200813787299022
pool_turnover_froot_sp1,47,-0.48646344048578916,0.568543358223436,0.7658743002718316,0.2135336158881611
pool_turnover_leaf_sp1,47,0.07124666248182739,0.37642906198166254,0.7368674744319107,0.18744444868550486
pool_turnover_stem_sp1,47,0.11707855331251653,0.2258421373657214,0.3320492377304892,0.08010622279165369
proj_cover,47,-3.746785469307968,4.046535124283762,6.395147950344799,1.9053104765333617
proj_fire_off,47,0.05485737965524553,0.05485737965524553,0.10861682660156216,0.037518536859949984
proj_fire_on,47,4.191265610440964,4.272369719709179,4.983714683652253,1.4921333008390265
