parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.443244638379909,4.443244638379909,2.915699065603389,0.8520804068442109
tree_nitrogen_branch_sp1,4,0.04494515405398156,0.04494515405398156,0.03878496496933662,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.1318002690803789,0.1318002690803789,0.13055823792234927,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.0034622518553601824,0.0034622518553601824,0.0027870051523956265,0.0009122495977143115
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071559,0.004154746790071559,0.003704725175473491,0.001190020529216507
tree_root_in_top_30,4,-4.312375426133863,4.312375426133863,2.6510001554709803,0.8020768374770926
tree_root_to_shoot_sp1,4,-4.677693091522183,4.693496554017768,3.397758180547209,0.9633954406992554
cy0,5,0.4584067897621596,1.201893133059203,2.0741471835613225,0.5199932325643407
clay,5,-1.2893513906221234,1.30830958035172,1.4111221130854743,0.4082055003835463
temp_ci_delta,5,1.2936006018086061,1.3011878583478462,0.8456862892610402,0.26112563163988123
rain_ci_delta,5,6.333518150433745,6.701999019117141,5.524096885571155,1.583910546255425
evap_ci_delta,5,-1.1274539615352777,1.1599287166450607,2.524284130276125,0.7904929613190589
ef_N_inputs,5,0.7093831237218662,0.923355120892673,1.0326726488751778,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573002548,0.016301567573002548,0.009909378296539146,0.003013845060999127
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693592,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.06001112738604037,0.017457688627474675
proj_lit_qty_scale,5,-0.04029263471778862,0.0459391121462181,0.0460611401297706,0.01288542237981509
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.252239468854757,9.502733880365717,7.459916127854037,2.478085082572237
tree_wood_dens_sp1,5,-15.266331569401697,15.358312846655414,12.30705999912942,3.715748937515967
base_cover,5,1.867661243099321,1.9021128533261091,1.6342877172141397,0.42571520219310566
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455867,0.04839404300400036
base_fire_on,5,-0.3265896375004237,0.3265896375004237,0.42061575716638494,0.14215284528918287
base_sf_n_delta,5,-0.012054012840150525,0.012054012840150525,0.005283568101080376,0.001669226215327025
crop_base_left_delta,5,0.7281076357441463,0.7296839847723484,0.4272967724490919,0.12370069420369958
crop_base_yield_delta,5,0.44972759944369234,0.44972759944369234,0.3084456277583854,0.09274457372246427
crop_carbon_above_sp3,5,0.029434763813316146,0.06466613215343181,0.0777130211143552,0.01581207040594981
crop_carbon_below_sp3,5,0.05004271897077257,0.0753579543917815,0.09407505978790735,0.021358560360399167
crop_intercept_sp3,5,0.016211835960029345,0.058543706020163636,0.08076712605110287,0.017779409584056008
crop_nitrogen_above_sp3,5,-0.017457450696145592,0.051117604818637585,0.08621265591420628,0.01915918515193407
crop_nitrogen_below_sp3,5,-0.02545886250268222,0.02545886250268222,0.023336280632614902,0.007674835835084143
crop_carbon_above_sp10,5,0.020895295440885954,0.1125118156823985,0.1521968404429072,0.02996960178197906
crop_carbon_below_sp10,5,-0.004440931509127502,0.047506348863247075,0.0631395217077241,0.011813181472075373
crop_intercept_sp10,5,-0.0038868673292883683,0.0768956358482272,0.09632888509314691,0.015453490507280142
crop_nitrogen_above_sp10,5,-0.0030397809687647158,0.027174888300815003,0.04210209628446449,0.009131273605211682
crop_nitrogen_below_sp10,5,-0.0029833325486297245,0.012934676353154751,0.022034187978977486,0.005081015820978794
crop_proj_left_delta,5,-0.5408178959447094,0.5478460529092215,0.3656427042769096,0.11498280037177797
crop_proj_yield_delta,5,-0.39491161949269415,0.40070420077729774,0.34952789624664715,0.10334587949739983
crop_root_in_top_30,5,0.04297574028544261,0.0693902562002319,0.10243059428229484,0.028504679766277984
crop_root_to_shoot_sp3,5,0.07940978648467628,0.09046458947917951,0.10671540754990574,0.030296652711849663
crop_slope_sp3,5,0.01232256636608467,0.0651516173036688,0.08778585590516186,0.01772598025914201
crop_root_to_shoot_sp10,5,0.009288986410671723,0.06258195315426125,0.08731315293097523,0.01833262415313778
crop_slope_sp10,5,0.049799436549460764,0.15908301520017934,0.21191549896557485,0.043754686537081894
cy0_to_ceq_multiplier,5,0.19130026822000337,0.3031388973621213,0.5900715856657127,0.15266426654024795
litter_carbon,5,-0.012640787892706418,0.012640787892706418,0.006073962691849344,0.001713905880133287
litter_nitrogen,5,0.013982065601877569,0.013982065601877569,0.007232994521154507,0.002439985892410452
mortality_fraction_branch_delta,5,-0.1283891026836143,0.12910439532951823,0.1087240768711325,0.03125829072947428
mortality_fraction_croot_delta,5,-0.05609552802864435,0.05609552802864435,0.05558078405544008,0.01582113730804442
mortality_fraction_froot_delta,5,-0.03605234950260875,0.03605234950260875,0.031704985098760685,0.010095050502942052
mortality_fraction_leaf_delta,5,-0.03295888212444976,0.03322606246251679,0.024862262113736794,0.007841522856810779
mortality_fraction_stem_delta,5,-0.24759575127696404,0.24906186376043288,0.2221082386853504,0.07441300266954273
pool_alloc_froot_sp1,5,-1.7617796783475441,1.7617796783475441,1.3088106769917054,0.40974446979054524
pool_alloc_leaf_sp1,5,-1.6999948924647312,1.7462658150534103,1.323556694661219,0.36857909844173226
pool_alloc_stem_sp1,5,-0.34285692381536054,0.34285692381536054,0.4146390090921113,0.11299967143367332
pool_turnover_branch_sp1,5,1.0643052853782957,1.0643052853782957,0.5189178760191211,0.16377305727639974
pool_turnover_croot_sp1,5,-2.8022507695822663,2.8022507695822663,2.454684095928571,0.7124796853293972
pool_turnover_froot_sp1,5,-1.439712267962079,1.439712267962079,1.0107546868939115,0.3045030773472018
pool_turnover_leaf_sp1,5,-0.798846820157112,0.8269674528375954,0.7012748130657182,0.2008625616950952
pool_turnover_stem_sp1,5,0.28132880572984253,0.28132880572984253,0.1262693053102534,0.0349647633049651
proj_cover,5,-9.315261348716273,9.315261348716273,6.408199332715975,1.8908419430446544
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.054731205740758085
proj_fire_on,5,4.075319802936312,4.075319802936312,4.351465577691251,1.3010400066816243
proj_mortality,5,5.168989947082778,5.168989947082778,2.8607598795980276,0.8913291381148933
proj_thinning_delta,5,20.844790402159887,20.844790402159887,14.456664936221424,3.978133396959982
roth_c_cover_c,5,0.7757661608689188,1.0860388750770729,1.204274849837976,0.30821085145457267
roth_c_dpm_frac_crop,5,-0.03153820447902631,0.09503380852624858,0.15433223478727504,0.0413400413745045
roth_c_dpm_frac_tree,5,3.815350216009434,3.815350216009434,3.094618785493809,0.9240836918013161
roth_c_moisture_b_slope,5,-3.6584898122154357,3.835656258648984,4.3127084188591605,1.257575173013735
roth_c_temp_a1,5,1.0113346568125212,1.0113346568125212,0.502671401837566,0.1683372258809258
roth_c_temp_a2,5,-7.418439382754807,7.418439382754807,3.5572740386660224,1.1614645716108651
thinning_fraction_branch_delta,5,-0.2135730751031549,0.21566941490890817,0.4356643416176985,0.13896747682037242
thinning_fraction_croot_delta,5,-0.08069808801203608,0.08069808801203608,0.13158566024129234,0.04106770180705657
thinning_fraction_froot_delta,5,-0.053667758150733345,0.053667758150733345,0.09489985548495976,0.027370629020671663
thinning_fraction_leaf_delta,5,-0.05850197372600778,0.05906481022807095,0.12183003008443519,0.03838738581495923
thinning_fraction_stem_delta,5,-0.4096352291138968,0.41499089248415705,0.7981289400620869,0.21421461521797397
tree_carbon_sp1,5,-3.905619642225574,3.928382204682154,2.906431361977214,0.8377375113446509
tree_nitrogen_branch_sp1,5,0.04576101495197594,0.04576101495197594,0.03910405963308262,0.012365103674187338
tree_nitrogen_croot_sp1,5,0.13589657413269757,0.13589657413269757,0.1368594748932123,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.0035739852701536985,0.0035739852701536985,0.002945685861103886,0.0009703974884975707
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391072552,0.004158760391072552,0.003624446291059784,0.0011669605361466545
tree_root_in_top_30,5,-3.520198007611218,3.520198007611218,2.3631526396688995,0.6917955143537017
tree_root_to_shoot_sp1,5,-3.911332006967848,3.9739010907907613,3.122329949523037,0.8656761376815973
cy0,6,0.4300403679141909,1.1296213044966952,1.9684031614540773,0.5003083571238409
clay,6,-1.2556491103030587,1.268698090562049,1.3757780546554579,0.3982432323029877
temp_ci_delta,6,1.2500162673286206,1.2606978347877575,0.9046547614793192,0.2966465622875789
rain_ci_delta,6,6.475359771201792,6.835701724161595,5.860706558632051,1.6912024595733512
evap_ci_delta,6,-1.1357027474329773,1.168886610913324,2.72551931937428,0.8517629501991654
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436708,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002607,0.016301567573002607,0.009909378296539218,0.003013845060999182
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.060011127386039434,0.017457688627474526
proj_lit_qty_scale,6,-0.030620950254837992,0.038473274310449654,0.04237712714993383,0.011117664454897636
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.258322409201192,8.712555796710651,7.498736855561867,2.3761411958680685
tree_wood_dens_sp1,6,-13.32795871625024,13.758813408333173,12.803784369254274,3.73891810106488
base_cover,6,1.73659730232666,1.7579134828835723,1.5117830758602646,0.3972661562451017
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.1468986914845584,0.048394043004000055
base_fire_on,6,-0.3059466863941084,0.3059466863941084,0.373758215637941,0.12593312346193783
base_sf_n_delta,6,-0.012054012840149526,0.012054012840149526,0.005283568101081498,0.001669226215327316
crop_base_left_delta,6,0.6461862537439276,0.6499576353045503,0.39469660149073305,0.11231402178271571
crop_base_yield_delta,6,0.38107859958570767,0.3810961633865129,0.2800593415650771,0.08374675398021589
crop_carbon_above_sp3,6,0.025678175852929717,0.057405706579517865,0.0692894727804143,0.014062236039595905
crop_carbon_below_sp3,6,0.046242437644082056,0.06835465584660282,0.08538783305220751,0.019619302378732904
crop_intercept_sp3,6,0.014314918363822121,0.052539224019428385,0.07272731477679753,0.016191718164805552
crop_nitrogen_above_sp3,6,-0.01745745069614398,0.0511176048186379,0.08621265591420689,0.0191591851519343
crop_nitrogen_below_sp3,6,-0.02545886250268149,0.02545886250268149,0.023336280632615135,0.007674835835084187
crop_carbon_above_sp10,6,0.3571532218363251,0.3571532218363251,0.14192192551958824,0.04521483563230167
crop_carbon_below_sp10,6,0.17115203095457457,0.17115203095457457,0.09173142113565895,0.030246073197327483
crop_intercept_sp10,6,0.27777861006871385,0.27777861006871385,0.1199176717853896,0.03787916578742831
crop_nitrogen_above_sp10,6,-0.04570356913160311,0.04570356913160311,0.02984163700642171,0.008973887083694957
crop_nitrogen_below_sp10,6,-0.02314243569909255,0.023444840719467203,0.02940446716600216,0.008328548589452762
crop_proj_left_delta,6,0.27901188878352945,0.2998618983170506,0.21865377475937908,0.060320488780521375
crop_proj_yield_delta,6,0.4414977329447183,0.4584889633931562,0.32642564415754133,0.0912063062169598
crop_root_in_top_30,6,0.19930385913195797,0.19930385913195797,0.13661303688874127,0.04392166758138585
crop_root_to_shoot_sp3,6,0.07267533002150162,0.08237056674022873,0.09803459506574712,0.02771624136006174
crop_slope_sp3,6,0.010128323717268111,0.05797054449331975,0.0802205273143694,0.016605059856248966
crop_root_to_shoot_sp10,6,0.2824662450217948,0.2824662450217948,0.13853352009890982,0.047465239274411146
crop_slope_sp10,6,0.620430877681308,0.620430877681308,0.3734226484986084,0.09752998552178016
cy0_to_ceq_multiplier,6,0.15899552190999178,0.2789056800046979,0.5300412526129521,0.13638121257790134
litter_carbon,6,-0.010883308722222823,0.010883308722222823,0.005375249409245426,0.0015255353833436925
litter_nitrogen,6,0.013982065601876403,0.013982065601876403,0.007232994521154031,0.002439985892410325
mortality_fraction_branch_delta,6,-0.10217121532109012,0.10394816876485984,0.09391943228610332,0.026270747982225978
mortality_fraction_croot_delta,6,-0.046240239654173294,0.046240239654173294,0.04695201516416487,0.01334970220309419
mortality_fraction_froot_delta,6,-0.030689163396110452,0.030689163396110452,0.02873428452568413,0.00919479477248209
mortality_fraction_leaf_delta,6,-0.02527311760475274,0.025901276310773047,0.020999547187424885,0.006479964831693616
mortality_fraction_stem_delta,6,-0.20363248712532034,0.2072116063618937,0.19775130541169922,0.06658550733939138
pool_alloc_froot_sp1,6,-1.5152870993976595,1.5152870993976595,1.212225732469823,0.37585615145003115
pool_alloc_leaf_sp1,6,-1.3264467666418993,1.414134589005037,1.1606235676365242,0.3034582767702859
pool_alloc_stem_sp1,6,-0.3290084991227616,0.3290084991227616,0.4082812880358541,0.11040668419558226
pool_turnover_branch_sp1,6,1.2384819827663394,1.2384819827663394,0.6295755113228894,0.19858908903378858
pool_turnover_croot_sp1,6,-2.2627809024999643,2.2627809024999643,2.037031418496766,0.6004109995529922
pool_turnover_froot_sp1,6,-1.1791565614532538,1.1791565614532538,0.9179065780066787,0.2816413168985866
pool_turnover_leaf_sp1,6,-0.6268882004454512,0.676920939672506,0.6416217567260981,0.17614443321439668
pool_turnover_stem_sp1,6,0.3280973730166871,0.3280973730166871,0.1547017759160557,0.04348007215241325
proj_cover,6,-8.592893464310302,8.592893464310302,5.820557712142691,1.7274169675167204
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634994,0.04568827020844946
proj_fire_on,6,3.4256342074674686,3.4256342074674686,3.2105619486202626,0.9483058818859976
proj_mortality,6,5.864751370553053,5.864751370553053,3.433493729443895,1.0849416599076331
proj_thinning_delta,6,22.935368725711932,22.935368725711932,15.804329792419908,4.326136639833791
roth_c_cover_c,6,0.819002967136418,1.082362632132464,1.2139481806808337,0.3295244134883297
roth_c_dpm_frac_crop,6,-0.23093530613077234,0.23688580483579838,0.14252083273470495,0.04084264443624209
roth_c_dpm_frac_tree,6,3.031169616251664,3.031169616251664,2.850630630057795,0.8692690534598166
roth_c_moisture_b_slope,6,-3.672806059648398,3.840461284118606,4.415748895385651,1.2792993274969195
roth_c_temp_a1,6,0.947290322283149,0.947290322283149,0.561155429958379,0.1856814207961326
roth_c_temp_a2,6,-7.27067946624649,7.27067946624649,4.023822135148612,1.3411187384324597
thinning_fraction_branch_delta,6,-0.16313922152286364,0.16658198205945035,0.3464194771623339,0.11192668071420453
thinning_fraction_croot_delta,6,-0.06193982555525808,0.06193982555525808,0.1042872733939528,0.03301139337493157
thinning_fraction_froot_delta,6,-0.04144819393465634,0.04144819393465634,0.07826288858253844,0.022555724398611976
thinning_fraction_leaf_delta,6,-0.04354205806947066,0.04490268045119527,0.0991175212727271,0.030474368771331476
thinning_fraction_stem_delta,6,-0.2942985343576648,0.3094736557164549,0.6183290169989265,0.16166347250556815
tree_carbon_sp1,6,-3.58730083440417,3.6448095220164185,2.916043110748005,0.8285229982906616
tree_nitrogen_branch_sp1,6,0.046638466351332813,0.046638466351332813,0.03951043302784497,0.012480371562883263
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422782,0.04523570449721515
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.0031171524934227755,0.001032871386581272
tree_nitrogen_leaf_sp1,6,0.8680472652220713,0.8680472652220713,0.7818059823472403,0.23001123435437895
tree_nitrogen_stem_sp1,6,0.004168271153757783,0.004168271153757783,0.0035608393742098876,0.001148694435889597
tree_root_in_top_30,6,-3.0109780118159883,3.0109780118159883,2.2139567813359164,0.6483808765905255
tree_root_to_shoot_sp1,6,-3.444322459516916,3.54557295892373,3.008497637860393,0.8192287829242703
cy0,7,0.4003398305702003,1.0621860697697723,1.8597250416638873,0.47795824697943706
clay,7,-1.2825627835671454,1.2894123676203033,1.385791712567931,0.4032701011465894
temp_ci_delta,7,1.1986101421531845,1.2073883905221805,0.9304833433681554,0.3157057249093922
rain_ci_delta,7,6.4297925277846275,6.785453816823893,6.070999931366405,1.7618399781901564
evap_ci_delta,7,-1.094822470508273,1.1269432121198517,2.778206289746999,0.8659269704184508
ef_N_inputs,7,0.7297768592203614,0.9780156107467327,1.1307296793671562,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573002922,0.016301567573002922,0.009909378296539397,0.0030138450609991253
volatile_frac_synthetic_fertiliser,7,0.21208655635002036,0.21208655635002036,0.11442689071693658,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.060011127386040315,0.0174576886274747
proj_lit_qty_scale,7,-0.023406886652605513,0.03367369326350656,0.03912350440322611,0.00937575485112567
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.408397285144389,7.675476690677636,8.563435563938869,2.0995873654643273
tree_wood_dens_sp1,7,-8.302474211257096,12.14863955704683,15.485242629885606,3.8029977783057762
base_cover,7,1.6375017503155564,1.640381555190121,1.4006366919727102,0.37641720711559074
base_fire_off,7,-0.07567880067863816,0.07567880067863816,0.146898691484558,0.04839404300399998
