parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5804223818040621,0.5840344591049209,1.077085949634624,0.29443607540418276
tree_carbon_sp1,4,-4.248548573545091,4.248548573545091,2.773615560129526,0.8121557146161972
tree_nitrogen_branch_sp1,4,0.04494515405398174,0.04494515405398174,0.03878496496933805,0.012274833945929535
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.1305582379223488,0.041169450575298534
tree_nitrogen_froot_sp1,4,0.0034622518553595327,0.0034622518553595327,0.0027870051523941094,0.000912249597713835
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071742,0.004154746790071742,0.0037047251754735253,0.0011900205292165093
tree_root_in_top_30,4,-4.0153314590453615,4.0153314590453615,2.631809393438505,0.8075208254593352
tree_root_to_shoot_sp1,4,-4.444172972040661,4.4662053079141,3.1683234629360504,0.8697426156097986
cy0,5,0.2190289998017617,0.677552915050868,1.1147644816901872,0.26303888682282034
clay,5,-1.0952282638163597,1.1867897202583628,1.1381738788744962,0.3215209564819999
temp_ci_delta,5,1.2495504068631094,1.2495504068631094,0.8061222181407662,0.2637426029009617
rain_ci_delta,5,3.6256426650291145,3.812370657971423,4.918823130005232,1.4534602071482876
evap_ci_delta,5,-0.5114961168486516,0.5320754284281841,0.7928585307041258,0.23311150877090472
ef_N_inputs,5,0.7093831237218673,0.9233551208926745,1.0326726488751807,0.26128970005910584
volatile_frac_organic_fertiliser,5,-0.01630156757300269,0.01630156757300269,0.009909378296539314,0.003013845060999193
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275309,0.12171437219275309,0.06001112738603982,0.017457688627474648
proj_lit_qty_scale,5,-0.027664224741918608,0.034579417045245475,0.03412721819997168,0.00887317818124083
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.457830955371545,8.790560600690986,7.048238071847222,2.3411012912656752
tree_wood_dens_sp1,5,-14.352780937361453,14.487641497346393,11.61355054038465,3.433466309434407
base_cover,5,1.3480975032246085,1.34826822011031,0.9205496096930343,0.27746424292042554
base_fire_off,5,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,5,-0.3142795432325542,0.3142795432325542,0.3950911586731586,0.13430462867300436
base_sf_n_delta,5,-0.012054012840150124,0.012054012840150124,0.00528356810108125,0.001669226215327257
crop_base_left_delta,5,0.6878191803367973,0.6922991936919684,0.40321865413944313,0.11652344201017344
crop_base_yield_delta,5,0.3942433110484691,0.3946326333961318,0.28029579524714643,0.08676031985739627
crop_carbon_above_sp3,5,0.03302909447012965,0.06546091475323076,0.0779367763425533,0.015864849379031244
crop_carbon_below_sp3,5,0.05065292122029601,0.07057586177617348,0.08085369841463175,0.016498391281491824
crop_intercept_sp3,5,0.01929072163394266,0.05931451807391449,0.08100695985910539,0.018727234227416505
crop_nitrogen_above_sp3,5,-0.017457450696144163,0.05111760481863842,0.08621265591420726,0.019159185151934117
crop_nitrogen_below_sp3,5,-0.02545886250268244,0.02545886250268244,0.023336280632614993,0.0076748358350840935
crop_carbon_above_sp10,5,0.017365513523729784,0.10601790955232282,0.1448253015260093,0.028239299448763938
crop_carbon_below_sp10,5,-0.0011400938581035303,0.046391044590456475,0.06023140327264679,0.011017188635835352
crop_intercept_sp10,5,-0.00340190617861198,0.06998254578553353,0.09436876150842019,0.0163231566202323
crop_nitrogen_above_sp10,5,-0.003039780968764816,0.02717488830081597,0.042102096284464874,0.009131273605211649
crop_nitrogen_below_sp10,5,-0.002983332548630857,0.012934676353155733,0.02203418797897782,0.005081015820978962
crop_proj_left_delta,5,-0.49887809360037966,0.5060921052565959,0.3553389625971533,0.1108874414194052
crop_proj_yield_delta,5,-0.3584783791213238,0.3656401832226657,0.33164947425186925,0.09694115084252233
crop_root_in_top_30,5,0.038764898317715304,0.06375253941928032,0.09378681270050597,0.02496608471175526
crop_root_to_shoot_sp3,5,0.07129150670749393,0.08486927328891875,0.0992462342913927,0.027405470491651335
crop_slope_sp3,5,0.010958654551300948,0.06324672494681431,0.08704068066786018,0.0180382675741195
crop_root_to_shoot_sp10,5,0.004598398912617227,0.05772686237529127,0.08180210013356685,0.017859707068546563
crop_slope_sp10,5,0.030688972656141067,0.1534406656196192,0.20871459614909346,0.042012305610373085
cy0_to_ceq_multiplier,5,0.07394297952808532,0.15568487546994292,0.29274054929599835,0.07266508558263272
litter_carbon,5,-0.011157726156251446,0.011157726156251446,0.005454201149322845,0.0015940363948326308
litter_nitrogen,5,0.01398206560187736,0.01398206560187736,0.007232994521154984,0.002439985892410721
mortality_fraction_branch_delta,5,-0.11575316565140834,0.1170490904342237,0.09970660706654036,0.025883653163563596
mortality_fraction_croot_delta,5,-0.053596535613283994,0.053596535613283994,0.05651222825287852,0.01620304469564747
mortality_fraction_froot_delta,5,-0.032889658307401946,0.032889658307401946,0.027235490598191657,0.00842216490650384
mortality_fraction_leaf_delta,5,-0.03062766134281803,0.03062766134281803,0.025972560207974,0.008114163913206197
mortality_fraction_stem_delta,5,-0.22140588570994918,0.22311791341011208,0.18825489638350126,0.062172286306141966
pool_alloc_froot_sp1,5,-1.608749661885819,1.608749661885819,1.1739035292378015,0.3687810805184018
pool_alloc_leaf_sp1,5,-1.619513217193458,1.6837446891262153,1.3396929593793485,0.37308518731510537
pool_alloc_stem_sp1,5,-0.31706354760260325,0.31706354760260325,0.3795528820204918,0.10409229732036086
pool_turnover_branch_sp1,5,1.0823984474403137,1.0823984474403137,0.5235877850162817,0.16624927981187293
pool_turnover_croot_sp1,5,-2.6046390251843046,2.6046390251843046,2.2839810872451753,0.6975169561129915
pool_turnover_froot_sp1,5,-1.3787739558407375,1.3787739558407375,0.9940469959607756,0.29290587668331597
pool_turnover_leaf_sp1,5,-0.701697219083216,0.7403845401632746,0.633157547563796,0.17811284956557058
pool_turnover_stem_sp1,5,0.2858007108755681,0.2858007108755681,0.1285958105977102,0.0360240262859131
proj_cover,5,-8.272215505096984,8.272215505096984,4.553336147418568,1.3737912222060642
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.05473120574075816
proj_fire_on,5,4.100600477728208,4.100600477728208,4.517575232059966,1.3467619362174608
proj_mortality,5,5.178000806902605,5.178000806902605,2.86895365352288,0.8947418591864228
proj_thinning_delta,5,20.931145386161603,20.931145386161603,14.5523108050949,4.000023139006522
roth_c_cover_c,5,0.8609192840500285,1.0021476853116265,1.0813069364205468,0.32912940138285673
roth_c_dpm_frac_crop,5,-0.03119788266932111,0.0992578840023058,0.17592814274476612,0.050830193405123555
roth_c_dpm_frac_tree,5,3.4866486877464964,3.4866486877464964,2.8789439837982544,0.8961939187882392
roth_c_moisture_b_slope,5,-3.2504720157865905,3.393450191162116,3.3192219370719975,1.070770977168608
roth_c_temp_a1,5,0.9817124547911646,0.9817124547911646,0.48163435038487007,0.16271639098316468
roth_c_temp_a2,5,-7.495349064355335,7.495349064355335,3.786076719312805,1.277159641205702
thinning_fraction_branch_delta,5,-0.2057983435249716,0.20739166114078728,0.449570279827895,0.14196128713115358
thinning_fraction_croot_delta,5,-0.07383309987572922,0.07383309987572922,0.11578241244166274,0.03468359819277384
thinning_fraction_froot_delta,5,-0.0499819248055309,0.0499819248055309,0.0925206108194124,0.02699993272561011
thinning_fraction_leaf_delta,5,-0.0565159686661524,0.057250961005065826,0.11711807970161144,0.036745689449700907
thinning_fraction_stem_delta,5,-0.4169517263837679,0.4321913964705346,0.8630997921259278,0.23018203412976473
tree_carbon_sp1,5,-3.677285623764109,3.7030493571091725,2.719902106659993,0.7843686005546121
tree_nitrogen_branch_sp1,5,0.045761014951974946,0.045761014951974946,0.039104059633082236,0.012365103674187227
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.13685947489321215,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.0035739852701546894,0.0035739852701546894,0.0029456858611046303,0.0009703974884976626
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.0041587603910732355,0.0041587603910732355,0.0036244462910595683,0.0011669605361465242
tree_root_in_top_30,5,-3.156969543331169,3.156969543331169,2.2425877460041725,0.6664138088282965
tree_root_to_shoot_sp1,5,-3.6258403383923827,3.6973465013962348,2.826812438395694,0.7529703400778403
cy0,6,0.20802578824307333,0.6439161506486284,1.0452164290183366,0.24528356296224263
clay,6,-1.0474172169099214,1.1481908227296977,1.1169602031256094,0.31282251949981416
temp_ci_delta,6,1.1678559709927454,1.1678559709927454,0.8751172159247265,0.30079744437155903
rain_ci_delta,6,3.6969436691021698,3.8874414261523214,5.231710419676584,1.5438731508231942
evap_ci_delta,6,-0.5154820424245209,0.5340990221627738,0.8512479442141136,0.2517053040582077
ef_N_inputs,6,0.6864057044504497,0.9399801690369844,1.0801974007436717,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003065,0.016301567573003065,0.009909378296539074,0.003013845060999183
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037086
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.06001112738604058,0.0174576886274748
proj_lit_qty_scale,6,-0.018852532255803616,0.028220509732262637,0.030422915477224397,0.006949497633518447
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.466485072236343,8.040289275085984,7.047175458761928,2.2146613717324075
tree_wood_dens_sp1,6,-12.358619230420974,12.844092100476676,11.942724067582374,3.4062120432118483
base_cover,6,1.2340489834697597,1.2340489834697597,0.8427671525114144,0.25565082645695497
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400023
base_fire_on,6,-0.29573465350218425,0.29573465350218425,0.3528237408921874,0.11958429970163537
base_sf_n_delta,6,-0.012054012840149966,0.012054012840149966,0.005283568101080712,0.001669226215327064
crop_base_left_delta,6,0.6138515123787243,0.6203250950008866,0.3713591473063989,0.10618744166730995
crop_base_yield_delta,6,0.3305628122036406,0.332209110782132,0.25070982939452835,0.07656475120413923
crop_carbon_above_sp3,6,0.029474304800590163,0.05866444152641527,0.07024196742968536,0.014336477311630845
crop_carbon_below_sp3,6,0.04754767645957146,0.0640406511960697,0.07341993302529447,0.015637160238738058
crop_intercept_sp3,6,0.01780367727266116,0.052750285512604835,0.07310487183685378,0.017265821294249563
crop_nitrogen_above_sp3,6,-0.017457450696144038,0.05111760481863816,0.08621265591420792,0.01915918515193453
crop_nitrogen_below_sp3,6,-0.02545886250268168,0.02545886250268168,0.023336280632615336,0.007674835835084126
crop_carbon_above_sp10,6,0.3444719865999801,0.3444719865999801,0.13485337170521525,0.04376697430696713
crop_carbon_below_sp10,6,0.16899752596639178,0.16899752596639178,0.0875430064919516,0.02855925572694967
crop_intercept_sp10,6,0.2661283784721441,0.2661283784721441,0.12201271487613202,0.038237018794546364
crop_nitrogen_above_sp10,6,-0.04570356913160324,0.04570356913160324,0.029841637006422023,0.0089738870836951
crop_nitrogen_below_sp10,6,-0.0231424356990928,0.02344484071946732,0.02940446716600267,0.00832854858945302
crop_proj_left_delta,6,0.29595087738914894,0.3073099163627415,0.20675894541665213,0.05930068063546754
crop_proj_yield_delta,6,0.4551033466219308,0.4673976350187872,0.32728259158002365,0.0929371859551718
crop_root_in_top_30,6,0.18859710704226634,0.18859710704226634,0.12950357311502328,0.039541342242982974
crop_root_to_shoot_sp3,6,0.0639357208299315,0.07617996974417632,0.09201380332163615,0.0257275199720637
crop_slope_sp3,6,0.008845605468031908,0.0568488793080452,0.07945191823191604,0.0167363381821296
crop_root_to_shoot_sp10,6,0.2700047605045553,0.2700047605045553,0.13270790292775433,0.044680929682736965
crop_slope_sp10,6,0.5825997839539572,0.5825997839539572,0.34979186084203084,0.09289634761924492
cy0_to_ceq_multiplier,6,0.05595920057898537,0.12700623543094247,0.22857276961965411,0.05673929698566425
litter_carbon,6,-0.009572914395827947,0.009572914395827947,0.0047559199256257435,0.0013922384908719892
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521154019,0.0024399858924102525
mortality_fraction_branch_delta,6,-0.08907196738133741,0.09163347138214821,0.0839879458754145,0.020530554524830852
mortality_fraction_croot_delta,6,-0.043561146348528056,0.043561146348528056,0.04690106426025005,0.013323376327001516
mortality_fraction_froot_delta,6,-0.027320161025004598,0.027320161025004598,0.02374336618623577,0.0072920968139159265
mortality_fraction_leaf_delta,6,-0.023134952536100907,0.02352367542322754,0.022242405410691005,0.0068284475348622635
mortality_fraction_stem_delta,6,-0.17706280758516801,0.18176693042284572,0.16317345044845738,0.05372662782618772
pool_alloc_froot_sp1,6,-1.3541419298473882,1.3541419298473882,1.0670460504020653,0.33277641741711284
pool_alloc_leaf_sp1,6,-1.2441130662663422,1.3460050197223148,1.1456590955040717,0.30216904861790417
pool_alloc_stem_sp1,6,-0.3018090317649107,0.3018217216542909,0.3703683889097321,0.1006531898390134
pool_turnover_branch_sp1,6,1.2530959400170603,1.2530959400170603,0.636246652399008,0.2016946069089059
pool_turnover_croot_sp1,6,-2.048412338823908,2.048412338823908,1.8126577220263997,0.5677577456013883
pool_turnover_froot_sp1,6,-1.1144492084185607,1.1144492084185607,0.8932595808869015,0.2670509269284813
pool_turnover_leaf_sp1,6,-0.5242173256664702,0.5838452509717598,0.5494812566287979,0.1488480469465932
pool_turnover_stem_sp1,6,0.33125077374231976,0.33125077374231976,0.1565117009153599,0.04441267317466565
proj_cover,6,-7.545178167630935,7.545178167630935,4.682094235232688,1.4318137979857584
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635014,0.04568827020844945
proj_fire_on,6,3.4308500639245025,3.4308500639245025,3.247986716306466,0.9555156888798773
proj_mortality,6,5.850083728897178,5.850083728897178,3.4254922295875407,1.079753921302923
proj_thinning_delta,6,22.887937695515784,22.887937695515784,15.817817890294323,4.316209513993237
roth_c_cover_c,6,0.8821780757281671,1.0162692908266615,1.1668978389490916,0.36688298071510167
roth_c_dpm_frac_crop,6,-0.23136850969268022,0.2354119552331984,0.1617170173542975,0.05050784170922422
roth_c_dpm_frac_tree,6,2.6901334809604025,2.6901334809604025,2.595994471766143,0.8241831576078262
roth_c_moisture_b_slope,6,-3.1235348148564412,3.2746504484741266,3.2681017483248183,1.0473263982541645
roth_c_temp_a1,6,0.9179650808195083,0.9179650808195083,0.5486125934295172,0.18450962829343115
roth_c_temp_a2,6,-7.055057538395107,7.055057538395107,4.011294653802313,1.3435383917473183
thinning_fraction_branch_delta,6,-0.15659174489833508,0.1597326607590611,0.3628880578049622,0.11553165893959606
thinning_fraction_croot_delta,6,-0.05503060777904502,0.05503060777904502,0.08782500421802814,0.02634188547791863
thinning_fraction_froot_delta,6,-0.038135813419486846,0.038135813419486846,0.07577845683732143,0.02216301010712739
thinning_fraction_leaf_delta,6,-0.04135090827000305,0.042793637393456985,0.09403456234060077,0.028703282358754703
thinning_fraction_stem_delta,6,-0.30524178097233456,0.3292832162524684,0.6932830254408417,0.1803721216195576
tree_carbon_sp1,6,-3.3509552689039985,3.4098805335322906,2.70627725206754,0.7706779278553342
tree_nitrogen_branch_sp1,6,0.046638466351332356,0.046638466351332356,0.03951043302784538,0.01248037156288339
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422777,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.0031171524934224906,0.001032871386581163
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537577325,0.0041682711537577325,0.0035608393742100454,0.0011486944358896506
tree_root_in_top_30,6,-2.624264508609887,2.624264508609887,2.0071310111048652,0.5937013476750447
tree_root_to_shoot_sp1,6,-3.1414554225215006,3.274321199002981,2.70005941140874,0.7078172766897312
cy0,7,0.19632983828031217,0.6150465654287643,0.9803958458275628,0.22747679606880306
clay,7,-1.0678522530537158,1.1712734035069006,1.1435575799701938,0.3190484289454114
temp_ci_delta,7,1.0881342115929367,1.0884254943950749,0.8987955747504339,0.3174713744129436
rain_ci_delta,7,3.6472683937351618,3.8354415281918555,5.356129896363126,1.5802460158655973
evap_ci_delta,7,-0.5082008113505292,0.5256035131951642,0.8916963005825714,0.26476692933841983
ef_N_inputs,7,0.7297768592203606,0.9780156107467318,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003158,0.016301567573003158,0.009909378296539515,0.0030138450609991465
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.06001112738603997,0.01745768862747468
proj_lit_qty_scale,7,-0.012573223776496778,0.024408722363817505,0.027576115673773546,0.005336132286561516
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.655310938066898,7.149392119959719,8.171368454415267,1.966164896567762
tree_wood_dens_sp1,7,-7.324071061817141,11.516048867480672,14.517116308424056,3.4013551966001114
base_cover,7,1.140380579370617,1.140380579370617,0.7702373678308578,0.233867132919257
