parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5247174288146882,0.5312687317587198,0.9152874513329726,0.25258510357905395
tree_carbon_sp1,4,-4.112547868094019,4.112547868094019,2.7116305437883534,0.7878101133561889
tree_nitrogen_branch_sp1,4,0.04494515405398157,0.04494515405398157,0.03878496496933703,0.012274833945929209
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234852,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553604153,0.0034622518553604153,0.0027870051523952843,0.0009122495977140746
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071559,0.004154746790071559,0.00370472517547293,0.001190020529216313
tree_root_in_top_30,4,-3.815027191333465,3.815027191333465,2.3847719529855977,0.7440452586909975
tree_root_to_shoot_sp1,4,-4.310071833528259,4.330429419675379,3.0772577859118107,0.8416519943802135
cy0,5,0.4583617358589038,1.146946925627399,1.9261372796124971,0.45688751934582794
clay,5,-1.2194435633572784,1.221960767397127,1.0893017152492854,0.34022549700538934
temp_ci_delta,5,1.493504733468992,1.5041061330082819,0.990806241176367,0.3088646477947579
rain_ci_delta,5,4.289480759444684,4.672448498159406,5.832417143171586,1.6209319761032128
evap_ci_delta,5,-0.6243685978306354,0.6668785308322384,1.10490350561637,0.3285867388747453
ef_N_inputs,5,0.7093831237218655,0.9233551208926736,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003307,0.016301567573003307,0.009909378296539767,0.003013845060999183
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.1144268907169365,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275287,0.12171437219275287,0.060011127386040704,0.017457688627474783
proj_lit_qty_scale,5,-0.024424073965689824,0.03222886036935947,0.032164102663132854,0.007862302998311383
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.89957820901059,8.273575045214065,6.773046861351436,2.205401039160933
tree_wood_dens_sp1,5,-13.597758729838324,13.775572014944663,11.505355760136643,3.3760528489740755
base_cover,5,1.8952398540782955,1.9304624257228167,1.5409455202276723,0.38048064477958
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400008
base_fire_on,5,-0.29901075133387667,0.29901075133387667,0.3689924004422273,0.12241042546583909
base_sf_n_delta,5,-0.012054012840149583,0.012054012840149583,0.0052835681010807494,0.0016692262153270546
crop_base_left_delta,5,0.6151482408032035,0.6195171646582852,0.37906996330201875,0.10892785898358363
crop_base_yield_delta,5,0.36037711957264207,0.3611064627774958,0.25418239365179146,0.07959051545459357
crop_carbon_above_sp3,5,0.02634595579022043,0.055363008503384645,0.06789408736509894,0.013583222809544297
crop_carbon_below_sp3,5,0.049685785361603826,0.06280675705758579,0.07306296465823403,0.017059306829792696
crop_intercept_sp3,5,0.014600199431447239,0.05060017359511556,0.06971110686619574,0.013731192919580283
crop_nitrogen_above_sp3,5,-0.01745745069614456,0.05111760481863868,0.08621265591420724,0.019159185151934172
crop_nitrogen_below_sp3,5,-0.025458862502681773,0.025458862502681773,0.023336280632615135,0.007674835835084072
crop_carbon_above_sp10,5,0.016670876342760637,0.09809500177194333,0.1378459162190181,0.027761137437169268
crop_carbon_below_sp10,5,-0.0006407943322907061,0.041342061696487645,0.0536706111138665,0.010383801418740238
crop_intercept_sp10,5,-0.0027970529268766865,0.06371513323789313,0.08850477397893108,0.01556415471810134
crop_nitrogen_above_sp10,5,-0.003039780968764899,0.027174888300815353,0.0421020962844646,0.009131273605211526
crop_nitrogen_below_sp10,5,-0.0029833325486294917,0.012934676353156182,0.02203418797897872,0.005081015820978968
crop_proj_left_delta,5,-0.47103103406862346,0.47813553253410496,0.32518602384797707,0.09895396138999701
crop_proj_yield_delta,5,-0.3238558635772443,0.333550654328902,0.31033181523994163,0.09126228810648208
crop_root_in_top_30,5,0.031431454253092364,0.05506877640136813,0.09057194315880833,0.025410197356100107
crop_root_to_shoot_sp3,5,0.06830525651811467,0.08154028862548027,0.1011295716155835,0.02882079696952243
crop_slope_sp3,5,0.014777177658621165,0.05764476915822066,0.08203336502375314,0.01772566225533945
crop_root_to_shoot_sp10,5,0.006306135405607089,0.059232667883065825,0.08813661916435521,0.021147193981315905
crop_slope_sp10,5,0.03184054630234297,0.14886100653717788,0.1970704378423873,0.03954800931960679
cy0_to_ceq_multiplier,5,0.20850101006008961,0.334994392903039,0.636340409777701,0.16767575966784748
litter_carbon,5,-0.010245690634888999,0.010245690634888999,0.004605670484518676,0.0012776000558681838
litter_nitrogen,5,0.01398206560187707,0.01398206560187707,0.00723299452115485,0.002439985892410555
mortality_fraction_branch_delta,5,-0.10645131082170564,0.10770799974402925,0.08467832127794965,0.022152914710233364
mortality_fraction_croot_delta,5,-0.04910017353209841,0.04910017353209841,0.04906065424015153,0.013828632762755123
mortality_fraction_froot_delta,5,-0.03098133427260048,0.03098133427260048,0.026197655124249306,0.00807595319304892
mortality_fraction_leaf_delta,5,-0.027815893285393255,0.028081736753617192,0.022920187228989534,0.006981403411666031
mortality_fraction_stem_delta,5,-0.21266705650956647,0.21486165587749756,0.18577165291718659,0.06074073299715772
pool_alloc_froot_sp1,5,-1.518990913930973,1.518990913930973,1.0688876398675042,0.33924488011436693
pool_alloc_leaf_sp1,5,-1.4283945573596932,1.492325147936135,1.1306659430871706,0.3187914796391923
pool_alloc_stem_sp1,5,-0.30600819068536744,0.30600819068536744,0.36133782731811276,0.09894876799814875
pool_turnover_branch_sp1,5,1.096731004045144,1.096731004045144,0.5284778914457601,0.16810206063274166
pool_turnover_croot_sp1,5,-2.3712717625945765,2.3712717625945765,2.0430006468113935,0.6141903811191194
pool_turnover_froot_sp1,5,-1.2467887986504231,1.2467887986504231,0.8135350959283051,0.24372430871271708
pool_turnover_leaf_sp1,5,-0.6199615345606387,0.6567743694579183,0.529242693095063,0.14669680777660998
pool_turnover_stem_sp1,5,0.28901111468658225,0.28901111468658225,0.1299378098522462,0.03645601608247981
proj_cover,5,-8.797430554494971,8.797430554494971,4.665424562422701,1.4506774715358122
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248607,0.05473120574075819
proj_fire_on,5,3.9707675690736424,3.9707675690736424,4.102504193258311,1.2249401163338862
proj_mortality,5,5.185417710231716,5.185417710231716,2.875393454706898,0.8977543041540531
proj_thinning_delta,5,20.99210220830545,20.99210220830545,14.71197762739049,4.033535490727069
roth_c_cover_c,5,0.8423556084906657,1.1904080174949827,1.383738479410261,0.36722416996534935
roth_c_dpm_frac_crop,5,-0.03143433723963309,0.08363754285791303,0.1455178774411968,0.040306517632811574
roth_c_dpm_frac_tree,5,3.158163524974318,3.158163524974318,2.6478272475432387,0.8322785956512587
roth_c_moisture_b_slope,5,-1.9405382809063094,2.110292193916669,2.1700614827265112,0.6426601634783289
roth_c_temp_a1,5,1.043219796361334,1.043219796361334,0.5534781781981952,0.18544177553822203
roth_c_temp_a2,5,-7.841663915620982,7.841663915620982,4.103724949499012,1.368581549499712
thinning_fraction_branch_delta,5,-0.16823978912899357,0.17049836852269715,0.3368840744179407,0.10920183283216607
thinning_fraction_croot_delta,5,-0.06757845790878977,0.06757845790878977,0.10366461991361742,0.03166780162473809
thinning_fraction_froot_delta,5,-0.04516600730962324,0.04516600730962324,0.07931236203057201,0.023334015211461688
thinning_fraction_leaf_delta,5,-0.050753289933964794,0.05140244687058408,0.10207978825217125,0.03228022318246367
thinning_fraction_stem_delta,5,-0.34859469392298,0.3661689963228422,0.6596237855669574,0.17784710162959455
tree_carbon_sp1,5,-3.5185358081740032,3.5470662302903713,2.6531795065531116,0.7572646549095572
tree_nitrogen_branch_sp1,5,0.045761014951975466,0.045761014951975466,0.03910405963308311,0.012365103674187502
tree_nitrogen_croot_sp1,5,0.13589657413269673,0.13589657413269673,0.13685947489321168,0.04312776194797945
tree_nitrogen_froot_sp1,5,0.0035739852701544977,0.0035739852701544977,0.002945685861104594,0.0009703974884976538
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272003,0.22063918582646594
tree_nitrogen_stem_sp1,5,0.004158760391072952,0.004158760391072952,0.0036244462910598753,0.0011669605361466797
tree_root_in_top_30,5,-2.9217572990693994,2.9217572990693994,1.982397826699787,0.6083597192309633
tree_root_to_shoot_sp1,5,-3.4762620895912617,3.5531406180892304,2.735570785350968,0.7192669563789137
cy0,6,0.4398674568784335,1.1011926331416482,1.8375674087940363,0.44054887849490215
clay,6,-1.1705990749936288,1.1728222753553283,1.0332692526117608,0.3165169483337886
temp_ci_delta,6,1.335598812726674,1.3487932381559244,0.9946959780651659,0.33090419398415927
rain_ci_delta,6,4.1871485474491426,4.543327442360246,6.172523297402615,1.7655321424910158
evap_ci_delta,6,-0.5825541990907481,0.622517432838639,1.0776571352574007,0.3149527541240292
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003155,0.016301567573003155,0.009909378296539793,0.0030138450609991257
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738604032,0.017457688627474627
proj_lit_qty_scale,6,-0.015999338668418656,0.02617519604677971,0.028437618470817057,0.005982189515739411
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.894036969937867,7.5202223058137445,6.773494330839776,2.0662959354700954
tree_wood_dens_sp1,6,-11.599204925933366,12.161123219833105,11.852903454041238,3.3601600960130757
base_cover,6,1.7672595586714075,1.7878198075589729,1.4278543931121912,0.36365263088024324
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300399999
base_fire_on,6,-0.2824126529184705,0.2824126529184705,0.33070129893137074,0.10947374552765592
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080655,0.001669226215327054
crop_base_left_delta,6,0.5428578411104912,0.5507652130184933,0.3428092944224427,0.09654784924604018
crop_base_yield_delta,6,0.2982943076800693,0.3001932356742427,0.22628905615164382,0.06974432808062629
crop_carbon_above_sp3,6,0.02279971321050859,0.048903237164457325,0.05968089410722797,0.011685882780938977
crop_carbon_below_sp3,6,0.045468133060180674,0.05576570112739605,0.0652777870686802,0.015558769872385712
crop_intercept_sp3,6,0.012568138712815702,0.044987779506778916,0.061579806007319576,0.01205833799273996
crop_nitrogen_above_sp3,6,-0.017457450696143885,0.051117604818637676,0.08621265591420736,0.019159185151934512
crop_nitrogen_below_sp3,6,-0.025458862502681846,0.025458862502681846,0.0233362806326143,0.00767483583508386
crop_carbon_above_sp10,6,0.33725533235339167,0.33725533235339167,0.12812512992366465,0.04184485446715164
crop_carbon_below_sp10,6,0.16566035507630641,0.16566035507630641,0.08418572730978578,0.02744209273254688
crop_intercept_sp10,6,0.25824116890081816,0.25824116890081816,0.11780779989606058,0.036984912939988096
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.029841637006422447,0.00897388708369513
crop_nitrogen_below_sp10,6,-0.023142435699092752,0.023444840719467168,0.029404467166002552,0.008328548589452771
crop_proj_left_delta,6,0.30728354387042034,0.3196094966131428,0.21921832229704694,0.06295307937201466
crop_proj_yield_delta,6,0.46834424035076,0.4771305025682594,0.3223712316017977,0.09306741826492368
crop_root_in_top_30,6,0.18027818644215696,0.18027818644215696,0.12884847260285187,0.03990966318617758
crop_root_to_shoot_sp3,6,0.06074559863252692,0.0731896491340694,0.09272224304420477,0.026098569764801825
crop_slope_sp3,6,0.011301476872846742,0.0509988172886463,0.07206462053915778,0.015613786609572541
crop_root_to_shoot_sp10,6,0.2631569997343428,0.2631569997343428,0.131963054532572,0.04462585188064929
crop_slope_sp10,6,0.5647367482221306,0.5647367482221306,0.33256497205981095,0.08710397364977829
cy0_to_ceq_multiplier,6,0.1710052116026846,0.31005087739406273,0.563713780061897,0.14690754337549225
litter_carbon,6,-0.008761080997247766,0.008761080997247766,0.003933026190679861,0.0010900101769382583
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521154537,0.002439985892410518
mortality_fraction_branch_delta,6,-0.08003633373558554,0.0825711134661414,0.06836145424800649,0.01665077615369188
mortality_fraction_croot_delta,6,-0.03928275028824072,0.03928275028824072,0.04014973652995782,0.01118678171812762
mortality_fraction_froot_delta,6,-0.025444858236306395,0.025444858236306395,0.0227755555225093,0.006960074081192062
mortality_fraction_leaf_delta,6,-0.020333837425477626,0.020960888036146857,0.019102191854187732,0.005686172125318961
mortality_fraction_stem_delta,6,-0.1681871579069259,0.17334505101414724,0.15999246664758232,0.05215177369584702
pool_alloc_froot_sp1,6,-1.2645123752096112,1.2645123752096112,0.955965264848925,0.3022026138896545
pool_alloc_leaf_sp1,6,-1.0493848011373212,1.1508064124111885,0.9601503090393367,0.25485213415796604
pool_alloc_stem_sp1,6,-0.29034698270052905,0.2903930938707499,0.3514130527868582,0.09547204175533364
pool_turnover_branch_sp1,6,1.2619384390027584,1.2619384390027584,0.6396179528284774,0.20293498842739033
pool_turnover_croot_sp1,6,-1.828442169026839,1.828442169026839,1.597784600490663,0.4942131667290565
pool_turnover_froot_sp1,6,-0.9846651442335533,0.9846651442335533,0.7164859110323664,0.21800936209765368
pool_turnover_leaf_sp1,6,-0.4426604111936614,0.5014676210685843,0.4479131996488939,0.11720377894976437
pool_turnover_stem_sp1,6,0.3332231995185268,0.3332231995185268,0.15735127633352464,0.044643094971134376
proj_cover,6,-7.9364738312356895,7.9364738312356895,4.4088626299156255,1.3936068145089735
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.1345554892863499,0.04568827020844939
proj_fire_on,6,3.3222695422727826,3.3222695422727826,2.9381001097180537,0.8627076264631003
proj_mortality,6,5.8398628532220584,5.8398628532220584,3.424298573787808,1.0805106237025552
proj_thinning_delta,6,22.849044255425138,22.849044255425138,15.85690882046139,4.318682905659861
roth_c_cover_c,6,0.8453681998582793,1.151723480036949,1.3716804236547617,0.37856827676947774
roth_c_dpm_frac_crop,6,-0.22917981390604095,0.2325188914181005,0.14039009605577388,0.044395131569518465
roth_c_dpm_frac_tree,6,2.3536112111227445,2.354787131724744,2.3087286881121294,0.7367136753841715
roth_c_moisture_b_slope,6,-1.7852044166560315,1.9421508183807017,2.0101686336725835,0.5989637705212504
roth_c_temp_a1,6,0.9210513258989808,0.9210513258989808,0.5669099150874002,0.18868184933558085
roth_c_temp_a2,6,-7.216604866145038,7.216604866145038,4.315023382873262,1.428973010303657
thinning_fraction_branch_delta,6,-0.11690916120866165,0.12056683766668194,0.24505649318545752,0.08080299144581721
thinning_fraction_croot_delta,6,-0.049302413443351595,0.049302413443351595,0.07622435762531451,0.023387976865378957
thinning_fraction_froot_delta,6,-0.03307772652454616,0.03307772652454616,0.06086674475292786,0.017993152983617557
thinning_fraction_leaf_delta,6,-0.035170921264728476,0.03663591225800665,0.0767649810336976,0.023627331656773366
thinning_fraction_stem_delta,6,-0.23461274388339107,0.2602398461209303,0.48212334683015845,0.12655851563028442
tree_carbon_sp1,6,-3.1933389995385935,3.2648871462946203,2.645134526675742,0.7437769509702061
tree_nitrogen_branch_sp1,6,0.046638466351332813,0.046638466351332813,0.03951043302784537,0.01248037156288342
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.143634264684228,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686626156,0.0036930597686626156,0.0031171524934224515,0.0010328713865812348
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757658,0.004168271153757658,0.0035608393742103533,0.001148694435889769
tree_root_in_top_30,6,-2.385556063875837,2.385556063875837,1.7619801561311035,0.544774301955367
tree_root_to_shoot_sp1,6,-2.9956616075251974,3.1310115043625864,2.6115301206609516,0.6732348689761268
cy0,7,0.4159140820264991,1.0518219851597488,1.7427619058864379,0.4206050718566123
clay,7,-1.1879799693660456,1.1887968707750756,1.0371274095717733,0.3124427910833942
temp_ci_delta,7,1.1842299775381637,1.1946254874542093,0.9600381670675667,0.3329318301548652
rain_ci_delta,7,3.979545311051936,4.314646154722267,6.2961356061627765,1.830067991437009
evap_ci_delta,7,-0.526510527648376,0.5635429584029099,1.0035268965151138,0.28651329887054294
ef_N_inputs,7,0.7297768592203596,0.9780156107467312,1.1307296793671548,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300329,0.01630156757300329,0.009909378296540226,0.0030138450609994223
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693643,0.03573372926037106
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738604041,0.017457688627474766
proj_lit_qty_scale,7,-0.010058203970530793,0.022531042873378954,0.025687616472884707,0.004549323636486704
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.10778092067029,6.9833027587926555,7.960047816002598,1.7853287711436288
tree_wood_dens_sp1,7,-6.610609427544854,11.599003428316333,14.47538664425409,3.289264708136681
base_cover,7,1.6664996073575853,1.6677250136577448,1.3339620432111439,0.3535182818144432
