parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.236288518787908,4.236288518787908,2.791318641371618,0.8107880606481142
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933654,0.012274833945929011
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234866,0.041169450575298354
tree_nitrogen_froot_sp1,4,0.003462251855360715,0.003462251855360715,0.0027870051523960103,0.0009122495977144889
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900710676,0.0041547467900710676,0.0037047251754733336,0.0011900205292164705
tree_root_in_top_30,4,-3.9897037237399218,3.9897037237399218,2.573288757903251,0.79379192527647
tree_root_to_shoot_sp1,4,-4.442918092264607,4.4629124165374,3.17014502808448,0.8668014751302089
cy0,5,0.3138011289628872,0.9138293610711934,1.53335085696255,0.36784326859344485
clay,5,-1.1559560728407123,1.1559560728407123,1.0226495718332245,0.3092361094184394
temp_ci_delta,5,1.5962407260125875,1.5962407260125875,1.0137854134780326,0.3346668078390722
rain_ci_delta,5,4.3279075432529925,4.610202006094704,5.743502336471238,1.6877484781835201
evap_ci_delta,5,-0.24645439429442004,0.27735895198559585,0.6191768735618575,0.1844819502406051
ef_N_inputs,5,0.7093831237218661,0.9233551208926734,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002582,0.016301567573002582,0.009909378296539196,0.0030138450609991678
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.1144268907169364,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275368,0.12171437219275368,0.06001112738603987,0.01745768862747443
proj_lit_qty_scale,5,-0.027748454570949117,0.03466980041975205,0.03377181816710744,0.008646429185451058
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.42401363239838,8.759145479663223,7.027715848353478,2.332948933743371
tree_wood_dens_sp1,5,-14.232012260950913,14.376348063000709,11.626912600902521,3.4196869739574347
base_cover,5,1.6062010585030677,1.609952761261615,1.1273640909997675,0.3254572092788997
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.14689869148455853,0.04839404300400009
base_fire_on,5,-0.31393650552724117,0.31393650552724117,0.3970614371199788,0.13512948308559425
base_sf_n_delta,5,-0.012054012840149859,0.012054012840149859,0.005283568101080772,0.0016692262153270047
crop_base_left_delta,5,0.6742591295104282,0.6792780659205918,0.42509648609457307,0.12322936730104589
crop_base_yield_delta,5,0.3848126406912803,0.38492426931735024,0.288779033257774,0.08943455008564288
crop_carbon_above_sp3,5,0.026516356320230756,0.058588203364195124,0.07204153545451013,0.014468268131258403
crop_carbon_below_sp3,5,0.054082215109986134,0.06882657939402927,0.08025141037658536,0.01788216074512007
crop_intercept_sp3,5,0.015357313381995285,0.059526729200473597,0.07877098197842769,0.016566795442696663
crop_nitrogen_above_sp3,5,-0.017457450696144395,0.05111760481863825,0.08621265591420725,0.019159185151934294
crop_nitrogen_below_sp3,5,-0.025458862502682457,0.025458862502682457,0.0233362806326153,0.007674835835084205
crop_carbon_above_sp10,5,0.01530426169327937,0.10301566175325778,0.1447102802310822,0.028609267457161056
crop_carbon_below_sp10,5,-0.0012362620275417097,0.04410782054124881,0.05700296712960063,0.010917746548373885
crop_intercept_sp10,5,-0.0004236821962788073,0.07112851826779606,0.09445466028580193,0.017565555192522394
crop_nitrogen_above_sp10,5,-0.0030397809687647825,0.027174888300815936,0.04210209628446469,0.00913127360521142
crop_nitrogen_below_sp10,5,-0.002983332548630599,0.012934676353155724,0.022034187978978267,0.005081015820978974
crop_proj_left_delta,5,-0.5027437633308035,0.5098261517725423,0.3604291297105092,0.11275565672905467
crop_proj_yield_delta,5,-0.3547475896528895,0.36308511871126814,0.3313151236335124,0.09710364927096256
crop_root_in_top_30,5,0.044848724387310336,0.06936715968305603,0.10661937560450686,0.028910676151224522
crop_root_to_shoot_sp3,5,0.07076094094776272,0.08360973903357254,0.09941571903455283,0.027536898669041805
crop_slope_sp3,5,0.012691196470262855,0.06060080801790176,0.08422051122928757,0.01759598613966897
crop_root_to_shoot_sp10,5,0.004399848434276493,0.061220908414874396,0.08783677114475781,0.01960007657483222
crop_slope_sp10,5,0.03549816957724993,0.15419972647791408,0.2024826560897243,0.04038369255573227
cy0_to_ceq_multiplier,5,0.15774634225411538,0.2480988233955778,0.48581691080932804,0.12066015757236676
litter_carbon,5,-0.011117841488176693,0.011117841488176693,0.005366513003292919,0.0015599543415911264
litter_nitrogen,5,0.013982065601877402,0.013982065601877402,0.007232994521155263,0.002439985892410651
mortality_fraction_branch_delta,5,-0.11566522471737403,0.11686176712532723,0.09977860145081051,0.025578364491996946
mortality_fraction_croot_delta,5,-0.053399333986966224,0.053399333986966224,0.055579960669286776,0.01584701281951622
mortality_fraction_froot_delta,5,-0.03279656289609708,0.03279656289609708,0.027237174978237223,0.008353419181692936
mortality_fraction_leaf_delta,5,-0.030288952558335625,0.030404995874008068,0.02527541817048992,0.00784735459790742
mortality_fraction_stem_delta,5,-0.22181365460433203,0.22351185537231483,0.18928218845317263,0.06218947407191144
pool_alloc_froot_sp1,5,-1.6138896007577341,1.6138896007577341,1.1731593508781344,0.36937546127404586
pool_alloc_leaf_sp1,5,-1.5965460386125876,1.6574570145807719,1.3298351255167302,0.36941693926996233
pool_alloc_stem_sp1,5,-0.31689796594475916,0.31689796594475916,0.3815084905154252,0.10424459767370076
pool_turnover_branch_sp1,5,1.0840812728503468,1.0840812728503468,0.5218778872793759,0.16564386038702508
pool_turnover_croot_sp1,5,-2.5881575219482515,2.5881575219482515,2.2286405488838774,0.6840310542742511
pool_turnover_froot_sp1,5,-1.3790482264710557,1.3790482264710557,1.0109696075101167,0.2932667383981795
pool_turnover_leaf_sp1,5,-0.6909107635261845,0.7274290010753088,0.6115703073981117,0.17204964570889078
pool_turnover_stem_sp1,5,0.2859204744034517,0.2859204744034517,0.12886569087789332,0.03601487516799119
proj_cover,5,-8.711166775695293,8.711166775695293,4.666457775184424,1.4174553341692808
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.077972881912261,4.077972881912261,4.396395282477966,1.3098278590477574
proj_mortality,5,5.181718533681309,5.181718533681309,2.870942055157633,0.8956680604610531
proj_thinning_delta,5,20.944212736418887,20.944212736418887,14.588050351500437,4.008810874811011
roth_c_cover_c,5,0.8701609694297447,1.1200576295901614,1.2490302547515375,0.3564098578099404
roth_c_dpm_frac_crop,5,-0.028737700011827516,0.09132580594814,0.16212621674995611,0.04676091609488472
roth_c_dpm_frac_tree,5,3.4732764787932195,3.4732764787932195,2.886624051672039,0.9046671568070257
roth_c_moisture_b_slope,5,-2.803506852407286,2.9390404939310435,3.271604897456616,1.0922413273659786
roth_c_temp_a1,5,0.9968369007832683,0.9968369007832683,0.48010112175002206,0.1583498047369074
roth_c_temp_a2,5,-7.687391288096359,7.687391288096359,3.887485337185268,1.3057148927658004
thinning_fraction_branch_delta,5,-0.2056197240642244,0.20728732032716507,0.4499275852548872,0.14267472863529748
thinning_fraction_croot_delta,5,-0.0720224511142537,0.0720224511142537,0.1106768898275538,0.03339835278723728
thinning_fraction_froot_delta,5,-0.050266771662551515,0.050266771662551515,0.09381544044810367,0.027371888724600925
thinning_fraction_leaf_delta,5,-0.05727808425744161,0.05795001414931471,0.11910212133827552,0.0372716145070905
thinning_fraction_stem_delta,5,-0.4098946085304737,0.4256397853141284,0.8435838018039931,0.22550975192142808
tree_carbon_sp1,5,-3.662356700200996,3.6888608405049035,2.7459111643233083,0.7834673805512238
tree_nitrogen_branch_sp1,5,0.04576101495197494,0.04576101495197494,0.039104059633081695,0.012365103674187018
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321218,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.003573985270154256,0.003573985270154256,0.00294568586110504,0.0009703974884978092
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272005,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073935,0.004158760391073935,0.0036244462910598745,0.0011669605361466866
tree_root_in_top_30,5,-3.125709237714279,3.125709237714279,2.198501345367637,0.6604711577835024
tree_root_to_shoot_sp1,5,-3.61878358041157,3.689506021756477,2.8254544075933476,0.7467580948623733
cy0,6,0.29511722509882243,0.8670683985394672,1.4347480583061083,0.34282252505121685
clay,6,-1.1165337412038538,1.1165337412038538,0.9957161330599049,0.3004541051288382
temp_ci_delta,6,1.4864618510756056,1.4864618510756056,1.0947615737654177,0.37774989380430385
rain_ci_delta,6,4.394745168436797,4.672740160248155,6.12034536225448,1.8035301365595833
evap_ci_delta,6,-0.257813317382529,0.2734105800496247,0.6569748401609609,0.18975168105769497
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436725,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.01630156757300319,0.01630156757300319,0.009909378296539558,0.003013845060999149
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693579,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275305,0.12171437219275305,0.06001112738604006,0.01745768862747453
proj_lit_qty_scale,6,-0.018923572405265272,0.02811794564314036,0.030119103334294704,0.0067899033973300845
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.428305563720532,8.007514989870833,7.02217103740769,2.200907695251861
tree_wood_dens_sp1,6,-12.225261413929704,12.723831143292939,11.970844875459171,3.4001968294034515
base_cover,6,1.4766716764863625,1.4772806291502696,1.0294878951969244,0.3002134305127933
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455853,0.04839404300400009
base_fire_on,6,-0.295419395810323,0.295419395810323,0.35441502915438644,0.12024257588640068
base_sf_n_delta,6,-0.012054012840149975,0.012054012840149975,0.005283568101080949,0.0016692262153271457
crop_base_left_delta,6,0.6005909894553925,0.608342603650126,0.39042115283269835,0.11169540787384637
crop_base_yield_delta,6,0.3216024101402363,0.32302209747382243,0.26168446038321386,0.0801216342053869
crop_carbon_above_sp3,6,0.02286473264617531,0.05175234696400115,0.06289918522686187,0.012333072366600329
crop_carbon_below_sp3,6,0.04843204932501306,0.06022402857542737,0.06967970497474041,0.01567349499067719
crop_intercept_sp3,6,0.013370870202943013,0.05259043125895972,0.06966170130070654,0.014630414044990478
crop_nitrogen_above_sp3,6,-0.017457450696143836,0.051117604818637495,0.08621265591420695,0.019159185151934374
crop_nitrogen_below_sp3,6,-0.025458862502681305,0.025458862502681305,0.02333628063261511,0.007674835835084191
crop_carbon_above_sp10,6,0.34386367386809114,0.34386367386809114,0.13563798307144978,0.04426839878257435
crop_carbon_below_sp10,6,0.16886776689097638,0.16886776689097638,0.0863864846776756,0.028071264180996727
crop_intercept_sp10,6,0.2688811673489026,0.2688811673489026,0.12443841903408563,0.03865373235965839
crop_nitrogen_above_sp10,6,-0.04570356913160326,0.04570356913160326,0.029841637006422027,0.00897388708369521
crop_nitrogen_below_sp10,6,-0.023142435699093068,0.02344484071946762,0.029404467166002504,0.008328548589452861
crop_proj_left_delta,6,0.2940844881264627,0.30556863478880375,0.20648405610181095,0.059413041861705956
crop_proj_yield_delta,6,0.4584598342953573,0.46807697726005665,0.3238589083183168,0.09226645113419896
crop_root_in_top_30,6,0.19399931944986534,0.19399931944986534,0.13894798656348525,0.04189647939838299
crop_root_to_shoot_sp3,6,0.0624683365922891,0.07348029970895484,0.0891211791616874,0.025035299031243477
crop_slope_sp3,6,0.010339712202840615,0.054405861633521325,0.07718439336482334,0.016453567572789863
crop_root_to_shoot_sp10,6,0.26936515247537773,0.26936515247537773,0.13616400266948228,0.04617166741340267
crop_slope_sp10,6,0.5818743502499653,0.5818743502499653,0.340247678938866,0.0896605969640612
cy0_to_ceq_multiplier,6,0.12645339349828727,0.21295651452473363,0.3933710145319577,0.09758621568778532
litter_carbon,6,-0.009533227999000516,0.009533227999000516,0.004665827143742652,0.001361216999262831
litter_nitrogen,6,0.013982065601877503,0.013982065601877503,0.007232994521154604,0.0024399858924105465
mortality_fraction_branch_delta,6,-0.08899361530624222,0.09148522427512534,0.08489432761253828,0.020493975727530585
mortality_fraction_croot_delta,6,-0.0433523206268294,0.0433523206268294,0.04636352519329112,0.013112417197097687
mortality_fraction_froot_delta,6,-0.027190103594056887,0.027190103594056887,0.023761977224324732,0.007229112137651791
mortality_fraction_leaf_delta,6,-0.022799079462872247,0.023297585704993868,0.021578106912216274,0.006574017115856673
mortality_fraction_stem_delta,6,-0.17723006785091663,0.18193543283154717,0.1644505672395594,0.053879356464371954
pool_alloc_froot_sp1,6,-1.358379790451489,1.358379790451489,1.065878610910782,0.3329592291787705
pool_alloc_leaf_sp1,6,-1.2196424030150028,1.3190633729205188,1.1402653737795507,0.30041413013364454
pool_alloc_stem_sp1,6,-0.30173231243297866,0.3017657145494252,0.37254718835232753,0.10083848247621904
pool_turnover_branch_sp1,6,1.25435775969505,1.25435775969505,0.6350419495130841,0.20122964558123255
pool_turnover_croot_sp1,6,-2.0325658927109536,2.0325658927109536,1.7708090438050994,0.5590432954696686
pool_turnover_froot_sp1,6,-1.1156162344926766,1.1156162344926766,0.9171840795614978,0.26899871085381594
pool_turnover_leaf_sp1,6,-0.5131674651841693,0.5710973020696483,0.5299924326908674,0.14312361525027206
pool_turnover_stem_sp1,6,0.331378437273084,0.331378437273084,0.15666392084017972,0.04438513736856018
proj_cover,6,-7.964253625577783,7.964253625577783,4.683500505372352,1.4418006449308889
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635014,0.045688270208449434
proj_fire_on,6,3.4120157330671885,3.4120157330671885,3.16994458544177,0.9305195995871064
proj_mortality,6,5.852134617948363,5.852134617948363,3.4247742069678018,1.0791634881341592
proj_thinning_delta,6,22.891937069376613,22.891937069376613,15.839609860266943,4.322030307340599
roth_c_cover_c,6,0.8973390439305126,1.1134889733911206,1.2979049055975684,0.3879464817979261
roth_c_dpm_frac_crop,6,-0.2284440707608598,0.23281711656776083,0.14956412198155342,0.04654861797776941
roth_c_dpm_frac_tree,6,2.6728154982676826,2.6728154982676826,2.600716690071792,0.8304846435390948
roth_c_moisture_b_slope,6,-2.7075569708420666,2.8398719855736254,3.237363328715426,1.079433917115033
roth_c_temp_a1,6,0.9236289115046548,0.9236289115046548,0.5426988710537182,0.17955674611202477
roth_c_temp_a2,6,-7.23038549475842,7.23038549475842,4.114567777415579,1.373480000553133
thinning_fraction_branch_delta,6,-0.15637829135321718,0.1594757876452618,0.36374879759769896,0.11645462071187214
thinning_fraction_croot_delta,6,-0.05332262346800252,0.05332262346800252,0.08275809659943328,0.025019643052816214
thinning_fraction_froot_delta,6,-0.03849653235844176,0.03849653235844176,0.07740741711201271,0.022627922257978453
thinning_fraction_leaf_delta,6,-0.04218507792948244,0.04356341237945919,0.09641727825172881,0.02936989827346681
thinning_fraction_stem_delta,6,-0.2968157638599812,0.32118694773408396,0.6705121638237775,0.17521737317279382
tree_carbon_sp1,6,-3.337482424182659,3.400963821776402,2.7359470716764207,0.7693451113863293
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.039510433027845175,0.01248037156288327
tree_nitrogen_croot_sp1,6,0.1402132356724445,0.1402132356724445,0.14363426468422863,0.04523570449721533
tree_nitrogen_froot_sp1,6,0.003693059768662099,0.003693059768662099,0.003117152493421547,0.0010328713865808525
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757558,0.004168271153757558,0.0035608393742098078,0.0011486944358895768
tree_root_in_top_30,6,-2.593364751499733,2.593364751499733,1.9824903965830443,0.5959871582436479
tree_root_to_shoot_sp1,6,-3.130045115803096,3.264094852630867,2.6960291666484606,0.6987837642243011
cy0,7,0.2734931347120747,0.8271450256687378,1.3415508691164701,0.31679512022696565
clay,7,-1.1409173208244936,1.1409173208244936,1.022143074522358,0.30737716735469744
temp_ci_delta,7,1.3770287010113824,1.3770287010113824,1.1228153794199707,0.3970846807819904
rain_ci_delta,7,4.317747370278626,4.588784988115242,6.289597136832318,1.8543755510464999
evap_ci_delta,7,-0.26454665275954675,0.2799350616584674,0.6982631889614024,0.1989676571753642
ef_N_inputs,7,0.72977685922036,0.9780156107467318,1.130729679367155,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002947,0.016301567573002947,0.00990937829653978,0.003013845060999225
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.06001112738604036,0.017457688627474648
proj_lit_qty_scale,7,-0.012643921440387734,0.024268412277971958,0.027323820924122492,0.0052006465833477275
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.618124687640335,7.11652824677015,8.141093205967527,1.9552338366563258
tree_wood_dens_sp1,7,-7.191603463678153,11.562187443439608,14.56935450599145,3.410908898891464
base_cover,7,1.3732045730535032,1.3732045730535032,0.9422698668607014,0.2754341185738925
