parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6451989835289235,0.6451989835289235,1.176943909653823,0.32133755778753914
tree_carbon_sp1,4,-4.517304124438742,4.517304124438742,2.867111527451838,0.8637858469894109
tree_nitrogen_branch_sp1,4,0.04494515405398136,0.04494515405398136,0.03878496496933689,0.01227483394592906
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.13055823792234894,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.0034622518553597157,0.0034622518553597157,0.0027870051523948766,0.0009122495977140605
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585474,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071576,0.004154746790071576,0.003704725175473549,0.0011900205292164905
tree_root_in_top_30,4,-4.367666464390406,4.367666464390406,3.0472730164768937,0.9453099511654419
tree_root_to_shoot_sp1,4,-4.736244687267113,4.762005170010672,3.3864344517227627,0.9273200487608689
cy0,5,0.2978562879728062,0.8939752604438496,1.5226415781181635,0.3809184926915355
clay,5,-1.078475262710502,1.0906440701624311,1.030867634148561,0.3177475500505319
temp_ci_delta,5,0.827919907800478,0.827919907800478,0.5174035659470406,0.1672538206260958
rain_ci_delta,5,1.0656767036696322,1.1728685496595095,2.535194207743126,0.857976422784368
evap_ci_delta,5,-0.2502953369646657,0.32038222523399346,1.1057077686769647,0.30919321615965734
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002666,0.016301567573002666,0.00990937829653914,0.0030138450609991873
volatile_frac_synthetic_fertiliser,5,0.21208655635002166,0.21208655635002166,0.11442689071693578,0.03573372926037092
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.06001112738604073,0.01745768862747476
proj_lit_qty_scale,5,-0.04084031825831665,0.0460398317404794,0.04566186688333416,0.013083624501200333
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.428665312686872,9.685280102527953,7.488739902590076,2.5133934886693288
tree_wood_dens_sp1,5,-16.50737274038973,16.56835840791611,12.696655551174198,3.771286781517191
base_cover,5,1.731412665018367,1.7334033564260836,1.497711859006976,0.4273887638675735
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455809,0.048394043004000034
base_fire_on,5,-0.32034468993149645,0.32034468993149645,0.4039502940876947,0.13453978699601984
base_sf_n_delta,5,-0.012054012840150109,0.012054012840150109,0.005283568101081392,0.001669226215327276
crop_base_left_delta,5,0.7868554354427892,0.7883302228707876,0.45069563013671093,0.1341172894048123
crop_base_yield_delta,5,0.459870011498257,0.459870011498257,0.28696901569248096,0.08335077952158335
crop_carbon_above_sp3,5,0.03835288298330784,0.0773532041553481,0.09692364616617272,0.01983551366902317
crop_carbon_below_sp3,5,0.05059961176377652,0.0758011408310115,0.08385232053710091,0.01700079652270439
crop_intercept_sp3,5,0.022275446610425742,0.06886854590792199,0.09072871175856603,0.02123847572555414
crop_nitrogen_above_sp3,5,-0.017457450696145176,0.051117604818637565,0.0862126559142067,0.01915918515193426
crop_nitrogen_below_sp3,5,-0.02545886250268168,0.02545886250268168,0.023336280632616335,0.007674835835084697
crop_carbon_above_sp10,5,0.019915450654015825,0.11167609666301485,0.14937169567466932,0.028964658927906648
crop_carbon_below_sp10,5,-0.0014022784248909931,0.05334604980311075,0.0706461319342488,0.013510610387271964
crop_intercept_sp10,5,-0.0014170923280209691,0.08336308122323119,0.10556431618620819,0.017755822158670012
crop_nitrogen_above_sp10,5,-0.0030397809687645826,0.02717488830081467,0.04210209628446422,0.009131273605211704
crop_nitrogen_below_sp10,5,-0.0029833325486306158,0.012934676353154725,0.022034187978977982,0.005081015820979055
crop_proj_left_delta,5,-0.5251721070874406,0.532631657931748,0.34365551907521047,0.10682374349509356
crop_proj_yield_delta,5,-0.4172919877872083,0.42100025510124617,0.3572440618148164,0.10373873363546186
crop_root_in_top_30,5,0.04540879255159888,0.07521824709487873,0.10540549476378805,0.025603537940466693
crop_root_to_shoot_sp3,5,0.0746011373217985,0.0907479911217519,0.09976084212140825,0.02727797893049947
crop_slope_sp3,5,0.011809172493080744,0.07232895314313363,0.09505088674585496,0.019134769846334564
crop_root_to_shoot_sp10,5,0.004577243378957463,0.065380943523164,0.08742706688724658,0.01699377575364512
crop_slope_sp10,5,0.03976333666325055,0.17728504321051497,0.23844747000911026,0.04752487637710987
cy0_to_ceq_multiplier,5,0.13135350335850454,0.22063790890044133,0.4145598569427005,0.09976269719748646
litter_carbon,5,-0.013392010471332306,0.013392010471332306,0.007205351278008003,0.0020232585421181026
litter_nitrogen,5,0.013982065601876986,0.013982065601876986,0.0072329945211545245,0.002439985892410503
mortality_fraction_branch_delta,5,-0.13137593846976287,0.13248112415098662,0.11154212234076696,0.03184203237526977
mortality_fraction_croot_delta,5,-0.0606679541216751,0.0606679541216751,0.06462838428406369,0.019275357271071242
mortality_fraction_froot_delta,5,-0.03830537999771116,0.03830537999771116,0.033385306202458886,0.010453055795631053
mortality_fraction_leaf_delta,5,-0.03681074922321943,0.03681074922321943,0.035621208450998636,0.011183576659862027
mortality_fraction_stem_delta,5,-0.25292940384786755,0.2531428102418699,0.2209449660740168,0.07491087087599124
pool_alloc_froot_sp1,5,-1.8162898604594289,1.8162898604594289,1.3294215784193726,0.4166135616555544
pool_alloc_leaf_sp1,5,-1.8274073309762002,1.885441873353227,1.5159984876914374,0.42184843778549896
pool_alloc_stem_sp1,5,-0.34691784632423295,0.34691784632423295,0.427098899040347,0.11926002613523759
pool_turnover_branch_sp1,5,1.0604912930161468,1.0604912930161468,0.5237353172886603,0.16532336243366583
pool_turnover_croot_sp1,5,-3.1492561691424714,3.1492561691424714,3.05276622961875,0.8837149758075813
pool_turnover_froot_sp1,5,-1.5256448845404507,1.5256448845404507,0.9933764607596575,0.2982029113667641
pool_turnover_leaf_sp1,5,-0.8836275902213861,0.9213303596411985,0.7906715750421682,0.22431044587635487
pool_turnover_stem_sp1,5,0.27992858337978843,0.27992858337978843,0.1254349836816154,0.034966764992405634
proj_cover,5,-10.093836209787638,10.093836209787638,6.8659543403166765,2.0370556336535266
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.054731205740758015
proj_fire_on,5,4.389791178106267,4.389791178106267,5.444973267588043,1.6334454095060236
proj_mortality,5,5.146939393842738,5.146939393842738,2.848377721913942,0.8874814288550681
proj_thinning_delta,5,20.848733833475563,20.848733833475563,14.45632728031622,3.9794689403960675
roth_c_cover_c,5,0.8414298779022635,1.0004544782751679,1.0149749519572406,0.2881938692174795
roth_c_dpm_frac_crop,5,-0.035335140148921605,0.10694954362834774,0.18925349302247005,0.0560360731249447
roth_c_dpm_frac_tree,5,4.133382331239329,4.133382331239329,3.2045267718156287,0.9215334835206069
roth_c_moisture_b_slope,5,-6.232668569330892,6.425470500280575,4.712734847644817,1.291005708895506
roth_c_temp_a1,5,0.9167723295193018,0.9167723295193018,0.4313991019691376,0.1504663720078382
roth_c_temp_a2,5,-6.476899906007796,6.476899906007796,3.2134498544547396,1.0728649410840183
thinning_fraction_branch_delta,5,-0.22593375373238495,0.22593375373238495,0.48904074500155603,0.15037432681900323
thinning_fraction_croot_delta,5,-0.092583977430894,0.092583977430894,0.15357800247888204,0.04734015750335367
thinning_fraction_froot_delta,5,-0.05549855175823597,0.05549855175823597,0.09495628151033052,0.02715417947016466
thinning_fraction_leaf_delta,5,-0.05970515517791799,0.06057883583026287,0.11626354211718659,0.03722565092320971
thinning_fraction_stem_delta,5,-0.49874870949822175,0.5017382025553487,0.9959326252653661,0.2671156561335197
tree_carbon_sp1,5,-4.015099298502431,4.035629807522104,2.8248762638417997,0.8456863666712539
tree_nitrogen_branch_sp1,5,0.045761014951975106,0.045761014951975106,0.03910405963308214,0.012365103674187255
tree_nitrogen_croot_sp1,5,0.13589657413269793,0.13589657413269793,0.13685947489321185,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.003573985270154181,0.003573985270154181,0.0029456858611046836,0.000970397488497701
tree_nitrogen_leaf_sp1,5,0.8462486439404298,0.8462486439404298,0.7464585403272017,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391072819,0.004158760391072819,0.003624446291059923,0.0011669605361466723
tree_root_in_top_30,5,-3.5926167666228688,3.5926167666228688,2.7356171254933246,0.8251666197101868
tree_root_to_shoot_sp1,5,-3.9870328250852127,4.0535169952891605,3.0772987739179576,0.8205824604031513
cy0,6,0.27163777041122844,0.8293686971351242,1.4131526646314265,0.35494991379918206
clay,6,-1.060775898217033,1.0658539969975178,1.0054895345755681,0.30957816415994893
temp_ci_delta,6,0.8200170297354676,0.8200170297354676,0.5997006779517496,0.201125330460696
rain_ci_delta,6,1.0513103182192483,1.1494202881569415,2.5002439348953422,0.8511796662283659
evap_ci_delta,6,-0.24846559127510917,0.2956859519373239,1.0405494198161407,0.2978210895905002
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002565,0.016301567573002565,0.009909378296539343,0.003013845060999214
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693589,0.03573372926037093
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.060011127386040634,0.017457688627474766
proj_lit_qty_scale,6,-0.031082458602608325,0.03794315115742723,0.04166885735628128,0.011508603603917141
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.469054854672397,8.877398124220912,7.5352031511487,2.4599596293065753
tree_wood_dens_sp1,6,-14.721346676092745,15.106535659034828,13.147742796581415,3.7483160173519203
base_cover,6,1.6034738384750296,1.6034738384750296,1.3818248370195874,0.3994350564497466
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.048394043004000194
base_fire_on,6,-0.3010325857691492,0.3010325857691492,0.3599682536929447,0.11961938547115089
base_sf_n_delta,6,-0.012054012840149958,0.012054012840149958,0.005283568101081499,0.0016692262153272558
crop_base_left_delta,6,0.7037869495493455,0.7065747048772175,0.41359372795103094,0.12107472988470835
crop_base_yield_delta,6,0.38838124306385763,0.3888713041663002,0.25333373374898027,0.07253536603876112
crop_carbon_above_sp3,6,0.03342558946184733,0.06853192974821107,0.08521530076549644,0.017185240474722786
crop_carbon_below_sp3,6,0.04679727512509611,0.06811355807261026,0.07569113556210762,0.01576030681108204
crop_intercept_sp3,6,0.015285108523015373,0.06144159535907129,0.08315484001564738,0.019661896423298117
crop_nitrogen_above_sp3,6,-0.017457450696143927,0.051117604818637516,0.08621265591420689,0.019159185151934394
crop_nitrogen_below_sp3,6,-0.02545886250268184,0.02545886250268184,0.02333628063261472,0.0076748358350840935
crop_carbon_above_sp10,6,0.3576736986124008,0.3576736986124008,0.1412911187334094,0.04450937827598474
crop_carbon_below_sp10,6,0.17832812003183635,0.17832812003183635,0.10191449178984614,0.032853573197691575
crop_intercept_sp10,6,0.28290766978430204,0.28290766978430204,0.12061209678292036,0.03825140159394494
crop_nitrogen_above_sp10,6,-0.04570356913160348,0.04570356913160348,0.029841637006422148,0.008973887083695186
crop_nitrogen_below_sp10,6,-0.023142435699093324,0.023444840719467945,0.02940446716600274,0.008328548589452827
crop_proj_left_delta,6,0.287352439283063,0.3034569445097747,0.21796744095284135,0.061218913263733424
crop_proj_yield_delta,6,0.4275009974711563,0.4538921440867494,0.3414978493315318,0.09451085778925182
crop_root_in_top_30,6,0.19733530022167695,0.19733530022167695,0.13008945320878174,0.03919784676557596
crop_root_to_shoot_sp3,6,0.06582111407431387,0.08015955815115225,0.08919719960571997,0.024820098193154276
crop_slope_sp3,6,0.009331600217193533,0.06552700733260076,0.08711247466074676,0.01771453616823699
crop_root_to_shoot_sp10,6,0.2804513385710349,0.2804513385710349,0.1341960620233878,0.043709242210078124
crop_slope_sp10,6,0.6304624737981939,0.6304624737981939,0.3906787621431095,0.10822486554977297
cy0_to_ceq_multiplier,6,0.09676670351049296,0.18001479674101223,0.31973979413552456,0.07549090382865928
litter_carbon,6,-0.011629101595439598,0.011629101595439598,0.006475539157802004,0.001816481062549567
litter_nitrogen,6,0.013982065601877286,0.013982065601877286,0.00723299452115387,0.002439985892410194
mortality_fraction_branch_delta,6,-0.10532317090875414,0.10735928902852265,0.09365664600547423,0.025872016893173887
mortality_fraction_croot_delta,6,-0.05089885934395868,0.05089885934395868,0.05432146186959541,0.01622205691165272
mortality_fraction_froot_delta,6,-0.033098050740992764,0.033098050740992764,0.03016523212729519,0.009430422053532787
mortality_fraction_leaf_delta,6,-0.029746485329464077,0.02977009644624714,0.03349667955550896,0.010618005326472507
mortality_fraction_stem_delta,6,-0.21114800147255525,0.21240482933840094,0.197060695559292,0.06700881739036758
pool_alloc_froot_sp1,6,-1.5797953463308825,1.5797953463308825,1.2391143498962987,0.38553240680104506
pool_alloc_leaf_sp1,6,-1.4778515766838818,1.5732342096690664,1.355841201216781,0.3611756748001726
pool_alloc_stem_sp1,6,-0.33384392712210487,0.33384392712210487,0.42231628097121393,0.11718149769475579
pool_turnover_branch_sp1,6,1.236324161274057,1.236324161274057,0.636031436167128,0.20115836713530838
pool_turnover_croot_sp1,6,-2.6136076914618322,2.6136076914618322,2.5960702188970606,0.7568649301943794
pool_turnover_froot_sp1,6,-1.268222268411829,1.268222268411829,0.8837235093311464,0.2695371968995465
pool_turnover_leaf_sp1,6,-0.7186392027195401,0.7764742249922333,0.7208063291741744,0.1977203027376275
pool_turnover_stem_sp1,6,0.32704250751327213,0.32704250751327213,0.15427111967482787,0.04361280233923984
proj_cover,6,-9.338215602760993,9.338215602760993,6.498336825091152,1.931371145265611
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.13455548928634978,0.04568827020844934
proj_fire_on,6,3.7125372706513273,3.7125372706513273,4.086698346607844,1.2177349317647694
proj_mortality,6,5.853618496044257,5.853618496044257,3.4266385799635852,1.0825539810989333
proj_thinning_delta,6,22.945539475403326,22.945539475403326,15.812172797122082,4.323122924636544
roth_c_cover_c,6,0.8985678481072877,1.0364942080586843,1.0914424696366176,0.32857543552642116
roth_c_dpm_frac_crop,6,-0.23799740850005296,0.24102127502753054,0.17620016325111673,0.05670134210295255
roth_c_dpm_frac_tree,6,3.362278786203602,3.362278786203602,2.9647081068915275,0.8647818422276057
roth_c_moisture_b_slope,6,-6.3233554606609665,6.529523672220054,4.949232206007155,1.3501889141754129
roth_c_temp_a1,6,0.9093972533566944,0.9093972533566944,0.5165819007545085,0.17995441820581978
roth_c_temp_a2,6,-6.479328435393438,6.479328435393438,3.623033228703874,1.2171644375004131
thinning_fraction_branch_delta,6,-0.1783673586443772,0.1787107388162837,0.4070661261343947,0.1249067482668671
thinning_fraction_croot_delta,6,-0.07344451667236382,0.07344451667236382,0.1254639222933346,0.039245635893443875
thinning_fraction_froot_delta,6,-0.04376235045987973,0.04376235045987973,0.07821757665507342,0.022379659787727227
thinning_fraction_leaf_delta,6,-0.044516374141544975,0.04607867896010954,0.09216018248538033,0.02901804333486822
thinning_fraction_stem_delta,6,-0.3932422877128131,0.40659497718448706,0.8459217346774839,0.22185413681594388
tree_carbon_sp1,6,-3.7094109369660586,3.7545229032274223,2.810663138682496,0.834386955114056
tree_nitrogen_branch_sp1,6,0.04663846635133198,0.04663846635133198,0.03951043302784606,0.012480371562883655
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422774,0.04523570449721514
tree_nitrogen_froot_sp1,6,0.003693059768662832,0.003693059768662832,0.003117152493422701,0.0010328713865812515
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537575825,0.0041682711537575825,0.003560839374209632,0.0011486944358894858
tree_root_in_top_30,6,-3.080448887360603,3.080448887360603,2.5098037864331504,0.7504090052864636
tree_root_to_shoot_sp1,6,-3.5214622868534953,3.6248112025021477,2.9438687617335595,0.7762936973430674
cy0,7,0.2471566184557576,0.7700993142434988,1.305456408992401,0.3279096151757544
clay,7,-1.1000021678808483,1.1000021678808483,1.0332198002084136,0.3166929479540654
temp_ci_delta,7,0.8176811939305452,0.8176811939305452,0.6519992329386691,0.2228964786826665
rain_ci_delta,7,0.9957394788240613,1.087684210694648,2.3712088461512106,0.811382028705018
evap_ci_delta,7,-0.23873695379219942,0.29785064873933237,0.9614991693995949,0.2734959613530728
ef_N_inputs,7,0.7297768592203605,0.9780156107467322,1.1307296793671557,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003006,0.016301567573003006,0.009909378296539647,0.003013845060999216
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693625,0.03573372926037099
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.060011127386040135,0.017457688627474655
proj_lit_qty_scale,7,-0.02373589589370573,0.03296070728092066,0.038169580086970675,0.009738626066553938
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.6254707813250855,7.775550068679722,8.653424034758029,2.2074414438330834
tree_wood_dens_sp1,7,-9.73055137870692,12.897231714442901,15.71517026395123,3.892825848856558
base_cover,7,1.5005493938017054,1.5005493938017054,1.2719787799619422,0.3712063577277624
