parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.221446065665294,4.221446065665294,2.6517084670494064,0.7961833142087174
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.03878496496933708,0.012274833945929245
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.13055823792234916,0.041169450575298645
tree_nitrogen_froot_sp1,4,0.003462251855359566,0.003462251855359566,0.002787005152395197,0.0009122495977141841
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071251,0.004154746790071251,0.0037047251754733198,0.0011900205292164562
tree_root_in_top_30,4,-3.93141893834854,3.93141893834854,2.5597967302581104,0.808003368307304
tree_root_to_shoot_sp1,4,-4.440007006527116,4.4569961419995945,3.1662267482392443,0.8639432161415352
cy0,5,0.28595027690465075,0.8286433692238336,1.3244425174263226,0.30360902836012654
clay,5,-1.131940776988769,1.150762130524245,1.1183601152256744,0.33106600988472945
temp_ci_delta,5,1.4081772191342197,1.4081772191342197,0.8645561994638219,0.2737829398236114
rain_ci_delta,5,2.247429812680126,2.512929368094481,4.272164239184308,1.3116800349452749
evap_ci_delta,5,-1.0422644646416575,1.044045733190128,2.4577676829612503,0.8017594425093701
ef_N_inputs,5,0.7093831237218662,0.9233551208926738,1.0326726488751792,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002697,0.016301567573002697,0.009909378296539238,0.0030138450609991803
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.11442689071693596,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.060011127386040315,0.01745768862747473
proj_lit_qty_scale,5,-0.027810532796493426,0.033702799162190225,0.03350557155196803,0.009464936693415173
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.201376530171302,8.556531256202888,6.771525001325475,2.199706788230639
tree_wood_dens_sp1,5,-14.611065161840525,14.71611463998056,11.632355572083364,3.412175373964938
base_cover,5,1.7399989275218153,1.7399989275218153,1.174322227108023,0.34493412871543216
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400032
base_fire_on,5,-0.3052072221364656,0.3052072221364656,0.38329171804855844,0.12467356056719721
base_sf_n_delta,5,-0.012054012840149442,0.012054012840149442,0.005283568101081736,0.001669226215327453
crop_base_left_delta,5,0.6787018853896452,0.6810499993328092,0.39553143101817523,0.11546119241792471
crop_base_yield_delta,5,0.3819621297218882,0.3819621297218882,0.25586657714990513,0.07525229854501768
crop_carbon_above_sp3,5,0.032696849993429256,0.06771223567030063,0.0805767762934775,0.01587881225505002
crop_carbon_below_sp3,5,0.05424384997848989,0.07744660413628554,0.09071903507445449,0.01823627290174603
crop_intercept_sp3,5,0.015069177048589765,0.058235137329605446,0.08161671256687474,0.018485800617206793
crop_nitrogen_above_sp3,5,-0.017457450696145245,0.0511176048186379,0.08621265591420607,0.019159185151934103
crop_nitrogen_below_sp3,5,-0.025458862502681933,0.025458862502681933,0.023336280632615482,0.007674835835084384
crop_carbon_above_sp10,5,0.018378975921925517,0.10454996244794676,0.14490727965610983,0.02964300022249829
crop_carbon_below_sp10,5,0.0009872361791040784,0.04559445576866248,0.06030278374712556,0.011504543926782806
crop_intercept_sp10,5,0.004335582508073016,0.07590957452793587,0.09948327687931896,0.016839579831315572
crop_nitrogen_above_sp10,5,-0.003039780968765099,0.027174888300815454,0.04210209628446467,0.009131273605211683
crop_nitrogen_below_sp10,5,-0.002983332548629862,0.012934676353155145,0.022034187978978152,0.005081015820978923
crop_proj_left_delta,5,-0.4687058330907634,0.4756589325668763,0.30510801379216246,0.09318807710718731
crop_proj_yield_delta,5,-0.34734075545775334,0.3553905762964843,0.3007995849946982,0.08492936646282272
crop_root_in_top_30,5,0.04106560782233978,0.06622008577820343,0.09656985710535874,0.025574078973192763
crop_root_to_shoot_sp3,5,0.06456839926791903,0.08114736482810993,0.09770674988684161,0.027405160842879025
crop_slope_sp3,5,0.012799200127253718,0.06630241026735988,0.08964722286939535,0.01840726694810376
crop_root_to_shoot_sp10,5,0.0016347846084737965,0.06444523660213357,0.09412757959994032,0.022153652079069018
crop_slope_sp10,5,0.03047721646177205,0.15952022575024383,0.2164803944945491,0.04308337159878754
cy0_to_ceq_multiplier,5,0.12224790904622733,0.203714019944978,0.3918553296212089,0.09907220616077037
litter_carbon,5,-0.011191375080236609,0.011191375080236609,0.005462209819841677,0.0015581712327060221
litter_nitrogen,5,0.013982065601877144,0.013982065601877144,0.00723299452115456,0.0024399858924105166
mortality_fraction_branch_delta,5,-0.11086428037334237,0.11190956024900307,0.0798383735354495,0.021267754138213815
mortality_fraction_croot_delta,5,-0.050914342416381486,0.050914342416381486,0.04996483188332867,0.014349868824927477
mortality_fraction_froot_delta,5,-0.033067579722856545,0.033067579722856545,0.027216445247292123,0.008440564316087086
mortality_fraction_leaf_delta,5,-0.030268805609786797,0.030360579336256254,0.02485403480229074,0.0076270680831766425
mortality_fraction_stem_delta,5,-0.22604086788693079,0.22655126407203433,0.18697859175540946,0.06049045708231486
pool_alloc_froot_sp1,5,-1.5658458936947626,1.5658458936947626,1.0672660215640368,0.3447505098431945
pool_alloc_leaf_sp1,5,-1.6261438288020227,1.6815614069909706,1.3365910942919699,0.3751368713339173
pool_alloc_stem_sp1,5,-0.31285584823069956,0.31285584823069956,0.3709949363067383,0.10380953904649519
pool_turnover_branch_sp1,5,1.079366588868488,1.079366588868488,0.519786432430443,0.16501101987545408
pool_turnover_croot_sp1,5,-2.551625369417684,2.551625369417684,2.2578967807277337,0.6698250440813053
pool_turnover_froot_sp1,5,-1.3107167336626708,1.3107167336626708,0.7496839313912113,0.2290139980646153
pool_turnover_leaf_sp1,5,-0.682686622909094,0.7164695877842344,0.604257489998707,0.1769141784190475
pool_turnover_stem_sp1,5,0.2854879030844844,0.2854879030844844,0.12902347966415956,0.036245804414277265
proj_cover,5,-9.86598005597827,9.86598005597827,5.33143611735821,1.7017547208626986
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.130823102668168,4.130823102668168,4.536798761120959,1.3524797315005488
proj_mortality,5,5.169851074817998,5.169851074817998,2.863958821680354,0.8948080078860868
proj_thinning_delta,5,20.91175499179969,20.91175499179969,14.522853699089529,3.9905209745059405
roth_c_cover_c,5,0.8395422465370365,1.074893720174494,1.2272405068292112,0.36051713855114903
roth_c_dpm_frac_crop,5,-0.030979998682802684,0.10087822743245597,0.17505177943789546,0.048421324762716225
roth_c_dpm_frac_tree,5,3.524548567688965,3.524548567688965,2.8238394127767665,0.8619607087455619
roth_c_moisture_b_slope,5,-2.2902224606514006,2.4311218122416967,2.0093881854994,0.5957090279134757
roth_c_temp_a1,5,1.0108779571692175,1.0108779571692175,0.4617420081916077,0.15530168009678394
roth_c_temp_a2,5,-7.907287965735226,7.907287965735226,4.060683024060626,1.3710282812815116
thinning_fraction_branch_delta,5,-0.18156732523160718,0.1817182158364204,0.3970339066733477,0.1193968966641917
thinning_fraction_croot_delta,5,-0.07567515253368201,0.07567515253368201,0.12126664202417117,0.036828663981960365
thinning_fraction_froot_delta,5,-0.044698465919176984,0.044698465919176984,0.07004919534784076,0.020595301073252574
thinning_fraction_leaf_delta,5,-0.04989263308200191,0.05045631354935802,0.0908283718743254,0.030007313378396586
thinning_fraction_stem_delta,5,-0.42708386555783767,0.4425694069130694,0.8624301672234405,0.23132130081894473
tree_carbon_sp1,5,-3.6496508865386716,3.673119523940457,2.6040373371803067,0.7753308414032885
tree_nitrogen_branch_sp1,5,0.04576101495197489,0.04576101495197489,0.0391040596330821,0.012365103674187257
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321246,0.04312776194797971
tree_nitrogen_froot_sp1,5,0.0035739852701545892,0.0035739852701545892,0.0029456858611044724,0.0009703974884975782
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.746458540327201,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073468,0.004158760391073468,0.0036244462910602006,0.0011669605361468653
tree_root_in_top_30,5,-3.0461357711501837,3.0461357711501837,2.174235858843759,0.6712783061622702
tree_root_to_shoot_sp1,5,-3.630255041362614,3.702975213320818,2.8317509117595243,0.7485915052571052
cy0,6,0.27905719210216456,0.7879542053888827,1.244177584551302,0.28483767015989836
clay,6,-1.08911809717146,1.1098271549922778,1.084773736726199,0.32221722374560063
temp_ci_delta,6,1.2945569164899382,1.2945569164899382,0.9237325079934012,0.30850491902751387
rain_ci_delta,6,2.3543075744771307,2.6046972130518062,4.640921926179123,1.437570044253534
evap_ci_delta,6,-1.0429985495618985,1.0441880679594246,2.5282350558409754,0.8307363779433624
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.0801974007436712,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300298,0.01630156757300298,0.009909378296539595,0.0030138450609991287
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.03573372926037085
base_sf_qty_scale,6,-0.12171437219275368,0.12171437219275368,0.06001112738604077,0.017457688627474693
proj_lit_qty_scale,6,-0.018893348358683653,0.027346765002987067,0.029798213300147803,0.007482654295296614
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.209091330768205,7.7916460138920325,6.805205802078685,2.0975078392551323
tree_wood_dens_sp1,6,-12.581598983715647,13.006078489044645,11.96213475026057,3.3841818538814046
base_cover,6,1.5948454030761177,1.5953636184795954,1.0854468371482058,0.31998149258319447
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.14689869148455842,0.048394043004000034
base_fire_on,6,-0.28812008545191553,0.28812008545191553,0.3434181855568951,0.11167220376389014
base_sf_n_delta,6,-0.012054012840150032,0.012054012840150032,0.0052835681010804155,0.0016692262153270403
crop_base_left_delta,6,0.5981182304510672,0.6024659220745855,0.34918013731629394,0.09969866335281306
crop_base_yield_delta,6,0.31853668153325765,0.3198667341038732,0.22837872179014387,0.0660249285563015
crop_carbon_above_sp3,6,0.02847158301240769,0.060061383441331676,0.07135840009494568,0.013931993883097321
crop_carbon_below_sp3,6,0.045702924866421094,0.06498452970084426,0.07702151265222554,0.015761465384635992
crop_intercept_sp3,6,0.012506639783822182,0.05076031186434513,0.07235107542105366,0.016676189214757935
crop_nitrogen_above_sp3,6,-0.017457450696143833,0.051117604818636767,0.08621265591420689,0.01915918515193437
crop_nitrogen_below_sp3,6,-0.025458862502681274,0.025458862502681274,0.02333628063261554,0.007674835835084313
crop_carbon_above_sp10,6,0.3435692203142144,0.3435692203142144,0.13612632311200015,0.044960728927349765
crop_carbon_below_sp10,6,0.17051034500031242,0.17051034500031242,0.0882106822066226,0.028999436829368383
crop_intercept_sp10,6,0.2661402086127142,0.2661402086127142,0.11723694922787169,0.03744130088232543
crop_nitrogen_above_sp10,6,-0.045703569131602916,0.045703569131602916,0.029841637006421173,0.008973887083694726
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467452,0.029404467166002368,0.008328548589452912
crop_proj_left_delta,6,0.31193808263471284,0.3229160528212259,0.23246684740091864,0.06717121084583468
crop_proj_yield_delta,6,0.4591383629366142,0.474744046872056,0.33869086210286853,0.09615989987656348
crop_root_in_top_30,6,0.18704298404078173,0.18704298404078173,0.1318287278057084,0.04032572836211834
crop_root_to_shoot_sp3,6,0.05672252887765609,0.07190328508022438,0.08969067851520576,0.025211739626438773
crop_slope_sp3,6,0.009987180745780259,0.05960811550671026,0.08184474427487051,0.017139187571100944
crop_root_to_shoot_sp10,6,0.2639800647983549,0.2639800647983549,0.13074525616132038,0.04451923606362941
crop_slope_sp10,6,0.577129428058514,0.577129428058514,0.34283819237058916,0.09259208527224598
cy0_to_ceq_multiplier,6,0.09902753240489114,0.1737541177290364,0.31478974058269965,0.08083224383932347
litter_carbon,6,-0.009604649101364642,0.009604649101364642,0.004777891096320306,0.0013644721244509537
litter_nitrogen,6,0.013982065601877652,0.013982065601877652,0.007232994521154284,0.002439985892410348
mortality_fraction_branch_delta,6,-0.08439219602919171,0.08677631160836156,0.0635489066424112,0.015632582796243095
mortality_fraction_croot_delta,6,-0.04070148051036427,0.04070148051036427,0.039679641845243134,0.01123925560761916
mortality_fraction_froot_delta,6,-0.027519231255303887,0.027519231255303887,0.023956391164660584,0.007369452729292491
mortality_fraction_leaf_delta,6,-0.02263319941748267,0.02311008930107194,0.021096197213289963,0.00635800511314483
mortality_fraction_stem_delta,6,-0.18164591323200452,0.18505008434169096,0.16193939043525313,0.05216132746630428
pool_alloc_froot_sp1,6,-1.315250740357171,1.315250740357171,0.9705024217360089,0.31309219524147813
pool_alloc_leaf_sp1,6,-1.2483449651211234,1.3437908000306003,1.1429326882435538,0.302652426055275
pool_alloc_stem_sp1,6,-0.29767549846920593,0.29767549846920593,0.36239801919470505,0.10049321136465394
pool_turnover_branch_sp1,6,1.25108779089327,1.25108779089327,0.6329748747959575,0.20061257145691788
pool_turnover_croot_sp1,6,-2.0042941644692687,2.0042941644692687,1.7958320618347974,0.5474099562618405
pool_turnover_froot_sp1,6,-1.0476244152837253,1.0476244152837253,0.665794182583702,0.20663533455674415
pool_turnover_leaf_sp1,6,-0.504073052717873,0.559991425085015,0.5218782805312172,0.14710310818708575
pool_turnover_stem_sp1,6,0.3308174287436997,0.3308174287436997,0.15664834139125722,0.04437738648322627
proj_cover,6,-9.162086299011092,9.162086299011092,5.59526221611682,1.7908299072249683
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.1345554892863497,0.045688270208449386
proj_fire_on,6,3.4597484020620812,3.4597484020620812,3.316443945033709,0.9734670642883267
proj_mortality,6,5.844479200894257,5.844479200894257,3.4260017663410185,1.0833461258982624
proj_thinning_delta,6,22.82438798503777,22.82438798503777,15.689152816580597,4.27642812099361
roth_c_cover_c,6,0.888943947951357,1.096556228666205,1.3230222158451723,0.4083961031960023
roth_c_dpm_frac_crop,6,-0.23091954934304537,0.23662124125736925,0.16453713414795726,0.05429254735292527
roth_c_dpm_frac_tree,6,2.716093237108925,2.716093237108925,2.513560941030304,0.7767804632498067
roth_c_moisture_b_slope,6,-2.168597957990621,2.3095007144767545,1.999009000721003,0.592608338538504
roth_c_temp_a1,6,0.9313889131480966,0.9313889131480966,0.530721981775383,0.17732132968001343
roth_c_temp_a2,6,-7.42730565680715,7.42730565680715,4.101106279517749,1.376902767753697
thinning_fraction_branch_delta,6,-0.13142604266766425,0.13311888904902838,0.30758845259598266,0.09116344100206072
thinning_fraction_croot_delta,6,-0.05665809129558026,0.05665809129558026,0.09372289684422497,0.02866475033198933
thinning_fraction_froot_delta,6,-0.03242645053194804,0.03242645053194804,0.05209115167742331,0.015453361774220032
thinning_fraction_leaf_delta,6,-0.03407316147686652,0.03533770620799648,0.06541289757657155,0.021396028569066687
thinning_fraction_stem_delta,6,-0.3138377109678381,0.3377608274594134,0.6911292763573,0.18148545287686643
tree_carbon_sp1,6,-3.3296951843300975,3.384225161672348,2.6069875387140846,0.7666497045781036
tree_nitrogen_branch_sp1,6,0.04663846635133228,0.04663846635133228,0.03951043302784529,0.012480371562883296
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.14363426468422813,0.04523570449721522
tree_nitrogen_froot_sp1,6,0.003693059768662582,0.003693059768662582,0.0031171524934227365,0.0010328713865812957
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757374,0.004168271153757374,0.0035608393742099106,0.0011486944358895864
tree_root_in_top_30,6,-2.5045439139271943,2.5045439139271943,1.9601186612321972,0.6020460484829933
tree_root_to_shoot_sp1,6,-3.153130648075657,3.2924090293093307,2.701939476927303,0.6990878411639101
cy0,7,0.2683810149308684,0.7530054643338999,1.1721795499772494,0.2662130838205002
clay,7,-1.1093800867784833,1.1316332816384729,1.1015421291166156,0.327072249928316
temp_ci_delta,7,1.1889449774753131,1.1889449774753131,0.946942984195158,0.3255517746447812
rain_ci_delta,7,2.3642451674041163,2.6051385707454306,4.819810182073989,1.4975821127343905
evap_ci_delta,7,-1.0210894556861838,1.0219796023160703,2.542976233451561,0.839471989467851
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.1307296793671564,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003172,0.016301567573003172,0.009909378296539508,0.0030138450609991344
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275275,0.12171437219275275,0.060011127386039836,0.01745768862747464
proj_lit_qty_scale,7,-0.012540123376025758,0.023723423301976253,0.026987571619363885,0.005748069508582824
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.415182047288989,7.000729622557752,8.012566304652127,1.8366827255364895
tree_wood_dens_sp1,7,-7.506304245412144,11.546549432332831,14.476172524395976,3.385002056884106
base_cover,7,1.480387887972245,1.480387887972245,1.0063576745058311,0.29749310334010576
