parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.53970143212449,0.5453023680032076,0.9474704481368277,0.2610545197012603
tree_carbon_sp1,4,-4.15647513726162,4.15647513726162,2.7654546229999846,0.8007067087852857
tree_nitrogen_branch_sp1,4,0.044945154053980696,0.044945154053980696,0.038784964969336824,0.012274833945929068
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234866,0.04116945057529834
tree_nitrogen_froot_sp1,4,0.0034622518553602323,0.0034622518553602323,0.0027870051523947903,0.0009122495977140928
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900715255,0.0041547467900715255,0.003704725175473346,0.0011900205292164961
tree_root_in_top_30,4,-3.8855809572445557,3.8855809572445557,2.490085908400463,0.7665800758515852
tree_root_to_shoot_sp1,4,-4.338192188890561,4.358735762871239,3.075576921594961,0.8379324536904943
cy0,5,0.40862010811475624,1.0906420552161613,1.826395599351232,0.440974581903195
clay,5,-0.7675070837702588,1.3389672096511802,2.1605637145007903,0.585756370717257
temp_ci_delta,5,1.2517624269121743,1.2517624269121743,0.8215187447751353,0.2626196169011758
rain_ci_delta,5,4.161505127049313,4.519203177301473,5.863742148671633,1.6273534050864162
evap_ci_delta,5,-0.7031120420596594,0.7353250222232527,3.054637010189226,0.9877190991764078
ef_N_inputs,5,0.7093831237218666,0.9233551208926745,1.0326726488751798,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573003457,0.016301567573003457,0.009909378296539586,0.003013845060999134
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693618,0.03573372926037103
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.060011127386040565,0.017457688627474724
proj_lit_qty_scale,5,-0.024906828783466492,0.0325845054834615,0.032616052627807875,0.007962611450580064
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.13042667824458,8.454247003980623,6.940674354626706,2.2968109801440915
tree_wood_dens_sp1,5,-13.830996800348345,14.004137256232216,11.464799383135027,3.3649788563455814
base_cover,5,1.8059262666694789,1.8157138138792053,1.4084846659013575,0.3799145846817844
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400007
base_fire_on,5,-0.3085937393450437,0.3085937393450437,0.3886675196807682,0.13253245247806733
base_sf_n_delta,5,-0.012054012840150225,0.012054012840150225,0.005283568101080637,0.0016692262153271606
crop_base_left_delta,5,0.6461024573934899,0.6508921239379493,0.3977993081779371,0.1144242338344726
crop_base_yield_delta,5,0.38350578753972636,0.3839668896465173,0.29653140399094885,0.09189695875315791
crop_carbon_above_sp3,5,0.027255992499060085,0.05718165773257848,0.07041230216794019,0.014483304539588786
crop_carbon_below_sp3,5,0.04616695084795581,0.060397321742022635,0.07253645543245309,0.016675796232559267
crop_intercept_sp3,5,0.016795554987403392,0.05391300620023585,0.07578954860794762,0.017182376861933423
crop_nitrogen_above_sp3,5,-0.01745745069614483,0.051117604818638016,0.08621265591420726,0.01915918515193427
crop_nitrogen_below_sp3,5,-0.025458862502682623,0.025458862502682623,0.023336280632615412,0.007674835835084306
crop_carbon_above_sp10,5,0.016923433587620905,0.10198168232982693,0.14329627992139438,0.028553581608765484
crop_carbon_below_sp10,5,-0.0023181605254931374,0.04210102607167711,0.05481761059029339,0.010639866384228267
crop_intercept_sp10,5,-0.005610220821206269,0.06504013907829155,0.08711476506099176,0.015592745181723733
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300815537,0.042102096284464666,0.009131273605211527
crop_nitrogen_below_sp10,5,-0.0029833325486300576,0.012934676353155067,0.02203418797897782,0.005081015820978879
crop_proj_left_delta,5,-0.49120480980974823,0.4983807461578838,0.35637896335978914,0.11125398139833215
crop_proj_yield_delta,5,-0.3378102885720312,0.3468422872705409,0.3262149621250754,0.09660300468905463
crop_root_in_top_30,5,0.0314866622983623,0.06026804807658914,0.09726896924891991,0.0259540999030578
crop_root_to_shoot_sp3,5,0.06596917457338804,0.07897221851968896,0.09899293805705284,0.027962908399241787
crop_slope_sp3,5,0.01390322310643966,0.05856182048945204,0.08122884856744875,0.017307668397498338
crop_root_to_shoot_sp10,5,0.017289905807625943,0.06615250384139175,0.1242499568891859,0.034342836942950254
crop_slope_sp10,5,0.032234438213075055,0.14714104944013748,0.19486905323344839,0.0392346926966284
cy0_to_ceq_multiplier,5,0.19142441431340185,0.3254898580723854,0.5903506576888795,0.14554856908479188
litter_carbon,5,-0.010489600517166898,0.010489600517166898,0.004814488381507492,0.0013311145831940696
litter_nitrogen,5,0.013982065601877352,0.013982065601877352,0.007232994521154592,0.002439985892410506
mortality_fraction_branch_delta,5,-0.1102795580938893,0.11161944761866778,0.09679434089869911,0.024585271989948868
mortality_fraction_croot_delta,5,-0.05206389220755543,0.05206389220755543,0.05422295520929161,0.015403589902220361
mortality_fraction_froot_delta,5,-0.03137713110611736,0.03137713110611736,0.02597705118843837,0.00792635964250792
mortality_fraction_leaf_delta,5,-0.02895980049533049,0.02912852361156365,0.024637171473588376,0.007613293649472608
mortality_fraction_stem_delta,5,-0.2131042722317183,0.21520080104790223,0.18161610758806093,0.05957348880293795
pool_alloc_froot_sp1,5,-1.564516354177095,1.564516354177095,1.1416162264148382,0.3551853849676471
pool_alloc_leaf_sp1,5,-1.489123833493566,1.555128836882509,1.1791143628064888,0.3321174382930452
pool_alloc_stem_sp1,5,-0.31103285316582013,0.31103285316582013,0.3719151960002332,0.10133543933028033
pool_turnover_branch_sp1,5,1.091381234147827,1.091381234147827,0.526899385323952,0.16757580767029387
pool_turnover_croot_sp1,5,-2.4826205832884742,2.4826205832884742,2.1448084006898216,0.6653925663507204
pool_turnover_froot_sp1,5,-1.3310823487577501,1.3310823487577501,0.98785682765455,0.28844355310189934
pool_turnover_leaf_sp1,5,-0.6457328661386365,0.6842114554489884,0.5583828087828571,0.15422758780803722
pool_turnover_stem_sp1,5,0.28756605742663716,0.28756605742663716,0.1298942721204934,0.03633873342512834
proj_cover,5,-8.631686597825283,8.631686597825283,4.655240054547747,1.41387279970006
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.05473120574075808
proj_fire_on,5,4.016432060557207,4.016432060557207,4.244493138283962,1.2649179675832969
proj_mortality,5,5.185334934546374,5.185334934546374,2.8755715965803064,0.8969524276297199
proj_thinning_delta,5,21.010069820966937,21.010069820966937,14.75083320731908,4.044115652437852
roth_c_cover_c,5,0.8477180065444708,1.1158364209137548,1.2666187446312105,0.35417296386366864
roth_c_dpm_frac_crop,5,-0.028129928730633046,0.08870285870848124,0.15768739696368084,0.04465609526094846
roth_c_dpm_frac_tree,5,3.2597310062243565,3.2597310062243565,2.718485012776835,0.8578816787924007
roth_c_moisture_b_slope,5,-2.6146118406751224,2.766155603543497,3.1683245233700146,1.0501056498317725
roth_c_temp_a1,5,0.9992992509249788,0.9992992509249788,0.569622407201714,0.18833385431549174
roth_c_temp_a2,5,-7.664744684826223,7.664744684826223,3.905856074854934,1.3097069886263448
thinning_fraction_branch_delta,5,-0.18739729926127685,0.18932767852020296,0.3830268999277119,0.12532212944207236
thinning_fraction_croot_delta,5,-0.06858064565994301,0.06858064565994301,0.1041596737699615,0.03119027762304247
thinning_fraction_froot_delta,5,-0.049291886862224805,0.049291886862224805,0.09221215482369662,0.026914023009883194
thinning_fraction_leaf_delta,5,-0.055506140349545444,0.05618126253538824,0.11660750218608705,0.03630399303077731
thinning_fraction_stem_delta,5,-0.3658477583211347,0.38274702687078876,0.6966272106436097,0.1874061363588199
tree_carbon_sp1,5,-3.572836344488942,3.601005850003596,2.7121907054708045,0.7699514300228496
tree_nitrogen_branch_sp1,5,0.04576101495197499,0.04576101495197499,0.03910405963308228,0.012365103674187252
tree_nitrogen_croot_sp1,5,0.1358965741326963,0.1358965741326963,0.13685947489321193,0.043127761947979446
tree_nitrogen_froot_sp1,5,0.003573985270154764,0.003573985270154764,0.002945685861104353,0.0009703974884975221
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073393,0.004158760391073393,0.0036244462910595496,0.0011669605361465376
tree_root_in_top_30,5,-3.0103486865446727,3.0103486865446727,2.0915110076773695,0.6280846775229361
tree_root_to_shoot_sp1,5,-3.5049084017523584,3.5732112548112283,2.7233818700684087,0.7149712062923038
cy0,6,0.3866253490967229,1.0396667717103436,1.7198377471798076,0.417069912909638
clay,6,-0.7170253788576454,1.3131450223352747,2.226247898294808,0.6055955083940883
temp_ci_delta,6,1.1411784057718233,1.1411784057718233,0.8569015865593017,0.290683324356029
rain_ci_delta,6,4.1639720245908025,4.503069393814909,6.175860782808953,1.7332857155003867
evap_ci_delta,6,-0.727000228484832,0.7555884302110808,3.182920430382891,1.0281017689715357
ef_N_inputs,6,0.6864057044504512,0.9399801690369858,1.0801974007436728,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573003363,0.016301567573003363,0.0099093782965394,0.0030138450609990632
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.0600111273860409,0.017457688627474852
proj_lit_qty_scale,6,-0.016491132367315246,0.026544804029543328,0.02906667850267368,0.006157138838989632
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.13663783824383,7.746862758592466,6.952436027462291,2.1577562876496437
tree_wood_dens_sp1,6,-11.835785072506267,12.389553821996746,11.78654990281007,3.336284313557558
base_cover,6,1.6736337468053173,1.6751537464075466,1.2933834385170415,0.3568383386725493
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.2907937255568181,0.2907937255568181,0.3472421984929979,0.11803627905340772
base_sf_n_delta,6,-0.012054012840150091,0.012054012840150091,0.005283568101080622,0.0016692262153270002
crop_base_left_delta,6,0.5724984707265117,0.580761701305676,0.36110374391409644,0.10202958995334464
crop_base_yield_delta,6,0.3193988173778116,0.3210874210077993,0.26419776530136163,0.08121339257217278
crop_carbon_above_sp3,6,0.02392937306720825,0.050863820832173744,0.06248537571451646,0.012732132758591207
crop_carbon_below_sp3,6,0.040747474206700864,0.05276014146082677,0.06441982166592987,0.015179828465409358
crop_intercept_sp3,6,0.014755794277368301,0.04829651313639215,0.0677523191000754,0.01542636144612552
crop_nitrogen_above_sp3,6,-0.01745745069614402,0.051117604818637676,0.08621265591420679,0.019159185151934294
crop_nitrogen_below_sp3,6,-0.02545886250268168,0.02545886250268168,0.023336280632615038,0.007674835835084117
crop_carbon_above_sp10,6,0.33970559762979813,0.33970559762979813,0.13459137487718592,0.04471437401445489
crop_carbon_below_sp10,6,0.16559033117689215,0.16559033117689215,0.08440531188805787,0.027618200211878004
crop_intercept_sp10,6,0.2609535333136865,0.2609535333136865,0.11792733624408169,0.03702657509538302
crop_nitrogen_above_sp10,6,-0.045703569131603526,0.045703569131603526,0.02984163700642163,0.0089738870836949
crop_nitrogen_below_sp10,6,-0.023142435699093127,0.023444840719467678,0.029404467166002486,0.008328548589452868
crop_proj_left_delta,6,0.2977328907580211,0.3075179319934994,0.20294250832236527,0.05867985060230905
crop_proj_yield_delta,6,0.4637537423145394,0.47375250459662066,0.32105753693714495,0.09132052685097802
crop_root_in_top_30,6,0.18215591003791065,0.18215591003791065,0.1287735435915837,0.03964771221106234
crop_root_to_shoot_sp3,6,0.05836495224911018,0.07012568226669932,0.09018847930341353,0.025746145518675764
crop_slope_sp3,6,0.011140265499098028,0.05220817196633275,0.07390287249223093,0.016051809742914553
crop_root_to_shoot_sp10,6,0.27401752449195627,0.27401752449195627,0.15053567107337643,0.05079878558899867
crop_slope_sp10,6,0.5725137949055226,0.5725137949055226,0.3384884694933136,0.0885755797838226
cy0_to_ceq_multiplier,6,0.15065333401931708,0.2932979864915312,0.5037313343129066,0.12305663836217118
litter_carbon,6,-0.008973754288412803,0.008973754288412803,0.004107721544511091,0.0011297132824749955
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154714,0.0024399858924104866
mortality_fraction_branch_delta,6,-0.08402433957281405,0.08662217917666484,0.08221698156548726,0.019714351412699855
mortality_fraction_croot_delta,6,-0.04218396271649003,0.04218396271649003,0.04525553348158834,0.012759581287433333
mortality_fraction_froot_delta,6,-0.02582520737547093,0.02582520737547093,0.022562320923277212,0.006827816920651672
mortality_fraction_leaf_delta,6,-0.021538754349292276,0.02208766142097417,0.020868822322382588,0.006326202600206334
mortality_fraction_stem_delta,6,-0.1689353444791168,0.17398403967060677,0.15700184366575443,0.05130783131967113
pool_alloc_froot_sp1,6,-1.3113452381328174,1.3113452381328174,1.0328415146047656,0.3181791753440452
pool_alloc_leaf_sp1,6,-1.1109014275407485,1.2139191237330311,1.000696333015946,0.2668279927393208
pool_alloc_stem_sp1,6,-0.2960082147862972,0.29607093606968415,0.36268790384429095,0.0979207082886082
pool_turnover_branch_sp1,6,1.2591179645301462,1.2591179645301462,0.6394487340511492,0.2029563609330208
pool_turnover_croot_sp1,6,-1.9344519756966967,1.9344519756966967,1.6979052173559086,0.5423728370803829
pool_turnover_froot_sp1,6,-1.0699899422403099,1.0699899422403099,0.8909710038651566,0.26341745772447034
pool_turnover_leaf_sp1,6,-0.4682993027469619,0.527992536150116,0.47707930233615164,0.12554231410889233
pool_turnover_stem_sp1,6,0.3322705830864122,0.3322705830864122,0.15721297853111796,0.0445895194217446
proj_cover,6,-7.777957093831127,7.777957093831127,4.429579108112953,1.3680220464460282
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.1345554892863499,0.04568827020844943
proj_fire_on,6,3.3583220882433813,3.3583220882433813,3.036376307294194,0.8913960916193665
proj_mortality,6,5.845379993931431,5.845379993931431,3.4230778182720814,1.0782121107737563
proj_thinning_delta,6,22.904814460843376,22.904814460843376,15.940301819461215,4.342936274542427
roth_c_cover_c,6,0.8716047139564905,1.0964131367273844,1.2923891455398597,0.37826596536663
roth_c_dpm_frac_crop,6,-0.2267227726269668,0.23183564771277024,0.146273879761727,0.04437418350068964
roth_c_dpm_frac_tree,6,2.461623626858136,2.461623626858136,2.3873069838321794,0.766238596672392
roth_c_moisture_b_slope,6,-2.4705873154505262,2.616420301859615,3.0997093594973357,1.0333258196681796
roth_c_temp_a1,6,0.908538105354953,0.9095069476877855,0.5974366416296881,0.19703336098687807
roth_c_temp_a2,6,-7.07179305765581,7.07179305765581,4.064382518484186,1.3458042740299976
thinning_fraction_branch_delta,6,-0.1369084507745688,0.14030132293753583,0.29707383193950926,0.0993221349642436
thinning_fraction_croot_delta,6,-0.05034585002267124,0.05034585002267124,0.07737794398946687,0.023151517137519943
thinning_fraction_froot_delta,6,-0.03755055697834224,0.03755055697834224,0.07555990756165507,0.02209607796859915
thinning_fraction_leaf_delta,6,-0.04042901814394973,0.04185426636088588,0.09378457406041658,0.0283815584705996
thinning_fraction_stem_delta,6,-0.2512568296024405,0.276457487084384,0.517201648940579,0.13546278202183035
tree_carbon_sp1,6,-3.2493617306999596,3.3188790995734543,2.6983112900453854,0.7538059663484131
tree_nitrogen_branch_sp1,6,0.04663846635133222,0.04663846635133222,0.03951043302784547,0.01248037156288332
tree_nitrogen_croot_sp1,6,0.14021323567244434,0.14021323567244434,0.14363426468422796,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686622322,0.0036930597686622322,0.0031171524934218383,0.001032871386580938
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757749,0.004168271153757749,0.003560839374210272,0.0011486944358897553
tree_root_in_top_30,6,-2.4802385894675574,2.4802385894675574,1.8545937765647869,0.558938637486533
tree_root_to_shoot_sp1,6,-3.021443687528069,3.1545086676663936,2.5945719908709206,0.6645664431381115
cy0,7,0.3578305694321706,0.9850190069076403,1.6124305428911783,0.39157274728809566
clay,7,-0.7541415118513847,1.328953118608228,2.1902513176942056,0.5909895727912601
temp_ci_delta,7,1.0325731588614757,1.0330091443218445,0.8466219677114472,0.2979120294582259
rain_ci_delta,7,4.047208800040889,4.368251764644297,6.295526333777305,1.7789848971176934
evap_ci_delta,7,-0.7092367875413731,0.7356832316606823,3.0983120667788087,0.9979599931170579
ef_N_inputs,7,0.72977685922036,0.9780156107467312,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003016,0.016301567573003016,0.009909378296539682,0.003013845060999231
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693586,0.03573372926037087
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.060011127386040614,0.017457688627474804
proj_lit_qty_scale,7,-0.010554464650632051,0.023023764615794744,0.026420935826330802,0.004709521090134479
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.343020069718512,7.108114054726388,8.115547844163807,1.8933104696413814
tree_wood_dens_sp1,7,-6.832306923038165,11.470522331294777,14.397585052534636,3.310052150279318
base_cover,7,1.5651928051727833,1.5651928051727833,1.1931828009624885,0.3315968678887721
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400008
