parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5260164304344588,0.5341028840398057,0.9146717497336017,0.25239167228613535
tree_carbon_sp1,4,-4.063207397165867,4.063207397165867,2.635752927137916,0.771334470624742
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933703,0.012274833945929283
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.1305582379223477,0.04116945057529809
tree_nitrogen_froot_sp1,4,0.0034622518553605484,0.0034622518553605484,0.0027870051523945587,0.0009122495977138686
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071576,0.004154746790071576,0.0037047251754727594,0.0011900205292162578
tree_root_in_top_30,4,-3.7433948620587656,3.7433948620587656,2.3153774399766376,0.7231629357884604
tree_root_to_shoot_sp1,4,-4.2618584654952665,4.2807917965624105,3.07472994529098,0.8448563715984316
cy0,5,0.3765030603902173,1.0678644516838618,1.8445343667241518,0.45505058745444127
clay,5,-1.1992765719597507,1.2073802939025715,1.0823341217478608,0.33289889346188856
temp_ci_delta,5,1.5124557229350863,1.5141668761354126,0.9713515022922558,0.30050587796110245
rain_ci_delta,5,3.112614064025347,3.52526358941734,4.660693415177183,1.2149732963991546
evap_ci_delta,5,-0.7281929724246332,0.7465971754966441,1.117356088921056,0.31200012655077153
ef_N_inputs,5,0.7093831237218657,0.9233551208926736,1.032672648875179,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573003356,0.016301567573003356,0.00990937829653965,0.003013845060999133
volatile_frac_synthetic_fertiliser,5,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.060011127386039816,0.01745768862747454
proj_lit_qty_scale,5,-0.02298721835644672,0.030925369226426108,0.030802457625480874,0.00762529776280627
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.747239830553458,8.129787416301518,6.666707961736792,2.1572396959863567
tree_wood_dens_sp1,5,-13.39230952352968,13.56150116507383,11.355065150359222,3.311975739645435
base_cover,5,1.7576181882671065,1.794930437955933,1.2834809172332553,0.31842996203795104
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400008
base_fire_on,5,-0.2910724018325161,0.2910724018325161,0.35047716938687057,0.11561189256310415
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101080401,0.0016692262153267718
crop_base_left_delta,5,0.5928238042426642,0.5967786211184286,0.3299684794267073,0.09309810008868796
crop_base_yield_delta,5,0.34198261084243436,0.3428918675240927,0.23080567914521738,0.0716795926969042
crop_carbon_above_sp3,5,0.023307650973875917,0.053320922420933656,0.06321217108414626,0.011537285696111928
crop_carbon_below_sp3,5,0.04107419002739014,0.053365496513013075,0.06122007882643258,0.013817193614649175
crop_intercept_sp3,5,0.010533840484587512,0.04756553236187373,0.06336996725884293,0.011746358125884754
crop_nitrogen_above_sp3,5,-0.017457450696145176,0.05111760481863836,0.08621265591420683,0.019159185151934155
crop_nitrogen_below_sp3,5,-0.0254588625026824,0.0254588625026824,0.023336280632614753,0.007674835835084044
crop_carbon_above_sp10,5,0.013868499672023,0.09343132485499922,0.1295218561372435,0.0257585879852688
crop_carbon_below_sp10,5,-0.0016266431489027372,0.03947943542270519,0.051712453779981495,0.010123013959120998
crop_intercept_sp10,5,-0.0044243660528497045,0.06098957073315427,0.08413838310758227,0.014977552445259655
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.0271748883008164,0.042102096284465866,0.009131273605211864
crop_nitrogen_below_sp10,5,-0.0029833325486297913,0.01293467635315575,0.022034187978978433,0.005081015820979015
crop_proj_left_delta,5,-0.4558767593929051,0.462866098775822,0.2989188270620049,0.09043323952757888
crop_proj_yield_delta,5,-0.3087113028652381,0.3183588161772504,0.2758866480873778,0.07936302916272878
crop_root_in_top_30,5,0.027599830486486183,0.052021858050420165,0.08576998634062105,0.023211625103802695
crop_root_to_shoot_sp3,5,0.06211220218546435,0.07250055651512527,0.08669577191904071,0.025677173209438468
crop_slope_sp3,5,0.011822379583124227,0.05428682165931582,0.07665153795805896,0.016599763152698677
crop_root_to_shoot_sp10,5,0.0020753035669560937,0.05426346458395812,0.07854062131310383,0.01844736666899206
crop_slope_sp10,5,0.01342775063834226,0.14230051655417378,0.1904897720626326,0.03739478067834385
cy0_to_ceq_multiplier,5,0.19775824306494977,0.3211207413552874,0.60507204501832,0.15984887177454513
litter_carbon,5,-0.010007165117258443,0.010007165117258443,0.004372722422800413,0.0011960571260304378
litter_nitrogen,5,0.01398206560187707,0.01398206560187707,0.00723299452115455,0.0024399858924104927
mortality_fraction_branch_delta,5,-0.1040162253152909,0.10516343268860187,0.07980720586551772,0.020958693602713258
mortality_fraction_croot_delta,5,-0.047887805815880556,0.047887805815880556,0.04689107504656762,0.013269963912246144
mortality_fraction_froot_delta,5,-0.03043414891161563,0.03043414891161563,0.02490335067403656,0.007761815430094321
mortality_fraction_leaf_delta,5,-0.02733787698553594,0.0276068813183658,0.023000653713050063,0.006988230281687181
mortality_fraction_stem_delta,5,-0.21014150680477658,0.21222111693648554,0.18138896300936327,0.058338737873981326
pool_alloc_froot_sp1,5,-1.478683219814543,1.478683219814543,1.0205340578687514,0.3287977869540519
pool_alloc_leaf_sp1,5,-1.3995300808174533,1.4614457222198134,1.0936658430688062,0.30723041212850133
pool_alloc_stem_sp1,5,-0.30217139808357907,0.30217139808357907,0.35825825257074245,0.09875135321093352
pool_turnover_branch_sp1,5,1.0991360502965954,1.0991360502965954,0.5282984701903882,0.16800629092281275
pool_turnover_croot_sp1,5,-2.337473040474834,2.337473040474834,2.0472540137860538,0.6074464953132548
pool_turnover_froot_sp1,5,-1.2041838256775665,1.2041838256775665,0.7031843678479857,0.20839555125284923
pool_turnover_leaf_sp1,5,-0.5963014156823723,0.6316738028019967,0.5092282424840437,0.14241518127325895
pool_turnover_stem_sp1,5,0.2895873188386074,0.2895873188386074,0.13002671189235293,0.03643378061352997
proj_cover,5,-8.575813151281938,8.575813151281938,4.195738445421077,1.2723805024995862
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075809
proj_fire_on,5,3.967924029950461,3.967924029950461,4.1204578580147535,1.2307474389677204
proj_mortality,5,5.185602210077591,5.185602210077591,2.874916111548038,0.8983714914810637
proj_thinning_delta,5,20.994408662006258,20.994408662006258,14.707842756836925,4.030033926145898
roth_c_cover_c,5,0.8654391340852658,1.2778391586040108,1.5898252886076218,0.4198707529704702
roth_c_dpm_frac_crop,5,-0.026840584026738862,0.07879817227868913,0.1374442462056726,0.038677600816763025
roth_c_dpm_frac_tree,5,3.0691713879019606,3.0691713879019606,2.4753911054860436,0.7609625422057807
roth_c_moisture_b_slope,5,-1.4404795846512952,1.5741538761940594,1.5927083017946335,0.4442864809145407
roth_c_temp_a1,5,1.0527094013718763,1.0527094013718763,0.5439461796164184,0.18347362603056183
roth_c_temp_a2,5,-8.035844386447568,8.035844386447568,4.076055162324829,1.3559003255288684
thinning_fraction_branch_delta,5,-0.1614914009657184,0.16360582467917056,0.319534315250445,0.10206507263783031
thinning_fraction_croot_delta,5,-0.06673173816821469,0.06673173816821469,0.10250268596016171,0.031432377270428885
thinning_fraction_froot_delta,5,-0.04261423249970814,0.04261423249970814,0.07153103354265032,0.021082864812472967
thinning_fraction_leaf_delta,5,-0.04822055203629509,0.04880037185482662,0.0939720420741084,0.03017077300089474
thinning_fraction_stem_delta,5,-0.3493669198452353,0.3681273377656217,0.6578793626700337,0.17765785712096474
tree_carbon_sp1,5,-3.4579050998855427,3.4853176338504754,2.56394479053447,0.7389475276094036
tree_nitrogen_branch_sp1,5,0.045761014951975335,0.045761014951975335,0.03910405963308284,0.012365103674187403
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.1368594748932119,0.043127761947979515
tree_nitrogen_froot_sp1,5,0.003573985270154731,0.003573985270154731,0.0029456858611042165,0.0009703974884974724
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107396,0.00415876039107396,0.0036244462910602652,0.0011669605361468275
tree_root_in_top_30,5,-2.827027198017326,2.827027198017326,1.8751549821142763,0.5711906702821307
tree_root_to_shoot_sp1,5,-3.4176389871801485,3.4935643793971054,2.7311396568124593,0.7238270385851184
cy0,6,0.3723942997065506,1.0357315697888212,1.766451344784158,0.437129033950031
clay,6,-1.1582107377370123,1.1654040509740224,1.0306734559610482,0.3130909222280258
temp_ci_delta,6,1.3375185298498828,1.3439103162571453,0.9652429437630489,0.3162262164195341
rain_ci_delta,6,2.9447851029044156,3.3195456412291073,4.68618218642141,1.266595135338171
evap_ci_delta,6,-0.6790720525736912,0.6983057621731614,1.0995188297051475,0.30210546785173864
ef_N_inputs,6,0.6864057044504502,0.9399801690369841,1.0801974007436712,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003446,0.016301567573003446,0.00990937829654003,0.0030138450609992484
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693643,0.03573372926037106
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.060011127386040586,0.01745768862747479
proj_lit_qty_scale,6,-0.014561045965369845,0.0249926665754872,0.027209407953707576,0.00589379016180748
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.741795140594668,7.368701424315179,6.674726416532322,2.027890673697519
tree_wood_dens_sp1,6,-11.349801715982844,11.92196959337264,11.678849223052916,3.2772457554037127
base_cover,6,1.6452518700987355,1.6703000354783586,1.1719016148336874,0.29942596358009754
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.27402604901302263,0.27402604901302263,0.3106751710933027,0.10224937680846666
base_sf_n_delta,6,-0.012054012840149925,0.012054012840149925,0.005283568101080398,0.0016692262153269102
crop_base_left_delta,6,0.5233781797129806,0.5309770640718032,0.3017751538277446,0.08312843291069756
crop_base_yield_delta,6,0.28104714294486616,0.2846011800351635,0.20311663585511394,0.060810414942724475
crop_carbon_above_sp3,6,0.020106872049709658,0.04711611675284126,0.05575671916267472,0.009966975802287179
crop_carbon_below_sp3,6,0.035542505086935815,0.04674562842199358,0.0560486906476895,0.012995700473036796
crop_intercept_sp3,6,0.008823755033406103,0.04227979417503539,0.05635165993669466,0.010519426976117848
crop_nitrogen_above_sp3,6,-0.017457450696144853,0.05111760481863664,0.08621265591420638,0.019159185151934276
crop_nitrogen_below_sp3,6,-0.025458862502681943,0.025458862502681943,0.023336280632614306,0.007674835835083817
crop_carbon_above_sp10,6,0.33173685510635936,0.33173685510635936,0.12673235281841547,0.04175179470212697
crop_carbon_below_sp10,6,0.16404347045888787,0.16404347045888787,0.08259121200364422,0.02672442696628975
crop_intercept_sp10,6,0.2548980962454962,0.2548980962454962,0.11468223987551614,0.036444967163553596
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.029841637006421985,0.008973887083694912
crop_nitrogen_below_sp10,6,-0.0231424356990932,0.023444840719467685,0.0294044671660029,0.00832854858945307
crop_proj_left_delta,6,0.3155952651536626,0.3274267473984348,0.22215913970177467,0.06338394968306013
crop_proj_yield_delta,6,0.47588661842157015,0.48303776623147476,0.32451670074339967,0.09554768050873827
crop_root_in_top_30,6,0.17435909157140114,0.17435909157140114,0.1205226293616318,0.03705173939015693
crop_root_to_shoot_sp3,6,0.054525931169368956,0.06407303458083327,0.07954895856562608,0.023602762226700005
crop_slope_sp3,6,0.0087933421719797,0.04814728547614137,0.06794143561354907,0.014827537804213819
crop_root_to_shoot_sp10,6,0.2572669056491687,0.2572669056491687,0.12161118765746398,0.040345442713163815
crop_slope_sp10,6,0.5444928563686317,0.5444928563686317,0.32227704168342486,0.08525061052380588
cy0_to_ceq_multiplier,6,0.1542384814768379,0.2923850251522472,0.5261559422864002,0.1380435913677328
litter_carbon,6,-0.008550958897024858,0.008550958897024858,0.0037001572375591207,0.0010094902422139
litter_nitrogen,6,0.013982065601877569,0.013982065601877569,0.0072329945211545114,0.0024399858924104355
mortality_fraction_branch_delta,6,-0.07769533574071827,0.08016456016919267,0.0635879399239672,0.015476225358246295
mortality_fraction_croot_delta,6,-0.03796031690485083,0.03796031690485083,0.037512985409605126,0.010469455390624554
mortality_fraction_froot_delta,6,-0.024826712742851875,0.024826712742851875,0.021324550752849183,0.006601535964857916
mortality_fraction_leaf_delta,6,-0.019873900948646217,0.020504992263360545,0.019190631990763925,0.005699715630475104
mortality_fraction_stem_delta,6,-0.16532788420750552,0.17032938622973517,0.15492008269494276,0.04943981887788443
pool_alloc_froot_sp1,6,-1.2256439102421317,1.2256439102421317,0.9094886648400955,0.2925850009135796
pool_alloc_leaf_sp1,6,-1.0152563918686488,1.1149703867970227,0.9082114490327067,0.23704234521279702
pool_alloc_stem_sp1,6,-0.28662077846764145,0.28671453336474645,0.3487398442835089,0.09537517272672538
pool_turnover_branch_sp1,6,1.263762366466983,1.263762366466983,0.6400385239640956,0.20303146545771852
pool_turnover_croot_sp1,6,-1.7967927875647454,1.7967927875647454,1.6021900689671755,0.48825806261678095
pool_turnover_froot_sp1,6,-0.9395037157464975,0.9395037157464975,0.6031250117941813,0.1806261127670459
pool_turnover_leaf_sp1,6,-0.4190574055630106,0.4773447420266249,0.42642325488538385,0.11147845035408327
pool_turnover_stem_sp1,6,0.3334857300502294,0.3334857300502294,0.15724771128554682,0.044570182875084643
proj_cover,6,-7.7388479136350625,7.7388479136350625,4.098483792789166,1.268080740264147
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.3154560387231387,3.3154560387231387,2.9572903891395783,0.8686778252800289
proj_mortality,6,5.83520609580176,5.83520609580176,3.4224844777187626,1.0800298867068026
proj_thinning_delta,6,22.809157969799138,22.809157969799138,15.809912312699437,4.303474853683769
roth_c_cover_c,6,0.8620292013040011,1.2243323949262468,1.5453896854298674,0.420644305364131
roth_c_dpm_frac_crop,6,-0.22564516310216404,0.22646039870470763,0.13279123782861343,0.04435488943901214
roth_c_dpm_frac_tree,6,2.2420350335615713,2.2428343833378386,2.0828618397621,0.6446483927520776
roth_c_moisture_b_slope,6,-1.286891262290923,1.4118991546564,1.4135695636000003,0.388887166816368
roth_c_temp_a1,6,0.9175773947967031,0.9201628454802755,0.5527104045004542,0.18364630664821716
roth_c_temp_a2,6,-7.303377476117366,7.303377476117366,4.186455067857209,1.3799706014751347
thinning_fraction_branch_delta,6,-0.1099324912493489,0.11384670866745461,0.22564350427619825,0.07284350068335196
thinning_fraction_croot_delta,6,-0.04833908731165547,0.04833908731165547,0.07492167676993905,0.023121027868868414
thinning_fraction_froot_delta,6,-0.030463286380058165,0.030463286380058165,0.05277730354172397,0.015654547562597165
thinning_fraction_leaf_delta,6,-0.03241590278492333,0.03377847504540639,0.06818826345756049,0.021419020531977386
thinning_fraction_stem_delta,6,-0.23490907218005413,0.2610963636675727,0.4796439910279353,0.12639899157902643
tree_carbon_sp1,6,-3.1299450526698105,3.201167971315484,2.552831015185229,0.7240407471344985
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.03951043302784531,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422757,0.04523570449721511
tree_nitrogen_froot_sp1,6,0.0036930597686622825,0.0036930597686622825,0.00311715249342242,0.0010328713865810836
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757957,0.004168271153757957,0.0035608393742101877,0.0011486944358897076
tree_root_in_top_30,6,-2.2818474784422156,2.2818474784422156,1.6369287807518174,0.49776704882230066
tree_root_to_shoot_sp1,6,-2.9351134160932624,3.0713608014709806,2.60719638423781,0.6778081300808074
cy0,7,0.358404830783487,0.9924098208805534,1.6761868819910286,0.4163689249126448
clay,7,-1.181273957470062,1.1865737753978307,1.0314475391641096,0.3100854931243511
temp_ci_delta,7,1.1693592791337972,1.1752362628536246,0.9180801106818877,0.31208311963720603
rain_ci_delta,7,2.7004021095610864,3.0493169799871214,4.534217823641158,1.2479201712576302
evap_ci_delta,7,-0.6213756850590076,0.6400802850081952,1.0688194531068358,0.288387237605529
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.130729679367155,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.01630156757300275,0.01630156757300275,0.009909378296540153,0.0030138450609993725
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.060011127386040405,0.01745768862747475
proj_lit_qty_scale,7,-0.008671163950057199,0.02165984374258805,0.024659684586325184,0.004471743376654157
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9655654042129647,6.897048124794965,7.8759137912323505,1.7445361306216396
tree_wood_dens_sp1,7,-6.337058345533704,11.511212523299474,14.308816144881854,3.1618218631165345
base_cover,7,1.5583555687765651,1.5643500486913298,1.0823491780790517,0.2897685485783346
