parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6578370766540282,0.6627418447775276,1.0913590423943529,0.3051762888786028
tree_carbon_sp1,4,-4.622925539661223,4.622925539661223,2.815676038805349,0.8420733767089024
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.038784964969336894,0.012274833945929106
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234938,0.04116945057529877
tree_nitrogen_froot_sp1,4,0.003462251855359283,0.003462251855359283,0.002787005152395233,0.0009122495977142395
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790070618,0.004154746790070618,0.0037047251754735743,0.0011900205292164766
tree_root_in_top_30,4,-4.45784255512733,4.45784255512733,2.790896739918109,0.8979788893428097
tree_root_to_shoot_sp1,4,-4.898412187917287,4.898412187917287,3.375561948078737,0.9220456868878181
cy0,5,0.41310784354568914,0.9460758094319944,1.4797563291832914,0.3763403528352197
clay,5,-1.0124345482549384,1.0124345482549384,0.9522356521993451,0.2885218250790044
temp_ci_delta,5,1.3378268279215817,1.3378268279215817,0.8376291251763713,0.2541548935498114
rain_ci_delta,5,1.2827766406354093,1.5156714848555641,2.559868153136833,0.7582700461262327
evap_ci_delta,5,-0.2834764843481602,0.2937520931174116,0.7115422458823949,0.20722288773905526
ef_N_inputs,5,0.7093831237218666,0.9233551208926738,1.0326726488751798,0.2612897000591056
volatile_frac_organic_fertiliser,5,-0.01630156757300263,0.01630156757300263,0.009909378296538917,0.00301384506099899
volatile_frac_synthetic_fertiliser,5,0.2120865563500201,0.2120865563500201,0.1144268907169365,0.0357337292603709
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.06001112738604076,0.01745768862747488
proj_lit_qty_scale,5,-0.048785762209923984,0.051921394635964034,0.043884738111042924,0.013346767902625881
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.625911892955939,9.931784462132608,7.366018334223119,2.425313848305432
tree_wood_dens_sp1,5,-17.401425510951764,17.41214925036223,12.424212012194644,3.7258290365337627
base_cover,5,2.1628542351892532,2.1628542351892532,1.617469921025575,0.4237321975450562
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,5,-0.32803994730501096,0.32803994730501096,0.44824812013870174,0.14379535218443454
base_sf_n_delta,5,-0.012054012840150183,0.012054012840150183,0.0052835681010801215,0.0016692262153269126
crop_base_left_delta,5,0.8096297849304029,0.8102311738142269,0.4424668447665874,0.13157897002903315
crop_base_yield_delta,5,0.5078910643228501,0.5078910643228501,0.31994571118660114,0.1013362927669921
crop_carbon_above_sp3,5,0.03353535761068678,0.07535908443640507,0.08853781968256132,0.01555434929655504
crop_carbon_below_sp3,5,0.052805062538032486,0.0679301190553696,0.0789919558101812,0.019007490102556326
crop_intercept_sp3,5,0.020053334171016686,0.071283363344424,0.0941953297510183,0.020833156240857065
crop_nitrogen_above_sp3,5,-0.01745745069614581,0.051117604818637405,0.08621265591420632,0.01915918515193417
crop_nitrogen_below_sp3,5,-0.025458862502682533,0.025458862502682533,0.02333628063261557,0.007674835835084352
crop_carbon_above_sp10,5,0.014307854168580469,0.11677806316014902,0.16537459505959307,0.034176030015829174
crop_carbon_below_sp10,5,-0.0022609730752564893,0.05182790406032757,0.06673606454665972,0.012815835968434885
crop_intercept_sp10,5,-0.008425709817078419,0.08001890270915253,0.10292956716588283,0.01746400671036352
crop_nitrogen_above_sp10,5,-0.003039780968764799,0.02717488830081482,0.04210209628446475,0.00913127360521188
crop_nitrogen_below_sp10,5,-0.0029833325486303824,0.012934676353155008,0.02203418797897778,0.0050810158209789015
crop_proj_left_delta,5,-0.5834087038264203,0.588821012535427,0.39837956422536347,0.12297972255688493
crop_proj_yield_delta,5,-0.44712060268573284,0.4517485312772457,0.3623590231828657,0.10690964470978095
crop_root_in_top_30,5,0.03946860837029779,0.06950313780973243,0.09664686523912254,0.024122583929485405
crop_root_to_shoot_sp3,5,0.07528299787392737,0.08902480337370461,0.0934416215643774,0.02496929173860565
crop_slope_sp3,5,0.014301418793724647,0.07245901793374156,0.09490478432038396,0.018810568906375755
crop_root_to_shoot_sp10,5,0.0022857238099868783,0.06812744482901904,0.09381755677758373,0.01896239348589994
crop_slope_sp10,5,0.04462882068297417,0.1720216676703643,0.23354066703836923,0.050663815122385256
cy0_to_ceq_multiplier,5,0.1888718107940012,0.355495781792705,0.8149572108761937,0.21245128218307327
litter_carbon,5,-0.014216266233769153,0.014216266233769153,0.006272431205873202,0.0016738571049640656
litter_nitrogen,5,0.013982065601877928,0.013982065601877928,0.00723299452115421,0.0024399858924105057
mortality_fraction_branch_delta,5,-0.1428376439103847,0.14323963614633606,0.10381655134945898,0.027733334502945572
mortality_fraction_croot_delta,5,-0.06438842626118305,0.06438842626118305,0.06145726161921262,0.017559142829265156
mortality_fraction_froot_delta,5,-0.03902149411915457,0.03902149411915457,0.029544491886519097,0.009148243699173013
mortality_fraction_leaf_delta,5,-0.03885320503444649,0.03885320503444649,0.030203997981867917,0.009273729574235919
mortality_fraction_stem_delta,5,-0.2746840893332342,0.2747761685162862,0.20936015872656644,0.06428853795698596
pool_alloc_froot_sp1,5,-1.886585634334552,1.886585634334552,1.2401447689780012,0.39622325375176953
pool_alloc_leaf_sp1,5,-1.973698855599542,2.008613060326772,1.4344586489525382,0.4170334623407622
pool_alloc_stem_sp1,5,-0.350875748485798,0.350875748485798,0.42776066194565215,0.11952217116010656
pool_turnover_branch_sp1,5,1.0411273986401643,1.0411273986401643,0.5048240547039144,0.16061489176973465
pool_turnover_croot_sp1,5,-3.1496843217979906,3.1496843217979906,2.6305440620582026,0.7999119977296504
pool_turnover_froot_sp1,5,-1.6131080689496329,1.6131080689496329,0.8813894177219785,0.2571843859442344
pool_turnover_leaf_sp1,5,-0.8790215544176083,0.895711191409308,0.6600464690276258,0.19241691088821147
pool_turnover_stem_sp1,5,0.27664133488062687,0.27664133488062687,0.12483830978199667,0.034939334335553865
proj_cover,5,-9.920659238187472,9.920659238187472,5.093947292634505,1.5770641379995385
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486035,0.0547312057407581
proj_fire_on,5,4.473414807563008,4.473414807563008,5.204810051256867,1.5702710966942435
proj_mortality,5,5.145408795308453,5.145408795308453,2.8413232128214587,0.8869555573386414
proj_thinning_delta,5,20.922219019863146,20.922219019863146,14.653276004441725,4.0268102579711975
roth_c_cover_c,5,0.8994549238630333,1.050517854588534,1.0055727783947355,0.2850446519255856
roth_c_dpm_frac_crop,5,-0.04110165589744976,0.1258738565093258,0.19685248828341,0.05353434897912545
roth_c_dpm_frac_tree,5,4.239990107302924,4.239990107302924,3.010013984224212,0.8996326281208876
roth_c_moisture_b_slope,5,-1.667100963650332,1.8424629035292015,1.6395802374067643,0.4339774722831075
roth_c_temp_a1,5,1.0057988982629433,1.0057988982629433,0.4743287345857983,0.15587943887507075
roth_c_temp_a2,5,-9.10462016397342,9.10462016397342,4.445151933463139,1.493618970374097
thinning_fraction_branch_delta,5,-0.2185077770059448,0.2188376712993251,0.4193217801387144,0.13344477647255756
thinning_fraction_croot_delta,5,-0.08746609470846484,0.08746609470846484,0.12955633003872652,0.03842701461312901
thinning_fraction_froot_delta,5,-0.05820156010997536,0.05820156010997536,0.093108235937016,0.027258391667307813
thinning_fraction_leaf_delta,5,-0.06848894341144685,0.06848894341144685,0.1228897936547192,0.04035846474044601
thinning_fraction_stem_delta,5,-0.5007206943383314,0.5161944130593763,0.8706234887476261,0.24033376696722314
tree_carbon_sp1,5,-4.100452475988709,4.103818119359732,2.8122227514023086,0.8443574417850026
tree_nitrogen_branch_sp1,5,0.04576101495197599,0.04576101495197599,0.03910405963308246,0.012365103674187233
tree_nitrogen_croot_sp1,5,0.13589657413269787,0.13589657413269787,0.13685947489321293,0.04312776194797983
tree_nitrogen_froot_sp1,5,0.003573985270154373,0.003573985270154373,0.00294568586110485,0.0009703974884977877
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073444,0.004158760391073444,0.0036244462910599924,0.0011669605361467803
tree_root_in_top_30,5,-3.6634701530039058,3.6634701530039058,2.483429877222356,0.7847633660605717
tree_root_to_shoot_sp1,5,-4.143807726984431,4.166365875286477,3.060539984833018,0.8139089883198427
cy0,6,0.4115412314793382,0.873055624562235,1.3780143050005151,0.35716787582024656
clay,6,-1.0161209006770116,1.0161849484231913,0.9584361795387635,0.2932618136559639
temp_ci_delta,6,1.331462726672004,1.331462726672004,0.9198752121082201,0.29252397589467666
rain_ci_delta,6,1.428801317941201,1.6441945621444571,2.951454824591336,0.8941040876904687
evap_ci_delta,6,-0.31097807022697777,0.32061707584765153,0.7942534970379539,0.23203276363295341
ef_N_inputs,6,0.6864057044504511,0.9399801690369859,1.080197400743673,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.016301567573003,0.016301567573003,0.00990937829654009,0.003013845060999214
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275338,0.12171437219275338,0.060011127386040246,0.017457688627474707
proj_lit_qty_scale,6,-0.037787285054871333,0.04269251921454641,0.03977234398912791,0.011619624673473718
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.603774754627635,9.011951870827762,7.494956826923285,2.4085881553364596
tree_wood_dens_sp1,6,-15.432572015849843,15.638307757245702,13.03689408584737,3.828704571250049
base_cover,6,1.993440753763739,1.993440753763739,1.540101567971099,0.407982330578747
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.1468986914845585,0.04839404300400009
base_fire_on,6,-0.3074260169377679,0.3074260169377679,0.39856409203625187,0.12761174558683455
base_sf_n_delta,6,-0.012054012840150088,0.012054012840150088,0.005283568101080696,0.0016692262153270563
crop_base_left_delta,6,0.724281510633889,0.726127022545158,0.40991862836560233,0.12034803751366153
crop_base_yield_delta,6,0.43441933110739706,0.43441933110739706,0.29281493208317616,0.09222384239935595
crop_carbon_above_sp3,6,0.029210554087901724,0.06757709067725276,0.079839969827056,0.013959297321872307
crop_carbon_below_sp3,6,0.04832899202479074,0.061225651724329685,0.07045648041087771,0.01704296758752599
crop_intercept_sp3,6,0.017153082270452053,0.06336324387716694,0.0840213718524286,0.018540633403499304
crop_nitrogen_above_sp3,6,-0.01745745069614516,0.05111760481863855,0.08621265591420836,0.019159185151934433
crop_nitrogen_below_sp3,6,-0.02545886250268224,0.02545886250268224,0.023336280632615496,0.007674835835084216
crop_carbon_above_sp10,6,0.36576687184660334,0.36576687184660334,0.13967816775790384,0.04513227038548126
crop_carbon_below_sp10,6,0.18200455501001853,0.18200455501001853,0.09819161079356134,0.0307590050042766
crop_intercept_sp10,6,0.28441060873574087,0.28441060873574087,0.12162967918337309,0.039085106019561056
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.029841637006422242,0.008973887083695124
crop_nitrogen_below_sp10,6,-0.0231424356990933,0.023444840719467903,0.029404467166002826,0.008328548589452919
crop_proj_left_delta,6,0.26829609082146344,0.2888126823917431,0.21954624889636212,0.05907671644827103
crop_proj_yield_delta,6,0.4189792647743906,0.4426445123999647,0.33149292143820663,0.09099232042338838
crop_root_in_top_30,6,0.20108605785591593,0.20108605785591593,0.12481846332138177,0.038783673210932394
crop_root_to_shoot_sp3,6,0.06738862921128368,0.07936402126610413,0.08695274950215061,0.023772141054405057
crop_slope_sp3,6,0.011046690994703815,0.06509956791124319,0.08616264937039303,0.017236126384367237
crop_root_to_shoot_sp10,6,0.28540759007543176,0.28540759007543176,0.13857751746694116,0.044654096535557505
crop_slope_sp10,6,0.6417471148664262,0.6417471148664262,0.37337628567131764,0.09978702685547086
cy0_to_ceq_multiplier,6,0.162032009195553,0.3255312416867136,0.6960630083519955,0.18443998208663093
litter_carbon,6,-0.012229646275232983,0.012229646275232983,0.005649928561148433,0.0014987841380455903
litter_nitrogen,6,0.013982065601876387,0.013982065601876387,0.007232994521154741,0.00243998589241057
mortality_fraction_branch_delta,6,-0.11531887441321698,0.11635197775593853,0.08845888407030439,0.022288439942303385
mortality_fraction_croot_delta,6,-0.05391043250246595,0.05391043250246595,0.051610651417141364,0.014656382506573699
mortality_fraction_froot_delta,6,-0.03347620132707356,0.03347620132707356,0.02662428615248686,0.00814328169933253
mortality_fraction_leaf_delta,6,-0.031129296706701188,0.031372396838175824,0.027139691042377907,0.00830754270896634
mortality_fraction_stem_delta,6,-0.23055517972729267,0.23219067734810284,0.18957487691097952,0.05788290459128654
pool_alloc_froot_sp1,6,-1.6426361550052704,1.6426361550052704,1.1729750784032242,0.3735087956399777
pool_alloc_leaf_sp1,6,-1.5995541868143441,1.6530234213144077,1.2862817653165852,0.36332472768408647
pool_alloc_stem_sp1,6,-0.3374827077320206,0.3374827077320206,0.42574762894251816,0.11836208673403725
pool_turnover_branch_sp1,6,1.2260151732527125,1.2260151732527125,0.6203565155865743,0.19642327533320986
pool_turnover_croot_sp1,6,-2.5955017381543315,2.5955017381543315,2.1967561572615346,0.6879619184831717
pool_turnover_froot_sp1,6,-1.3461463803152036,1.3461463803152036,0.8068743688172003,0.23775469966879478
pool_turnover_leaf_sp1,6,-0.6998970862362933,0.7316909783941842,0.6006672399661598,0.1699816811421058
pool_turnover_stem_sp1,6,0.3252522870313392,0.3252522870313392,0.15289410718124652,0.04310031707001242
proj_cover,6,-9.701740137080595,9.701740137080595,5.330535162196257,1.6499844838087023
proj_fire_off,6,0.08966250142734361,0.08966250142734361,0.13455548928634978,0.04568827020844932
proj_fire_on,6,3.76180274997812,3.76180274997812,3.9081484081167344,1.1627743420852608
proj_mortality,6,5.876446578637037,5.876446578637037,3.4179945489747015,1.0796815204246022
proj_thinning_delta,6,23.062195976702355,23.062195976702355,15.951791154839013,4.360465751159405
roth_c_cover_c,6,0.9731139458560791,1.1003784856141363,1.070269173364534,0.3248403342687013
roth_c_dpm_frac_crop,6,-0.24197859144794318,0.2453537232872265,0.1764805514389043,0.05547489985752931
roth_c_dpm_frac_tree,6,3.4039297831705957,3.4039297831705957,2.7548768443083542,0.825394967621776
roth_c_moisture_b_slope,6,-1.733985259327228,1.89884979808286,1.666536469814306,0.4447782860176912
roth_c_temp_a1,6,0.9930633602082601,0.9930633602082601,0.5101857131067645,0.16975398034842706
roth_c_temp_a2,6,-9.31563401573474,9.31563401573474,4.788089608884931,1.5947262784833727
thinning_fraction_branch_delta,6,-0.16652719864748516,0.16827720333893148,0.3313903697053457,0.10614268680390361
thinning_fraction_croot_delta,6,-0.06745913044792232,0.06745913044792232,0.10155714003531588,0.030199216462290682
thinning_fraction_froot_delta,6,-0.04563432602429754,0.04563432602429754,0.07560604164025343,0.02223686931128411
thinning_fraction_leaf_delta,6,-0.05283969585373469,0.053444412531384745,0.0988145656707672,0.03198419620736432
thinning_fraction_stem_delta,6,-0.384355855696263,0.4056134427811463,0.6992664804433967,0.19057226075251718
tree_carbon_sp1,6,-3.7831106026855226,3.8144164143851755,2.836925877063821,0.8394646389511325
tree_nitrogen_branch_sp1,6,0.04663846635133215,0.04663846635133215,0.039510433027845515,0.012480371562883537
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422824,0.045235704497215264
tree_nitrogen_froot_sp1,6,0.0036930597686629487,0.0036930597686629487,0.003117152493423375,0.0010328713865814154
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757616,0.004168271153757616,0.0035608393742100983,0.001148694435889607
tree_root_in_top_30,6,-3.1302875363497584,3.1302875363497584,2.302876257723354,0.7256250259986774
tree_root_to_shoot_sp1,6,-3.6533051000838945,3.7410239753283157,2.9198897113988096,0.7482062384398689
cy0,7,0.40678484565545975,0.8255702641815799,1.3014795154575831,0.3395229986395529
clay,7,-1.0698643889804482,1.0716810896542481,1.0079298175839482,0.3082857993731286
temp_ci_delta,7,1.3066607101234244,1.3066607101234244,0.9721809987252972,0.32314986284506314
rain_ci_delta,7,1.54861820484738,1.7492738779117907,3.2996186056046577,1.012474275080567
evap_ci_delta,7,-0.3369961312944915,0.34728136176513635,0.879463506808958,0.2577810599823478
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.130729679367156,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003252,0.016301567573003252,0.009909378296540193,0.003013845060999301
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693564,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.06001112738604015,0.017457688627474686
proj_lit_qty_scale,7,-0.029368367036844416,0.03620299815812636,0.03613885723757198,0.009954713740965555
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.725204882867211,7.839901437174646,8.739382509124951,2.215883371385411
tree_wood_dens_sp1,7,-10.269380105206162,12.877848276565521,15.750448439645439,4.063963602141149
base_cover,7,1.8660120298780825,1.8688903153385445,1.4607024136311133,0.38966030573341714
base_fire_off,7,-0.07567880067863814,0.07567880067863814,0.14689869148455786,0.04839404300399992
