parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5933202756569729,0.5968972342365563,1.108534876715628,0.30241645094879593
tree_carbon_sp1,4,-4.248402903131383,4.248402903131383,2.7754860606258593,0.8196566747759471
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.03878496496933667,0.012274833945929044
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234922,0.04116945057529852
tree_nitrogen_froot_sp1,4,0.0034622518553596325,0.0034622518553596325,0.00278700515239392,0.0009122495977136716
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071018,0.004154746790071018,0.003704725175473305,0.001190020529216449
tree_root_in_top_30,4,-4.0393134524733485,4.0393134524733485,2.638153250572349,0.8056793742095084
tree_root_to_shoot_sp1,4,-4.472864023985447,4.495410654448709,3.188042972223739,0.8818232204857446
cy0,5,0.24808490393797628,0.7347572216072281,1.2078261809460642,0.29252690626779404
clay,5,-1.2024134218618916,1.2024134218618916,1.1300165011792314,0.31067256231752993
temp_ci_delta,5,1.1782960337571278,1.1782960337571278,0.7553464885213558,0.2472764274787001
rain_ci_delta,5,3.938087654198567,4.106294623561324,5.088761094746799,1.5205766485781405
evap_ci_delta,5,-0.3672082473437045,0.39063532272765417,1.0042920499358128,0.30777193715425605
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.03267264887518,0.26128970005910557
volatile_frac_organic_fertiliser,5,-0.016301567573002648,0.016301567573002648,0.00990937829653916,0.0030138450609991543
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693608,0.035733729260370856
base_sf_qty_scale,5,-0.12171437219275243,0.12171437219275243,0.06001112738604021,0.017457688627474783
proj_lit_qty_scale,5,-0.02858786909881058,0.03515922817549538,0.035472991827192754,0.009470245559750333
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.423015252413858,8.752295938918873,7.031746259306899,2.344126946476403
tree_wood_dens_sp1,5,-14.524468365958677,14.688702853727628,11.727943093832,3.4421992857125794
base_cover,5,1.6802539075812546,1.6802539075812546,1.0078131574507954,0.29618182568823354
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399997
base_fire_on,5,-0.3144210430047071,0.3144210430047071,0.3914631607122096,0.13273067378156625
base_sf_n_delta,5,-0.012054012840149975,0.012054012840149975,0.005283568101080929,0.0016692262153269954
crop_base_left_delta,5,0.6815430607399583,0.6861476110657754,0.4193369931817721,0.12273539835471506
crop_base_yield_delta,5,0.38775781165324724,0.38804664061906724,0.2755456372274193,0.08351345863630677
crop_carbon_above_sp3,5,0.03174330960582755,0.06628003440278757,0.08257403991186879,0.01775298386744039
crop_carbon_below_sp3,5,0.050076967912943346,0.07445567660484388,0.08879519537298973,0.01905053301860153
crop_intercept_sp3,5,0.01513236242012711,0.05896687654557612,0.0807760384171209,0.01809212883253265
crop_nitrogen_above_sp3,5,-0.017457450696145176,0.0511176048186381,0.08621265591420718,0.01915918515193423
crop_nitrogen_below_sp3,5,-0.02545886250268244,0.02545886250268244,0.023336280632615888,0.007674835835084442
crop_carbon_above_sp10,5,0.01597978577336543,0.10487373717062473,0.14361591405704427,0.02809376431802777
crop_carbon_below_sp10,5,-0.0022472776169973644,0.047974496288769666,0.06188723172714927,0.011310614362951135
crop_intercept_sp10,5,-0.002782309930713367,0.07370763121893488,0.10083406977736435,0.018695945818856124
crop_nitrogen_above_sp10,5,-0.003039780968765149,0.02717488830081517,0.042102096284464686,0.009131273605211791
crop_nitrogen_below_sp10,5,-0.002983332548629891,0.012934676353155183,0.022034187978977847,0.005081015820979065
crop_proj_left_delta,5,-0.4952969800509447,0.5025700862176716,0.34929742455747215,0.10926066670745903
crop_proj_yield_delta,5,-0.36064445098869125,0.3683718353370711,0.3335445462904987,0.09607572011946089
crop_root_in_top_30,5,0.043835167577051706,0.06995028431558785,0.10385559416075717,0.02689696507226578
crop_root_to_shoot_sp3,5,0.06765404110127533,0.0894523457443674,0.1029949315888926,0.026096110134674312
crop_slope_sp3,5,0.010748836412355078,0.06273596056761753,0.08797350760838009,0.018262328325324248
crop_root_to_shoot_sp10,5,0.006460204991260638,0.06373984493878522,0.09076593123420529,0.019338128741590827
crop_slope_sp10,5,0.031360316467881864,0.15686030068364568,0.2161274478988361,0.04522817902213443
cy0_to_ceq_multiplier,5,0.0669705712943754,0.22183823765975957,0.41214961386806404,0.10366994169530426
litter_carbon,5,-0.011041929309151655,0.011041929309151655,0.005467899620725622,0.001614300917468326
litter_nitrogen,5,0.013982065601876936,0.013982065601876936,0.007232994521154719,0.0024399858924106007
mortality_fraction_branch_delta,5,-0.11472959140540742,0.11595079164968244,0.09781857647013373,0.025356811137933918
mortality_fraction_croot_delta,5,-0.05388468562923847,0.05388468562923847,0.056246171440423993,0.01619530696872553
mortality_fraction_froot_delta,5,-0.03339703487280028,0.03339703487280028,0.027975341843533244,0.00869084586803296
mortality_fraction_leaf_delta,5,-0.030146765174764167,0.030195740573916562,0.025344583998197414,0.007927499224015254
mortality_fraction_stem_delta,5,-0.2231339679272958,0.22382861667421855,0.18859997972302503,0.06289092024800559
pool_alloc_froot_sp1,5,-1.6037927140512829,1.6037927140512829,1.1651406748541238,0.3646804888741617
pool_alloc_leaf_sp1,5,-1.6153521183963715,1.6830563891879933,1.366771496758445,0.37832071648689936
pool_alloc_stem_sp1,5,-0.3197900235630482,0.3197900235630482,0.3787419574202302,0.10410963370690528
pool_turnover_branch_sp1,5,1.0785333055335797,1.0785333055335797,0.5211144064276463,0.1652631794521813
pool_turnover_croot_sp1,5,-2.638135543926914,2.638135543926914,2.285357821882352,0.6933516029209883
pool_turnover_froot_sp1,5,-1.3858018418639824,1.3858018418639824,0.9865617630619933,0.28818974820473875
pool_turnover_leaf_sp1,5,-0.7126717754675714,0.7529271909408559,0.6605884174383816,0.18803549985489712
pool_turnover_stem_sp1,5,0.28505203247813565,0.28505203247813565,0.12904179108159813,0.03607029195556877
proj_cover,5,-9.089313992646394,9.089313992646394,5.060933001917484,1.4686005098144352
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075809
proj_fire_on,5,4.087997182235206,4.087997182235206,4.4915774473046275,1.3349298718355715
proj_mortality,5,5.178414794546554,5.178414794546554,2.870759200094938,0.895224032536322
proj_thinning_delta,5,20.92881576805216,20.92881576805216,14.537708962082386,3.995966746378616
roth_c_cover_c,5,0.8225360475388571,1.0425254140446314,1.1452997358014858,0.3324319996275003
roth_c_dpm_frac_crop,5,-0.03044387771305878,0.10845513285235016,0.18838748744083414,0.05264123347670737
roth_c_dpm_frac_tree,5,3.551903554491632,3.551903554491632,2.925885810690092,0.9153528199761604
roth_c_moisture_b_slope,5,-3.5005211862791024,3.659509892543716,3.553897525731121,1.1323236411190856
roth_c_temp_a1,5,0.9700397850296021,0.9700397850296021,0.46681795026363054,0.15874556340248544
roth_c_temp_a2,5,-7.256397426444041,7.256397426444041,3.6723662899055642,1.2283567774379553
thinning_fraction_branch_delta,5,-0.2096589833478207,0.2096589833478207,0.46342173775895934,0.14496246576150093
thinning_fraction_croot_delta,5,-0.07602652573284553,0.07602652573284553,0.12209456740653835,0.03724052533246029
thinning_fraction_froot_delta,5,-0.051915224089368606,0.051915224089368606,0.09416678984882772,0.02699110844650482
thinning_fraction_leaf_delta,5,-0.056297319037804425,0.057079347096069245,0.11504092309435895,0.03623946374112409
thinning_fraction_stem_delta,5,-0.43425531680231344,0.44963339361426735,0.9052480443296138,0.24105579968061133
tree_carbon_sp1,5,-3.6865797542883945,3.714587867291295,2.725663382247033,0.7945586885683986
tree_nitrogen_branch_sp1,5,0.045761014951975224,0.045761014951975224,0.03910405963308277,0.012365103674187396
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.1368594748932121,0.043127761947979563
tree_nitrogen_froot_sp1,5,0.0035739852701541066,0.0035739852701541066,0.002945685861104231,0.0009703974884975491
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.746458540327202,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.004158760391073343,0.004158760391073343,0.0036244462910596867,0.0011669605361465999
tree_root_in_top_30,5,-3.190744174149258,3.190744174149258,2.260995293313065,0.6675138374147938
tree_root_to_shoot_sp1,5,-3.6655415041475763,3.7355906603387297,2.841922170670595,0.7636443179053652
cy0,6,0.23635196537046604,0.6980811596808387,1.1284567846936486,0.2717622438832415
clay,6,-1.157938073288709,1.1695903181425438,1.1337683038013022,0.31158735493070505
temp_ci_delta,6,1.099276618706408,1.099276618706408,0.8148641118498448,0.27975543261779734
rain_ci_delta,6,3.999278293249373,4.166715675110492,5.352729089002966,1.6009034951222465
evap_ci_delta,6,-0.38601786122697773,0.4087498370683277,1.1334335674932743,0.34878858706547733
ef_N_inputs,6,0.6864057044504506,0.9399801690369853,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.00990937829653917,0.00301384506099917
volatile_frac_synthetic_fertiliser,6,0.21208655635002036,0.21208655635002036,0.11442689071693628,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.060011127386040405,0.017457688627474724
proj_lit_qty_scale,6,-0.019836126709016882,0.02891687396136458,0.03195897402132914,0.007620783089586459
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.441886815825159,8.023056190780114,7.02822262898516,2.213535671953201
tree_wood_dens_sp1,6,-12.576779225725112,13.097816675226587,12.075703205426947,3.4135507493482256
base_cover,6,1.5324198351485208,1.5324198351485208,0.9228078433660752,0.27118765597374905
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.1468986914845585,0.0483940430040001
base_fire_on,6,-0.2960787263420177,0.2960787263420177,0.34972304984140823,0.11819359418570928
base_sf_n_delta,6,-0.01205401284014975,0.01205401284014975,0.005283568101081186,0.0016692262153271663
crop_base_left_delta,6,0.6085851643281093,0.6160011001068679,0.38710253392710375,0.11190216349796205
crop_base_yield_delta,6,0.3223894122630439,0.32394052907940174,0.24688661366827788,0.0735923973032531
crop_carbon_above_sp3,6,0.027730423923960433,0.059308313567124335,0.07441631249700172,0.01593067736679729
crop_carbon_below_sp3,6,0.04704150507882312,0.06747385088695348,0.0810089201715012,0.017968882446447614
crop_intercept_sp3,6,0.013597076308453596,0.052613965680734384,0.07304928132736249,0.016648851954417114
crop_nitrogen_above_sp3,6,-0.01745745069614361,0.051117604818637606,0.08621265591420689,0.01915918515193426
crop_nitrogen_below_sp3,6,-0.0254588625026816,0.0254588625026816,0.02333628063261524,0.0076748358350841855
crop_carbon_above_sp10,6,0.3436677316849628,0.3436677316849628,0.13652299154718042,0.044121119461794124
crop_carbon_below_sp10,6,0.16825784768507127,0.16825784768507127,0.08689114698966395,0.028429487980395615
crop_intercept_sp10,6,0.2679356503552724,0.2679356503552724,0.11867990277489626,0.03762533453529704
crop_nitrogen_above_sp10,6,-0.04570356913160343,0.04570356913160343,0.029841637006421725,0.00897388708369507
crop_nitrogen_below_sp10,6,-0.023142435699093283,0.023444840719467903,0.029404467166002316,0.008328548589452894
crop_proj_left_delta,6,0.296742949585976,0.3093540711627992,0.20806983338393076,0.059029980805264975
crop_proj_yield_delta,6,0.45271846778270747,0.4686941755709551,0.3308192064511838,0.09268621021818912
crop_root_in_top_30,6,0.19260813469262766,0.19260813469262766,0.13175452019130654,0.039722484293816175
crop_root_to_shoot_sp3,6,0.06147418516423966,0.07961212401498799,0.09311327180208563,0.023953266861465386
crop_slope_sp3,6,0.008466732553843954,0.056378069441501186,0.08043522319307092,0.017041832164964202
crop_root_to_shoot_sp10,6,0.27172759651853967,0.27172759651853967,0.13532849106522352,0.0457995619589826
crop_slope_sp10,6,0.5827078850434951,0.5827078850434951,0.3439452920716909,0.09233045253239724
cy0_to_ceq_multiplier,6,0.050501377884767606,0.18661570786091783,0.3342090303044203,0.08459863782222837
litter_carbon,6,-0.009484050882297423,0.009484050882297423,0.004774985381971566,0.0014144892273700862
litter_nitrogen,6,0.013982065601877569,0.013982065601877569,0.007232994521154408,0.0024399858924103956
mortality_fraction_branch_delta,6,-0.08827808752811134,0.09077096147395823,0.08226032503198569,0.020054802578992427
mortality_fraction_croot_delta,6,-0.04386151222899478,0.04386151222899478,0.04653406083743585,0.013306037041464944
mortality_fraction_froot_delta,6,-0.027924793030292792,0.027924793030292792,0.024632272976732938,0.007635836588064249
mortality_fraction_leaf_delta,6,-0.02268927425095359,0.023137942672330776,0.021497826062217413,0.006593333009405931
mortality_fraction_stem_delta,6,-0.179051600592437,0.1821872824547723,0.16302844567905497,0.054370471563927575
pool_alloc_froot_sp1,6,-1.3502663899202254,1.3502663899202254,1.0573063484413994,0.3281748774185338
pool_alloc_leaf_sp1,6,-1.2441105576617275,1.3484579110190609,1.1726703800800753,0.30774035490025664
pool_alloc_stem_sp1,6,-0.3046458375848759,0.3046877259799113,0.3689739039668906,0.1004467512595418
pool_turnover_branch_sp1,6,1.2494451063558545,1.2494451063558545,0.6335305798970887,0.20063049855667514
pool_turnover_croot_sp1,6,-2.0877621072535044,2.0877621072535044,1.8193468590644408,0.5654771466959272
pool_turnover_froot_sp1,6,-1.1225012412929398,1.1225012412929398,0.881425924321132,0.2609971890901272
pool_turnover_leaf_sp1,6,-0.5377328812825086,0.5984796893873388,0.5819943821538344,0.16058183956981442
pool_turnover_stem_sp1,6,0.33059416792586704,0.33059416792586704,0.15694421285106863,0.044458626554631064
proj_cover,6,-8.359013779223334,8.359013779223334,5.237411900486657,1.5330090017636202
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.13455548928634997,0.045688270208449455
proj_fire_on,6,3.422870491776282,3.422870491776282,3.2524911774067413,0.9534280536891123
proj_mortality,6,5.851116249496974,5.851116249496974,3.427885555270639,1.0815957796946671
proj_thinning_delta,6,22.88408600869858,22.88408600869858,15.793258413714485,4.308840984442048
roth_c_cover_c,6,0.8556886729434516,1.0566173383742377,1.2304913317439277,0.373903764934828
roth_c_dpm_frac_crop,6,-0.2297294716316886,0.23655643345711685,0.17177705592152867,0.05377237098021002
roth_c_dpm_frac_tree,6,2.768718868283235,2.768718868283235,2.627417755886963,0.8369615426409878
roth_c_moisture_b_slope,6,-3.3651787499045573,3.525425245814268,3.4895519911805786,1.1051637009587343
roth_c_temp_a1,6,0.9072503725437941,0.9072503725437941,0.5305602066267242,0.17941755699845563
roth_c_temp_a2,6,-6.843436530763708,6.843436530763708,3.897547466792259,1.3062269879303054
thinning_fraction_branch_delta,6,-0.16112021496204765,0.16228113433895755,0.37871596329960766,0.11891338777800074
thinning_fraction_croot_delta,6,-0.05744583922429856,0.05744583922429856,0.09474824394787722,0.029118194266450414
thinning_fraction_froot_delta,6,-0.04011449530039831,0.04011449530039831,0.07734885998691418,0.022193712593755115
thinning_fraction_leaf_delta,6,-0.04118135431572806,0.042629244092252605,0.09171301270029227,0.02818597452966767
thinning_fraction_stem_delta,6,-0.32438912491511923,0.3484837299540594,0.7402295807161285,0.19276351262011798
tree_carbon_sp1,6,-3.3680152339050218,3.428532598621338,2.715407919797193,0.7835705156996109
tree_nitrogen_branch_sp1,6,0.046638466351332133,0.046638466351332133,0.03951043302784559,0.012480371562883523
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422757,0.0452357044972151
tree_nitrogen_froot_sp1,6,0.0036930597686629816,0.0036930597686629816,0.003117152493423637,0.001032871386581514
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.0035608393742096916,0.0011486944358895272
tree_root_in_top_30,6,-2.663892634667717,2.663892634667717,2.03767062803454,0.5983738481377338
tree_root_to_shoot_sp1,6,-3.1861097776459477,3.319115561226348,2.7080237188615066,0.713610503710095
cy0,7,0.22254489152655937,0.6636522952797405,1.0529492656325625,0.25090151144778505
clay,7,-1.177582467379304,1.1989880124529049,1.178739297076395,0.3238674135261345
temp_ci_delta,7,1.0235130388146285,1.0235130388146285,0.8358530105896794,0.2936828943597496
rain_ci_delta,7,3.9412210285600886,4.106070003152043,5.428446473063957,1.6231311172382112
evap_ci_delta,7,-0.4013625919456681,0.4229742521619258,1.2458152606823483,0.3841593500519646
ef_N_inputs,7,0.72977685922036,0.9780156107467318,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300329,0.01630156757300329,0.009909378296540273,0.003013845060999372
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693588,0.03573372926037084
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738604027,0.0174576886274747
proj_lit_qty_scale,7,-0.013570882439886725,0.02507555684949747,0.029194750368060844,0.006105702076223177
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.639827555347106,7.132128460423814,8.140891807179878,1.9620698409297823
tree_wood_dens_sp1,7,-7.566185217350248,11.48519311087524,14.632193759265125,3.498247944556649
base_cover,7,1.4149498601766326,1.4149498601766326,0.8460875497498975,0.24779582242846596
