parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.273451678549794,4.273451678549794,2.5418953961629587,0.75877753998416
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933725,0.012274833945929257
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234938,0.041169450575298715
tree_nitrogen_froot_sp1,4,0.003462251855359433,0.003462251855359433,0.0027870051523945162,0.0009122495977138401
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071118,0.004154746790071118,0.0037047251754728718,0.0011900205292162444
tree_root_in_top_30,4,-4.043831023728071,4.043831023728071,2.7513090120815953,0.9133796033043828
tree_root_to_shoot_sp1,4,-4.652061127837269,4.660085482720719,3.446794244470087,0.8970128115875412
cy0,5,0.463263792118191,0.6549340921863192,1.4024165259085966,0.39807765793896516
clay,5,-1.0030236528747671,1.071242345843959,1.005669762643351,0.26523796161265795
temp_ci_delta,5,1.4593372277598167,1.4593372277598167,1.4372066402221846,0.44143622040918085
rain_ci_delta,5,-0.8554732510603408,6.401891381974016,8.865796601969793,1.9126215132061086
evap_ci_delta,5,0.8818309682107461,2.0448272896747848,4.140723798997175,1.1996178978376923
ef_N_inputs,5,0.7093831237218658,0.9233551208926739,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300294,0.01630156757300294,0.009909378296540127,0.003013845060999248
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693574,0.03573372926037084
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.060011127386039545,0.01745768862747442
proj_lit_qty_scale,5,-0.033812144932019075,0.03940739693365388,0.033928068824246135,0.008398163912365543
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.145425151026005,8.53340908530022,6.545017262506251,2.0527845456533016
tree_wood_dens_sp1,5,-15.265364532955346,15.265364532955346,11.145363148431512,3.288252454940905
base_cover,5,1.4426063771876039,1.4426063771876039,2.1929095095277873,0.6260256366774472
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455797,0.04839404300399995
base_fire_on,5,-0.29382322263470356,0.29382322263470356,0.3698016479320089,0.1204287758381251
base_sf_n_delta,5,-0.012054012840149592,0.012054012840149592,0.005283568101081536,0.0016692262153272983
crop_base_left_delta,5,0.6980134169833945,0.700577410006428,0.3470069891775656,0.10018936833704216
crop_base_yield_delta,5,0.38780644118361035,0.38805796422979955,0.2643846329182065,0.07715405305804324
crop_carbon_above_sp3,5,0.026614917861397115,0.059434379069719226,0.06703013910439144,0.011708736516696967
crop_carbon_below_sp3,5,0.048280467125741716,0.05757593039525568,0.060641188025340284,0.013810584544681597
crop_intercept_sp3,5,0.014392487464046155,0.05417815978103757,0.0733415093035089,0.014993709003359541
crop_nitrogen_above_sp3,5,-0.01745745069614436,0.05111760481863782,0.08621265591420622,0.01915918515193405
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.02333628063261518,0.007674835835084212
crop_carbon_above_sp10,5,0.017763217624694676,0.09268438432326645,0.12818260537228368,0.025995589843092432
crop_carbon_below_sp10,5,-0.008204753480828336,0.05292844937909824,0.08312896049674731,0.01792000954445431
crop_intercept_sp10,5,-0.002179046107858651,0.06258565056342796,0.079038516893753,0.012488700692920697
crop_nitrogen_above_sp10,5,-0.0030397809687651906,0.02717488830081578,0.042102096284464624,0.009131273605211486
crop_nitrogen_below_sp10,5,-0.002983332548629737,0.012934676353155919,0.022034187978978357,0.005081015820978984
crop_proj_left_delta,5,-0.5057514580429561,0.5112569345708573,0.34218290054994904,0.10113940039479863
crop_proj_yield_delta,5,-0.3739981734590912,0.38114307748733706,0.2610360689639107,0.07758086839659495
crop_root_in_top_30,5,0.030263941438931734,0.058698647377623446,0.08584728752738632,0.021448204630456765
crop_root_to_shoot_sp3,5,0.07118483645418525,0.0736058338378216,0.07488387718879143,0.022585146740788153
crop_slope_sp3,5,0.016977015516070153,0.059006314031981165,0.07570008540861954,0.014844748345305888
crop_root_to_shoot_sp10,5,0.003472869876099516,0.0537870281385163,0.07076538667582136,0.014257768707248404
crop_slope_sp10,5,0.018441575587499686,0.1525885670921419,0.19609970127544604,0.03519489196572161
cy0_to_ceq_multiplier,5,0.16813233252493748,0.24472799694100225,0.5002347628636767,0.13583535192429216
litter_carbon,5,-0.011509947403759935,0.011509947403759935,0.005013536727279615,0.0014464783793397544
litter_nitrogen,5,0.013982065601876936,0.013982065601876936,0.007232994521154533,0.002439985892410518
mortality_fraction_branch_delta,5,-0.1284043079082305,0.12930582535674018,0.09796812634648742,0.026853740446162108
mortality_fraction_croot_delta,5,-0.05805787272389409,0.05805787272389409,0.0653635752717493,0.01914628075656393
mortality_fraction_froot_delta,5,-0.03457414243499092,0.03457414243499092,0.02898428361099032,0.009200783253613835
mortality_fraction_leaf_delta,5,-0.03297970524101168,0.03297970524101168,0.026719269403466393,0.007562318355687572
mortality_fraction_stem_delta,5,-0.22828944128733672,0.2292678098838497,0.18011759405408054,0.05583621530039046
pool_alloc_froot_sp1,5,-1.6307076953994613,1.6307076953994613,0.9794941730078479,0.32232014074860266
pool_alloc_leaf_sp1,5,-1.6949830312019116,1.7374715375397674,1.290181780420812,0.3613630197037523
pool_alloc_stem_sp1,5,-0.31028574484345794,0.31028574484345794,0.35402916037630067,0.0993416747316427
pool_turnover_branch_sp1,5,1.0675332960005137,1.0675332960005137,0.5035623362829872,0.15993801549452635
pool_turnover_croot_sp1,5,-2.8652359750924576,2.8652359750924576,2.5801438318428516,0.7916066602190516
pool_turnover_froot_sp1,5,-1.4907832622442474,1.4907832622442474,0.8545031581415433,0.2507966767857173
pool_turnover_leaf_sp1,5,-0.7487899916982542,0.7750512927973681,0.5853941958170261,0.17335446004633384
pool_turnover_stem_sp1,5,0.2816900855990116,0.2816900855990116,0.12730841059119993,0.03593739332547208
proj_cover,5,-7.012446145809276,7.012446145809276,6.866648517645498,2.1204702038903744
proj_fire_off,5,0.12581089608435247,0.12581089608435247,0.17303529712486046,0.05473120574075812
proj_fire_on,5,4.510394735391744,4.510394735391744,5.470758820117596,1.6002730006926693
proj_mortality,5,5.159368013988791,5.159368013988791,2.8569624699863074,0.893165714865329
proj_thinning_delta,5,20.95371556415491,20.95371556415491,14.718773746033715,4.0441712625603845
roth_c_cover_c,5,0.5829066048550832,0.7886501293793998,1.3208762901393611,0.4145690732905944
roth_c_dpm_frac_crop,5,-0.02123738339724993,0.067753315791433,0.10247281029218676,0.025770537785156578
roth_c_dpm_frac_tree,5,3.95128642509846,3.95128642509846,2.7733616084223662,0.8424641204173732
roth_c_moisture_b_slope,5,-0.263625760556461,0.4450895995310301,0.9584686399879536,0.3110426367009503
roth_c_temp_a1,5,0.6230874272865672,0.6230874272865672,0.6820876993143205,0.22460018221868414
roth_c_temp_a2,5,-6.187214749831535,6.187214749831535,5.924228161130303,2.009984844043605
thinning_fraction_branch_delta,5,-0.16219789063162027,0.16260147670166944,0.29639692277672286,0.09404306245351254
thinning_fraction_croot_delta,5,-0.08598067596849636,0.08598067596849636,0.13204507044378003,0.03759444609695523
thinning_fraction_froot_delta,5,-0.04476147627073631,0.04476147627073631,0.06718747177180515,0.020277079962355123
thinning_fraction_leaf_delta,5,-0.052712331561437356,0.052869916113912674,0.09110951557078267,0.030944544436995316
thinning_fraction_stem_delta,5,-0.41171653379580525,0.43197337241845923,0.6831834687541823,0.19070103686906564
tree_carbon_sp1,5,-3.675776997339115,3.6813069785976893,2.4675694119109286,0.7374799047306141
tree_nitrogen_branch_sp1,5,0.045761014951975335,0.045761014951975335,0.03910405963308278,0.012365103674187384
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.1368594748932118,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.0035739852701542063,0.0035739852701542063,0.0029456858611043306,0.0009703974884975958
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272019,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.004158760391072752,0.004158760391072752,0.0036244462910601473,0.0011669605361467848
tree_root_in_top_30,5,-3.1565465241538506,3.1565465241538506,2.3108098521451774,0.7547976532259093
tree_root_to_shoot_sp1,5,-3.853410557705593,3.9226021478403306,3.110005327459322,0.776689267730879
cy0,6,0.46040728379259227,0.6427900579218744,1.3406517317424589,0.3826989066065465
clay,6,-0.9908903158100422,1.0638427943691435,1.010232396418472,0.2667660505334258
temp_ci_delta,6,1.2809265805827141,1.2809265805827141,1.4037087107692046,0.44022740831851376
rain_ci_delta,6,-0.5618690486039262,6.1082410537308025,8.738855932251164,1.9371857903325187
evap_ci_delta,6,0.7827784409972878,1.889534924514932,3.8049823673220633,1.0801696571445292
ef_N_inputs,6,0.6864057044504502,0.9399801690369843,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002898,0.016301567573002898,0.009909378296539354,0.003013845060999024
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.060011127386039614,0.017457688627474488
proj_lit_qty_scale,6,-0.023549236964709435,0.031190015252406417,0.029718729097896027,0.006572517622421479
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.124245607843646,7.678215290105603,6.576620822575102,2.0099647222562
tree_wood_dens_sp1,6,-13.047446776081497,13.168672435456568,11.492297932680843,3.2910302323071554
base_cover,6,1.3363479963272202,1.3363479963272202,2.0082075389214475,0.5766990802835765
base_fire_off,6,-0.07567880067863854,0.07567880067863854,0.1468986914845589,0.0483940430040003
base_fire_on,6,-0.2775461701234612,0.2775461701234612,0.33017015257212984,0.10740473361796816
base_sf_n_delta,6,-0.012054012840149866,0.012054012840149866,0.005283568101080442,0.0016692262153270162
crop_base_left_delta,6,0.6124928065288848,0.6174618450612573,0.3128286450129579,0.08858304474329629
crop_base_yield_delta,6,0.32268294282718646,0.3242254726073325,0.23709630785908434,0.0676136362048991
crop_carbon_above_sp3,6,0.023224488478352602,0.052779210810974655,0.05958601176041374,0.010314677499002849
crop_carbon_below_sp3,6,0.04432083758221898,0.05129861565493704,0.055380590449103755,0.013046638430865353
crop_intercept_sp3,6,0.011647265462800966,0.047743295996986,0.06454443020703635,0.013077610426898752
crop_nitrogen_above_sp3,6,-0.017457450696144593,0.05111760481863779,0.08621265591420745,0.019159185151934238
crop_nitrogen_below_sp3,6,-0.02545886250268179,0.02545886250268179,0.023336280632615166,0.007674835835084067
crop_carbon_above_sp10,6,0.34588809577051466,0.34588809577051466,0.13613513822791565,0.04597122754981286
crop_carbon_below_sp10,6,0.16340735338856116,0.1767472559167124,0.11074412536637118,0.0273246309850164
crop_intercept_sp10,6,0.2664407034050489,0.2664407034050489,0.12110833529974568,0.03802496431077869
crop_nitrogen_above_sp10,6,-0.0457035691316031,0.0457035691316031,0.029841637006422058,0.008973887083695108
crop_nitrogen_below_sp10,6,-0.023142435699093016,0.0234448407194675,0.029404467166002646,0.008328548589453005
crop_proj_left_delta,6,0.3034047856228753,0.3128802712782298,0.21740962030109878,0.06262183688260821
crop_proj_yield_delta,6,0.45637500441684475,0.46228634066202545,0.3295396633789131,0.09730665852988511
crop_root_in_top_30,6,0.1837884497394524,0.1837884497394524,0.1168472426320073,0.03535741707700419
crop_root_to_shoot_sp3,6,0.06255627274798571,0.06471147062717328,0.0702388974760772,0.02124075512322791
crop_slope_sp3,6,0.013520240059321415,0.051904979388884984,0.06763372701929526,0.013502751489151572
crop_root_to_shoot_sp10,6,0.2694795351010599,0.2694795351010599,0.12206903725691372,0.04019462501792615
crop_slope_sp10,6,0.5783873386840043,0.5783873386840043,0.3294775248970768,0.08973986525602057
cy0_to_ceq_multiplier,6,0.124236129467626,0.22087188659539367,0.428858765615575,0.11386622208904187
litter_carbon,6,-0.009761112368481883,0.009761112368481883,0.004172707497990973,0.0011980002900090576
litter_nitrogen,6,0.013982065601878068,0.013982065601878068,0.007232994521154485,0.002439985892410495
mortality_fraction_branch_delta,6,-0.10113753453885273,0.1031994281425594,0.08227471860824612,0.021584589771782674
mortality_fraction_croot_delta,6,-0.047346478319191,0.047346478319191,0.054919467619829646,0.015860706057870877
mortality_fraction_froot_delta,6,-0.028552047131833912,0.028552047131833912,0.025246682304211728,0.008017793493116206
mortality_fraction_leaf_delta,6,-0.024981827885756785,0.025054994245267498,0.022559382958533117,0.006310527137533055
mortality_fraction_stem_delta,6,-0.1822983830070144,0.18594156957396007,0.15407655093280567,0.04726137665710905
pool_alloc_froot_sp1,6,-1.3739829080823003,1.3739829080823003,0.8803174121745405,0.29125534074148274
pool_alloc_leaf_sp1,6,-1.2966336647725298,1.359474116085162,1.1145438703881139,0.3026154256359046
pool_alloc_stem_sp1,6,-0.29466443008891247,0.29470874548315096,0.3446370428921661,0.09559797260948827
pool_turnover_branch_sp1,6,1.2463394042144622,1.2463394042144622,0.6232479816053822,0.19756908833235667
pool_turnover_croot_sp1,6,-2.311556006409771,2.311556006409771,2.115964880425942,0.6638804286206579
pool_turnover_froot_sp1,6,-1.2096639425816718,1.2096639425816718,0.7363397326936469,0.21525323907733976
pool_turnover_leaf_sp1,6,-0.5647164855602045,0.6079726314261615,0.49789346536105383,0.14359465437902014
pool_turnover_stem_sp1,6,0.3285808421409136,0.3285808421409136,0.1544823432622081,0.04393665670785498
proj_cover,6,-6.446317467984902,6.446317467984902,6.6217111173395224,2.0133185429769394
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863499,0.04568827020844948
proj_fire_on,6,3.7801226174116187,3.7801226174116187,4.085656678241951,1.176869788955367
proj_mortality,6,5.84559835814274,5.84559835814274,3.4144583450259454,1.077568979099072
proj_thinning_delta,6,22.92646604463794,22.92646604463794,15.917183767811057,4.34347266884262
roth_c_cover_c,6,0.6138324430936228,0.799684415762546,1.4001991793698865,0.4434567427943926
roth_c_dpm_frac_crop,6,-0.22562373143095193,0.22562373143095193,0.10948692695659547,0.03628295719407844
roth_c_dpm_frac_tree,6,3.0495126767615615,3.0495126767615615,2.33910123016244,0.7024994043676097
roth_c_moisture_b_slope,6,-0.2596228423729592,0.4262222046389378,0.9556235832768403,0.31410132762102627
roth_c_temp_a1,6,0.5496115504352013,0.5496115504352013,0.6456299941052618,0.210833767320753
roth_c_temp_a2,6,-5.660816784365794,5.660816784365794,5.604873206037761,1.9070870170838226
thinning_fraction_branch_delta,6,-0.1095465900826998,0.11137206719146826,0.20168322817366557,0.06436625617380344
thinning_fraction_croot_delta,6,-0.06584945896125345,0.06584945896125345,0.10270491093028936,0.029143796085588168
thinning_fraction_froot_delta,6,-0.03212169250487545,0.03212169250487545,0.04888975135672267,0.014962277618699437
thinning_fraction_leaf_delta,6,-0.036043806015142135,0.03703317959586151,0.06520318544591157,0.022081975912091614
thinning_fraction_stem_delta,6,-0.2876939898729401,0.3139987271350022,0.4907665371445626,0.13468325224114397
tree_carbon_sp1,6,-3.326985117135817,3.352226821482124,2.466544287795746,0.7271936489329978
tree_nitrogen_branch_sp1,6,0.04663846635133218,0.04663846635133218,0.03951043302784551,0.012480371562883409
tree_nitrogen_croot_sp1,6,0.14021323567244423,0.14021323567244423,0.14363426468422813,0.04523570449721536
tree_nitrogen_froot_sp1,6,0.0036930597686624907,0.0036930597686624907,0.003117152493421617,0.001032871386580862
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472414,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153757874,0.004168271153757874,0.003560839374210084,0.0011486944358896796
tree_root_in_top_30,6,-2.588078676809835,2.588078676809835,1.999408104676565,0.6417521216680538
tree_root_to_shoot_sp1,6,-3.351617251395266,3.487005055743481,2.932886216741105,0.7211465101000126
cy0,7,0.44981054684483873,0.6303213299143622,1.27977944117791,0.3651098910250573
clay,7,-1.0425176978492314,1.1047695858790345,1.049005949705486,0.282590682631066
temp_ci_delta,7,1.115018313820093,1.115018313820093,1.3262212729795546,0.4249076143648044
rain_ci_delta,7,-0.2771800613753341,5.66427468927955,8.366780057204645,1.90498892098536
evap_ci_delta,7,0.680388129947654,1.7071966501196918,3.4235168973945824,0.9607505197700809
ef_N_inputs,7,0.7297768592203594,0.9780156107467309,1.1307296793671548,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300279,0.01630156757300279,0.009909378296540207,0.0030138450609993642
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275254,0.12171437219275254,0.0600111273860404,0.017457688627474727
proj_lit_qty_scale,7,-0.016077653948471313,0.025481649948267515,0.026636225600172946,0.005398983041260263
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.307467271844368,6.888500055767116,7.834767115116002,1.8147648878436757
tree_wood_dens_sp1,7,-7.789965793308217,11.907324547815552,14.12690017924484,3.164815455986298
base_cover,7,1.255644054205589,1.255644054205589,1.856947627064133,0.5356902679608497
base_fire_off,7,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400029
