parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.430048513333295,4.430048513333295,2.869663626705639,0.8157417973144133
tree_nitrogen_branch_sp1,4,0.04494515405398168,0.04494515405398168,0.03878496496933708,0.012274833945929238
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234997,0.04116945057529894
tree_nitrogen_froot_sp1,4,0.003462251855359433,0.003462251855359433,0.002787005152395175,0.0009122495977141497
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071934,0.004154746790071934,0.003704725175473828,0.0011900205292166132
tree_root_in_top_30,4,-4.551875945292195,4.551875945292195,2.9970404065235576,0.9650297454859447
tree_root_to_shoot_sp1,4,-4.954852334038899,4.9631945804507005,3.7693680756705845,1.0229855083323964
cy0,5,0.4814091640207187,0.7582203785369453,1.5114856932617475,0.4333470664968099
clay,5,-0.9657759064107557,0.9935223219674268,1.0143380022896027,0.2963677017770443
temp_ci_delta,5,1.620797261872681,1.620797261872681,1.2333319140965735,0.39106470047837005
rain_ci_delta,5,5.927278744929019,8.78680061895337,9.969324125803386,2.1026302943231645
evap_ci_delta,5,-0.10574076364622313,3.0507109473838923,5.5771101066178455,1.4648349767184625
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.0326726488751798,0.26128970005910546
volatile_frac_organic_fertiliser,5,-0.016301567573002457,0.016301567573002457,0.009909378296539423,0.003013845060999236
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693593,0.0357337292603708
base_sf_qty_scale,5,-0.12171437219275297,0.12171437219275297,0.06001112738604065,0.017457688627474745
proj_lit_qty_scale,5,-0.0423676694070775,0.04789355166013006,0.04148702350390151,0.01111064182840962
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.271050822149407,9.596496573539778,7.212867686939034,2.3880442999038847
tree_wood_dens_sp1,5,-15.825951972381414,15.91531785704698,12.12271615805875,3.549206491193633
base_cover,5,1.140456894771902,1.140456894771902,1.2299569431927506,0.3463440875819899
base_fire_off,5,-0.07567880067863873,0.07567880067863873,0.1468986914845588,0.048394043004000194
base_fire_on,5,-0.3276624473883409,0.3276624473883409,0.42716254939898757,0.14618143995239238
base_sf_n_delta,5,-0.012054012840150449,0.012054012840150449,0.00528356810108126,0.0016692262153272701
crop_base_left_delta,5,0.7685371918182484,0.7685818926838485,0.43202600325559093,0.12707466643984622
crop_base_yield_delta,5,0.47744879681363017,0.47768189653934945,0.3190908767426674,0.10118477559342344
crop_carbon_above_sp3,5,0.029259864012405455,0.06524007213797733,0.07465819492153304,0.013837428490656044
crop_carbon_below_sp3,5,0.055970205775347594,0.07985318060823499,0.09795634459187931,0.02339184345941405
crop_intercept_sp3,5,0.017073319361348045,0.06021965439150121,0.07966669124258711,0.01696334674973527
crop_nitrogen_above_sp3,5,-0.017457450696144943,0.05111760481863881,0.08621265591420786,0.019159185151934283
crop_nitrogen_below_sp3,5,-0.025458862502681905,0.025458862502681905,0.023336280632614805,0.007674835835084058
crop_carbon_above_sp10,5,0.01414731118845052,0.10785877468614369,0.15132168848515906,0.03065206771711107
crop_carbon_below_sp10,5,-0.00139447617991518,0.05216633877360399,0.06883778115105456,0.013571721450135778
crop_intercept_sp10,5,-0.003110313057055436,0.07816249539899446,0.09784545658769468,0.01693736566869366
crop_nitrogen_above_sp10,5,-0.0030397809687647158,0.027174888300815637,0.04210209628446454,0.009131273605211451
crop_nitrogen_below_sp10,5,-0.0029833325486300953,0.012934676353155743,0.02203418797897817,0.005081015820978867
crop_proj_left_delta,5,-0.5951643711276138,0.6006698479882328,0.4117594025536202,0.12935528279492373
crop_proj_yield_delta,5,-0.42729533693334576,0.4307282110460163,0.355670108905444,0.10780563238480374
crop_root_in_top_30,5,0.048809971391847895,0.07916848440644765,0.10617725096404786,0.02692397157052938
crop_root_to_shoot_sp3,5,0.07429270169448618,0.08403381529454215,0.09757971186566362,0.0274413041501511
crop_slope_sp3,5,0.017509307804828754,0.0664554000678764,0.08787789197692986,0.017602867583270627
crop_root_to_shoot_sp10,5,0.009910560086629749,0.0703408525354336,0.10283079565938014,0.023052367927284635
crop_slope_sp10,5,0.03541164515220358,0.1563287163058616,0.20942576663624113,0.04451687764140903
cy0_to_ceq_multiplier,5,0.03626912145378387,0.2684863651332653,0.7105318219843211,0.19049235942947138
litter_carbon,5,-0.012979841407905146,0.012979841407905146,0.005521792785464228,0.0016288167959067259
litter_nitrogen,5,0.013982065601877114,0.013982065601877114,0.0072329945211540144,0.0024399858924103192
mortality_fraction_branch_delta,5,-0.1488739271075499,0.14925219835009426,0.12212498082095784,0.03524138599526452
mortality_fraction_croot_delta,5,-0.0647867483579582,0.0647867483579582,0.07219704355079044,0.0206898352429669
mortality_fraction_froot_delta,5,-0.040474454490473454,0.040474454490473454,0.03838759153970965,0.012137713215345803
mortality_fraction_leaf_delta,5,-0.03350942027948423,0.03350942027948423,0.026432132788088383,0.008303905159868142
mortality_fraction_stem_delta,5,-0.25173850703655604,0.2518878534337367,0.21622985641615852,0.07022436833636408
pool_alloc_froot_sp1,5,-1.811741662216339,1.811741662216339,1.2426078992975833,0.38962522533731647
pool_alloc_leaf_sp1,5,-1.7613113286997624,1.8025130880993718,1.3487301830529927,0.3966470857936203
pool_alloc_stem_sp1,5,-0.34380191040191965,0.34380191040191965,0.38771371453620834,0.10337389849167186
pool_turnover_branch_sp1,5,1.0517950547023698,1.0517950547023698,0.4920454255562268,0.1562104171177416
pool_turnover_croot_sp1,5,-3.1707557151128043,3.1707557151128043,2.889560096165235,0.8344932749938393
pool_turnover_froot_sp1,5,-1.598089632450805,1.598089632450805,1.151406479183009,0.32911931228670616
pool_turnover_leaf_sp1,5,-0.8439496339950854,0.8643351919161525,0.6644761280569987,0.18208039962301878
pool_turnover_stem_sp1,5,0.2791750660631371,0.2791750660631371,0.12660092047079233,0.03518178683242708
proj_cover,5,-6.461239984245481,6.461239984245481,6.994537052221578,2.10580433984121
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.054731205740758126
proj_fire_on,5,4.615012791795565,4.615012791795565,5.669830446184918,1.6606384054754388
proj_mortality,5,5.165791245262215,5.165791245262215,2.866457488359324,0.8929947953656142
proj_thinning_delta,5,20.898629143854624,20.898629143854624,14.534483348388076,4.001789255897042
roth_c_cover_c,5,0.7652492828280517,0.9038844263987798,1.1100946706096555,0.3524460630552885
roth_c_dpm_frac_crop,5,-0.019989696388349677,0.09160828461062911,0.14499845002937248,0.03448313687053485
roth_c_dpm_frac_tree,5,4.219124999296996,4.219124999296996,3.3005184640459855,1.005353733694554
roth_c_moisture_b_slope,5,-2.18955166429257,2.314953040739154,4.1137456110445765,1.3234732803403368
roth_c_temp_a1,5,0.7651128750197792,0.7651128750197792,0.6652297027754662,0.2488477540040591
roth_c_temp_a2,5,-6.309447414437107,6.309447414437107,4.7911448747546785,1.5796645706381975
thinning_fraction_branch_delta,5,-0.20937869850804663,0.20978228457809575,0.41175572297309515,0.135355544218216
thinning_fraction_croot_delta,5,-0.0870688885292992,0.0870688885292992,0.13884561637428658,0.04368393358052811
thinning_fraction_froot_delta,5,-0.05661481516320638,0.05661481516320638,0.10095168250192502,0.029017776906200086
thinning_fraction_leaf_delta,5,-0.06554286210606321,0.06582732907561616,0.12734423281396393,0.040429347265164145
thinning_fraction_stem_delta,5,-0.42291825012160694,0.44109045461105956,0.7389470403703432,0.20164050448877247
tree_carbon_sp1,5,-3.8856661448363874,3.9065432709073136,2.873111940431345,0.8042720788480918
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308205,0.012365103674187194
tree_nitrogen_croot_sp1,5,0.1358965741326972,0.1358965741326972,0.1368594748932129,0.04312776194797972
tree_nitrogen_froot_sp1,5,0.0035739852701544227,0.0035739852701544227,0.002945685861104922,0.0009703974884978973
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272016,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391073252,0.004158760391073252,0.003624446291059659,0.0011669605361466617
tree_root_in_top_30,5,-3.7904469684615485,3.7904469684615485,2.696689608541607,0.8532765406464573
tree_root_to_shoot_sp1,5,-4.207484963450004,4.2521764825659805,3.448284160585564,0.9075315911985045
cy0,6,0.45188091493389226,0.7108909839464397,1.4211323277610721,0.41065769679353903
clay,6,-0.9114201697550776,0.9521240361468266,0.9957037956979631,0.2897329902630921
temp_ci_delta,6,1.5346345009166829,1.5346345009166829,1.3374869468143575,0.4381442104659786
rain_ci_delta,6,6.042755530197104,8.677068389030772,9.973840993138275,2.1696762958406217
evap_ci_delta,6,-0.2713817005550199,2.991949383610726,5.538643713112856,1.4535257314105203
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436732,0.2665144532800119
volatile_frac_organic_fertiliser,6,-0.016301567573002523,0.016301567573002523,0.009909378296539104,0.0030138450609991873
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.1144268907169358,0.03573372926037085
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738603952,0.017457688627474533
proj_lit_qty_scale,6,-0.03190673016999209,0.03957466449484751,0.03763283984594695,0.009143872461111612
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.25415042624055,8.723243613278997,7.2050445551983255,2.2964415868897223
tree_wood_dens_sp1,6,-13.791866607029124,14.16438124397738,12.532040799970918,3.5496846480486446
base_cover,6,1.048854177869151,1.048854177869151,1.1345209544734054,0.3187921619276555
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,6,-0.3071802476844452,0.3071802476844452,0.3806226419726484,0.12996026484326456
base_sf_n_delta,6,-0.012054012840150062,0.012054012840150062,0.005283568101080601,0.0016692262153270758
crop_base_left_delta,6,0.6872377648292447,0.6897386649346408,0.4012306205108852,0.11662815794543788
crop_base_yield_delta,6,0.40736711185502417,0.4089568685172383,0.2903981735068975,0.09043909349074858
crop_carbon_above_sp3,6,0.025576595283834696,0.058082840728816885,0.06650545582365994,0.012204179627412378
crop_carbon_below_sp3,6,0.04987390664237862,0.0709514057796017,0.0846081493583172,0.0199094167855412
crop_intercept_sp3,6,0.014967839199476973,0.05337665731122847,0.07066793257740553,0.015139174112453191
crop_nitrogen_above_sp3,6,-0.017457450696144204,0.05111760481863746,0.08621265591420757,0.019159185151934502
crop_nitrogen_below_sp3,6,-0.025458862502681943,0.025458862502681943,0.02333628063261486,0.007674835835084073
crop_carbon_above_sp10,6,0.3568620141125564,0.3568620141125564,0.1362252809497547,0.044004800587033675
crop_carbon_below_sp10,6,0.1786920028386821,0.1786920028386821,0.09429894166021639,0.030649438973217466
crop_intercept_sp10,6,0.28019908577289426,0.280373610865389,0.12553763619657188,0.03840293136885265
crop_nitrogen_above_sp10,6,-0.04570356913160273,0.04570356913160273,0.029841637006422228,0.0089738870836951
crop_nitrogen_below_sp10,6,-0.023142435699093265,0.023444840719467903,0.029404467166002864,0.008328548589453115
crop_proj_left_delta,6,0.2608974905136114,0.2854399635108569,0.2087183659288446,0.05524622109462846
crop_proj_yield_delta,6,0.4357284544714461,0.45084505422820104,0.3204138642091019,0.08995155238366219
crop_root_in_top_30,6,0.20889715609706222,0.20889715609706222,0.14250031923804582,0.04397527399267648
crop_root_to_shoot_sp3,6,0.0663685910770456,0.07665438960142879,0.09292221296435964,0.026284063120599232
crop_slope_sp3,6,0.014945578672192367,0.05940588307724417,0.08021750751940285,0.016371783786635254
crop_root_to_shoot_sp10,6,0.2830147500168512,0.2830147500168512,0.15029094774769614,0.051382255161997126
crop_slope_sp10,6,0.60782550493583,0.60782550493583,0.3481179330186369,0.09156982391170564
cy0_to_ceq_multiplier,6,0.016578497730335713,0.2421194989781857,0.5865533846756156,0.15561679631913403
litter_carbon,6,-0.011081013876869956,0.011081013876869956,0.004783588884751061,0.0014009279025907118
litter_nitrogen,6,0.013982065601877269,0.013982065601877269,0.007232994521154012,0.0024399858924102993
mortality_fraction_branch_delta,6,-0.12113228610653586,0.12247832712282744,0.1061038635569165,0.02964542445803351
mortality_fraction_croot_delta,6,-0.054545296629748816,0.054545296629748816,0.0625501812365639,0.01773612928768474
mortality_fraction_froot_delta,6,-0.034943559027178835,0.034943559027178835,0.035166266908323474,0.011175347633179124
mortality_fraction_leaf_delta,6,-0.025903385138930764,0.0259765514984532,0.0227617469288162,0.007137446924361659
mortality_fraction_stem_delta,6,-0.20606088305743198,0.20825094201551106,0.19222892599540417,0.06253982160936827
pool_alloc_froot_sp1,6,-1.5563563204649054,1.5563563204649054,1.1402216142710455,0.35140532198912444
pool_alloc_leaf_sp1,6,-1.383399331534567,1.4454890721966862,1.2052643178929972,0.3438787726732667
pool_alloc_stem_sp1,6,-0.3288795182871024,0.3288795182871024,0.3792709651851781,0.100083344971026
pool_turnover_branch_sp1,6,1.2304410829120276,1.2304410829120276,0.611542282419515,0.193096730847627
pool_turnover_croot_sp1,6,-2.629546559928773,2.629546559928773,2.463547220658324,0.7145350277288455
pool_turnover_froot_sp1,6,-1.3324197160714377,1.3324197160714377,1.0665724184881011,0.3079437304621405
pool_turnover_leaf_sp1,6,-0.6680720590744972,0.7054544236391042,0.5914245547783896,0.15506350763280502
pool_turnover_stem_sp1,6,0.3268648205972748,0.3268648205972748,0.15432401002629054,0.043550093442770534
proj_cover,6,-6.0115613737613725,6.0115613737613725,6.5569169511254,1.93662169263137
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634994,0.04568827020844942
proj_fire_on,6,3.8906861413374907,3.8906861413374907,4.303921661030778,1.2433909560785514
proj_mortality,6,5.876008123646878,5.876008123646878,3.427013677907832,1.0815441609208236
proj_thinning_delta,6,22.962245810852487,22.962245810852487,15.834392791937047,4.336732286130981
roth_c_cover_c,6,0.778359524167094,0.8926840364008891,1.1270438791952524,0.374452931581521
roth_c_dpm_frac_crop,6,-0.222807931779235,0.22920981022796943,0.13777691340326184,0.037636451083592065
roth_c_dpm_frac_tree,6,3.403274805557932,3.403274805557932,3.036829752161973,0.9371791164109897
roth_c_moisture_b_slope,6,-2.306207885779294,2.429210376595897,4.249290615105856,1.360940326536544
roth_c_temp_a1,6,0.7149740124974697,0.7149740124974697,0.6642775571834179,0.24100188960387456
roth_c_temp_a2,6,-6.218034033589893,6.218034033589893,5.059539719809996,1.7057313642940808
thinning_fraction_branch_delta,6,-0.15757030833423474,0.15939578544298946,0.32827430325690204,0.1103088905013936
thinning_fraction_croot_delta,6,-0.06840904754223578,0.06840904754223578,0.1124600950327535,0.035874462198843764
thinning_fraction_froot_delta,6,-0.04477591639846789,0.04477591639846789,0.08566807325969292,0.024540637332618458
thinning_fraction_leaf_delta,6,-0.04997941172905325,0.051046316829420825,0.1052243530699481,0.03261962074471122
thinning_fraction_stem_delta,6,-0.301360089966099,0.32618087256076106,0.5484262088246821,0.14697062610095749
tree_carbon_sp1,6,-3.5676418289183784,3.6371373459565612,2.8963563626156037,0.7957269306502723
tree_nitrogen_branch_sp1,6,0.04663846635133318,0.04663846635133318,0.039510433027845314,0.012480371562883476
tree_nitrogen_croot_sp1,6,0.140213235672445,0.140213235672445,0.14363426468422738,0.045235704497215166
tree_nitrogen_froot_sp1,6,0.0036930597686620076,0.0036930597686620076,0.0031171524934222048,0.0010328713865810234
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757749,0.004168271153757749,0.0035608393742099717,0.0011486944358896117
tree_root_in_top_30,6,-3.2730980239901806,3.2730980239901806,2.494525987395242,0.7847963165217002
tree_root_to_shoot_sp1,6,-3.7109189217360665,3.7865369163234597,3.254609026685003,0.8411100076829453
cy0,7,0.42500407804462875,0.6769725468231396,1.3460151685466464,0.3890090344499468
clay,7,-0.925914611058109,0.9691397195678887,1.0220153834676546,0.3002313706788196
temp_ci_delta,7,1.4613220280690107,1.4613220280690107,1.4354221151402518,0.4812908793955532
rain_ci_delta,7,6.032883938776441,8.382669211141012,9.748184089757874,2.1859368141518316
evap_ci_delta,7,-0.39362688965104825,2.8621788699459794,5.386861471951127,1.4267482537509846
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002947,0.016301567573002947,0.009909378296539798,0.0030138450609992155
volatile_frac_synthetic_fertiliser,7,0.21208655635002055,0.21208655635002055,0.11442689071693617,0.03573372926037096
base_sf_qty_scale,7,-0.12171437219275302,0.12171437219275302,0.06001112738604019,0.01745768862747465
proj_lit_qty_scale,7,-0.02408575431011796,0.033237137391462106,0.03440216646122328,0.007777392210258886
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.383195624168894,7.4518306498085165,8.211461908693295,2.0603341526078394
tree_wood_dens_sp1,7,-8.663567300521377,12.630958114753765,15.022835666265676,3.529778170622277
base_cover,7,0.9764067048090134,0.9764067048090134,1.05449997226961,0.29564989027477345
base_fire_off,7,-0.07567880067863819,0.07567880067863819,0.14689869148455809,0.048394043004000006
