parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.258106396048452,4.258106396048452,2.7946063066721667,0.812704616247642
tree_nitrogen_branch_sp1,4,0.0449451540539805,0.0449451540539805,0.038784964969335214,0.012274833945928657
tree_nitrogen_croot_sp1,4,0.13180026908037873,0.13180026908037873,0.13055823792234875,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.003462251855360149,0.003462251855360149,0.0027870051523953307,0.00091224959771427
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.004154746790071775,0.004154746790071775,0.003704725175472581,0.0011900205292161518
tree_root_in_top_30,4,-3.998863791894383,3.998863791894383,2.581627887845158,0.8022801153572507
tree_root_to_shoot_sp1,4,-4.4623249964775695,4.480117452124991,3.170325213781237,0.8632788123652658
cy0,5,0.41682717014896786,1.1751561353979145,2.0172265894576475,0.49234205347240556
clay,5,-1.1703476732254348,1.1925269531347809,1.0832790910560974,0.3369252326366144
temp_ci_delta,5,1.633759966976997,1.6558045838573334,1.0582749503842095,0.31532039749757435
rain_ci_delta,5,3.9122526970064078,4.306492311902319,5.807110141451366,1.5960171490206108
evap_ci_delta,5,-0.30396631045433653,0.3263133337794138,0.7812571278007716,0.23829347624795372
ef_N_inputs,5,0.7093831237218653,0.9233551208926729,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002756,0.016301567573002756,0.00990937829653954,0.0030138450609992645
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693637,0.03573372926037103
base_sf_qty_scale,5,-0.12171437219275254,0.12171437219275254,0.06001112738603992,0.017457688627474745
proj_lit_qty_scale,5,-0.028544127711115717,0.03522109772997423,0.03418634440669778,0.008872368687172864
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.43767278065771,8.788152334370658,7.0423011940188305,2.3280160912716927
tree_wood_dens_sp1,5,-14.433886285986896,14.555685927078736,11.645734638538235,3.4376172126341413
base_cover,5,2.0204403651780742,2.038889278806594,1.5285977609589585,0.3992951879470634
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.3104123622846901,0.3104123622846901,0.3907774105864993,0.13129286592888767
base_sf_n_delta,5,-0.012054012840150225,0.012054012840150225,0.005283568101080711,0.0016692262153270238
crop_base_left_delta,5,0.6613582212686656,0.664678779238941,0.40686169957222657,0.1182513588728621
crop_base_yield_delta,5,0.40309750728204846,0.40320557073512286,0.29298892776256735,0.09258583764485495
crop_carbon_above_sp3,5,0.026435566556353384,0.059635547335575426,0.07008179422534828,0.013329444900390265
crop_carbon_below_sp3,5,0.04519980267702852,0.059485944384070025,0.06930528814118767,0.014682674198204158
crop_intercept_sp3,5,0.01365793505286173,0.05264729593123858,0.06876545923578062,0.013366860384541412
crop_nitrogen_above_sp3,5,-0.017457450696144277,0.051117604818638404,0.08621265591420713,0.019159185151934092
crop_nitrogen_below_sp3,5,-0.025458862502681888,0.025458862502681888,0.023336280632615607,0.007674835835084375
crop_carbon_above_sp10,5,0.017907231586526896,0.10675156489076768,0.150432899569183,0.03063359302298808
crop_carbon_below_sp10,5,-0.0017203381988974808,0.04364133188317749,0.057317680181290014,0.011134757819964414
crop_intercept_sp10,5,-0.005865622917582169,0.06972714829051896,0.09424108434063189,0.016666369644380712
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.0271748883008154,0.04210209628446456,0.009131273605211406
crop_nitrogen_below_sp10,5,-0.0029833325486301743,0.012934676353155034,0.02203418797897798,0.005081015820979032
crop_proj_left_delta,5,-0.5041613924759407,0.5111325648042603,0.362230070867507,0.1129977368307996
crop_proj_yield_delta,5,-0.3567070890703523,0.36463504861899687,0.33076345966288506,0.09712718283423778
crop_root_in_top_30,5,0.03035741341038148,0.05944875611973864,0.09358427370506489,0.0245604531300493
crop_root_to_shoot_sp3,5,0.06742987492295296,0.08060921104661309,0.09459616235741398,0.02611623597396645
crop_slope_sp3,5,0.013443916373296616,0.06109518750868924,0.08471759642215451,0.01781319148262826
crop_root_to_shoot_sp10,5,0.0057939632272334726,0.06018073688634536,0.08570569385207841,0.019480253969600566
crop_slope_sp10,5,0.0349621887181513,0.1522972767408288,0.20303353559670034,0.04138066800086306
cy0_to_ceq_multiplier,5,0.21762765005608511,0.3516555659273701,0.7119791980153801,0.19046613877265484
litter_carbon,5,-0.011166355372815717,0.011166355372815717,0.005352684087340797,0.0015467326625314666
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521154813,0.002439985892410658
mortality_fraction_branch_delta,5,-0.1169149690564543,0.11798275036554051,0.10003249251188286,0.02576954975782343
mortality_fraction_croot_delta,5,-0.05386803207082123,0.05386803207082123,0.05626450826499953,0.01607881602103883
mortality_fraction_froot_delta,5,-0.03308396774657683,0.03308396774657683,0.027402689088983186,0.008407502418376693
mortality_fraction_leaf_delta,5,-0.030789447982927536,0.030866230953578183,0.02577756890786639,0.007994009782898841
mortality_fraction_stem_delta,5,-0.22449288179066876,0.22604272996183,0.1891450618240154,0.061782495069127405
pool_alloc_froot_sp1,5,-1.6235140062158586,1.6235140062158586,1.171305754212547,0.3713174427015607
pool_alloc_leaf_sp1,5,-1.6013886486286384,1.657888905534458,1.3011165743709034,0.364222334109141
pool_alloc_stem_sp1,5,-0.31772243934683086,0.31772243934683086,0.3808396714803371,0.10402957866613229
pool_turnover_branch_sp1,5,1.083265623583602,1.083265623583602,0.5218033845345005,0.16561820305243388
pool_turnover_croot_sp1,5,-2.6042335298459918,2.6042335298459918,2.2572554122517015,0.691926409145247
pool_turnover_froot_sp1,5,-1.380825384764212,1.380825384764212,0.9848859190849474,0.28559529505498366
pool_turnover_leaf_sp1,5,-0.6991760882512823,0.7335278018105817,0.6118114461043055,0.1735947926265903
pool_turnover_stem_sp1,5,0.2854318928835513,0.2854318928835513,0.12865672337052045,0.03596278257394149
proj_cover,5,-9.371583515979012,9.371583515979012,5.079049353098873,1.5676774683576151
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758036
proj_fire_on,5,4.1199480084205025,4.1199480084205025,4.48987625486831,1.3385352445424448
proj_mortality,5,5.179345659225715,5.179345659225715,2.8683526469583533,0.8948769061033891
proj_thinning_delta,5,20.945057092148133,20.945057092148133,14.591813501310307,4.010026200213313
roth_c_cover_c,5,0.8239095270578268,1.2308853357723,1.4408197855769096,0.372296002254149
roth_c_dpm_frac_crop,5,-0.029032368288637766,0.09371987190104938,0.1629987934325828,0.04679377035951813
roth_c_dpm_frac_tree,5,3.4658870740224756,3.4658870740224756,2.9018194823763506,0.9105038865410481
roth_c_moisture_b_slope,5,-2.5470518345413655,2.738484547881577,2.891914478649857,0.9320475348170736
roth_c_temp_a1,5,1.0288876792910442,1.0288876792910442,0.531246589279055,0.17998982699904778
roth_c_temp_a2,5,-7.86878243048678,7.86878243048678,3.9726630459160392,1.3381615166863943
thinning_fraction_branch_delta,5,-0.20244938638657733,0.20398483223243485,0.4352240038289948,0.13922062678527825
thinning_fraction_croot_delta,5,-0.07294205423145089,0.07294205423145089,0.11134306412510239,0.03342913372363434
thinning_fraction_froot_delta,5,-0.05058673148397731,0.05058673148397731,0.09374269229056265,0.02740162678386757
thinning_fraction_leaf_delta,5,-0.057740403608140665,0.058341325427066194,0.11924909173171279,0.03737971229656774
thinning_fraction_stem_delta,5,-0.41003101826441873,0.42575114990259494,0.8180016412909542,0.21956431786519795
tree_carbon_sp1,5,-3.6836527858879586,3.7082708581214483,2.7534115606417857,0.7876853522037922
tree_nitrogen_branch_sp1,5,0.04576101495197552,0.04576101495197552,0.039104059633082895,0.012365103674187423
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.1368594748932123,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701548143,0.0035739852701548143,0.0029456858611040756,0.0009703974884973778
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073893,0.004158760391073893,0.0036244462910600002,0.001166960536146737
tree_root_in_top_30,5,-3.1297997066533862,3.1297997066533862,2.2019018945376305,0.6681375824214211
tree_root_to_shoot_sp1,5,-3.64027154977794,3.7125397446432316,2.8251958793666714,0.7432380821500213
cy0,6,0.4075995915197613,1.1309599653373104,1.9351195704296686,0.476200543434598
clay,6,-1.1108063105151766,1.131100565380963,0.9995803267613658,0.3042323813305218
temp_ci_delta,6,1.5235279596607167,1.5445410345615411,1.1184581457961216,0.3623675244944897
rain_ci_delta,6,3.9697228225166463,4.323431199062437,6.135110078403028,1.7113320616892724
evap_ci_delta,6,-0.318097117129432,0.32946453099309203,0.8524692957431823,0.2643138623541
ef_N_inputs,6,0.6864057044504503,0.9399801690369843,1.0801974007436723,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.0163015675730031,0.0163015675730031,0.009909378296539586,0.0030138450609991253
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.06001112738604078,0.017457688627474873
proj_lit_qty_scale,6,-0.019637959627957162,0.028573811451255576,0.030501799792542535,0.006989352884139409
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.429785725284465,8.019776220697647,7.041715201489211,2.203983701931834
tree_wood_dens_sp1,6,-12.4104660987974,12.848999183196275,12.011032038177543,3.431949680071447
base_cover,6,1.881356668160091,1.8960984801772518,1.4210362081288603,0.3786265906681785
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845582,0.04839404300400007
base_fire_on,6,-0.29211360353654314,0.29211360353654314,0.34874268073373554,0.11679166142166968
base_sf_n_delta,6,-0.012054012840150483,0.012054012840150483,0.005283568101080221,0.001669226215326895
crop_base_left_delta,6,0.5851664629489461,0.59200889845953,0.37533434293628737,0.10737779983390192
crop_base_yield_delta,6,0.3380213904854521,0.3394334355488983,0.2643607481530794,0.0823235001336655
crop_carbon_above_sp3,6,0.02284530549537239,0.05282658287359798,0.06205566457130887,0.01167200524154336
crop_carbon_below_sp3,6,0.03903250458094805,0.05310770485955696,0.06348419550248804,0.013356410682158903
crop_intercept_sp3,6,0.011902521527831205,0.04701322994028224,0.06144906005593586,0.012043711345144675
crop_nitrogen_above_sp3,6,-0.017457450696144235,0.05111760481863796,0.08621265591420728,0.019159185151934252
crop_nitrogen_below_sp3,6,-0.025458862502681933,0.025458862502681933,0.02333628063261557,0.007674835835084318
crop_carbon_above_sp10,6,0.3464877597745442,0.3464877597745442,0.1378179519797149,0.04531892269213496
crop_carbon_below_sp10,6,0.16895992585731526,0.16895992585731526,0.0871399117009189,0.028425477673899774
crop_intercept_sp10,6,0.2636541686919093,0.2636541686919093,0.11823283655386237,0.037145500223488725
crop_nitrogen_above_sp10,6,-0.04570356913160311,0.04570356913160311,0.029841637006421798,0.008973887083694974
crop_nitrogen_below_sp10,6,-0.023142435699093376,0.023444840719467792,0.029404467166002347,0.008328548589453057
crop_proj_left_delta,6,0.295326179914503,0.3064331032039298,0.20610705503816118,0.05961920237327601
crop_proj_yield_delta,6,0.4589912379296127,0.46738555343646426,0.3242794832316808,0.09329231414750178
crop_root_in_top_30,6,0.18278926895651462,0.18278926895651462,0.1312174971369174,0.03998720030804882
crop_root_to_shoot_sp3,6,0.06076293244016936,0.07229201817173453,0.08726325746457667,0.024140560232319544
crop_slope_sp3,6,0.01043675479027176,0.05426591478967798,0.07568530347040354,0.016124595606291457
crop_root_to_shoot_sp10,6,0.269881431608988,0.269881431608988,0.13327423586958048,0.04522676851983746
crop_slope_sp10,6,0.5839254367954541,0.5839254367954541,0.3438237571594192,0.09075845271850289
cy0_to_ceq_multiplier,6,0.18035021462575365,0.3301094087052884,0.6428535305178796,0.16915660553733272
litter_carbon,6,-0.009572260960895859,0.009572260960895859,0.004656324390498207,0.0013488275455663143
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.00723299452115426,0.002439985892410447
mortality_fraction_branch_delta,6,-0.09004838495296655,0.0924558169996259,0.08488244740518386,0.020560173785313766
mortality_fraction_croot_delta,6,-0.043737636180537644,0.043737636180537644,0.04690212581467041,0.013283528324806544
mortality_fraction_froot_delta,6,-0.02747570335258926,0.02747570335258926,0.02398388723962109,0.00728947817307645
mortality_fraction_leaf_delta,6,-0.023237424809951952,0.02370085638319879,0.02211287229781165,0.006735470057525165
mortality_fraction_stem_delta,6,-0.17973303317137668,0.1842550918005065,0.16478352348108843,0.05368969695963659
pool_alloc_froot_sp1,6,-1.3676868102535007,1.3676868102535007,1.0661659317349492,0.3361686623914274
pool_alloc_leaf_sp1,6,-1.2199299329962385,1.316117839434844,1.1110699295243363,0.29426777656767816
pool_alloc_stem_sp1,6,-0.3023950844322987,0.3023950844322987,0.3717460857263285,0.10063584956296226
pool_turnover_branch_sp1,6,1.2545488298697016,1.2545488298697016,0.6353869401178783,0.2013505733096758
pool_turnover_croot_sp1,6,-2.0483460746001603,2.0483460746001603,1.8000770752696704,0.5671942601186007
pool_turnover_froot_sp1,6,-1.1140364592893115,1.1140364592893115,0.8895763807484848,0.26090808547651956
pool_turnover_leaf_sp1,6,-0.5202608091776074,0.5765768890312473,0.530901981234273,0.14458220984837675
pool_turnover_stem_sp1,6,0.33107779152277733,0.33107779152277733,0.15639677128900642,0.044299661575539086
proj_cover,6,-8.612901784129452,8.612901784129452,4.989881327738693,1.5581876642842654
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634978,0.04568827020844942
proj_fire_on,6,3.447150594447642,3.447150594447642,3.2473181381346587,0.953643581013569
proj_mortality,6,5.8534258279827025,5.8534258279827025,3.4241876770431166,1.0789782302870587
proj_thinning_delta,6,22.90307101267604,22.90307101267604,15.849272960199208,4.325602575476596
roth_c_cover_c,6,0.865000332075617,1.2129033457468332,1.4476043533707916,0.394407538991608
roth_c_dpm_frac_crop,6,-0.22908146788016942,0.23081481736363388,0.14984723544759745,0.04804123784652899
roth_c_dpm_frac_tree,6,2.66230732891902,2.6629806807528276,2.6140759229946657,0.8337466604659521
roth_c_moisture_b_slope,6,-2.4350360482694695,2.6082530572768925,2.7979105466720484,0.9052881483143477
roth_c_temp_a1,6,0.9461015380452338,0.9504831070759459,0.5776816608888017,0.1910075331139064
roth_c_temp_a2,6,-7.431662676369241,7.431662676369241,4.188796296319165,1.403445973199726
thinning_fraction_branch_delta,6,-0.1527086135704391,0.15563673672219216,0.34779635277667187,0.11262983281085599
thinning_fraction_croot_delta,6,-0.05409778762105575,0.05409778762105575,0.08351469352695837,0.0251090027972149
thinning_fraction_froot_delta,6,-0.03875832807400598,0.03875832807400598,0.07728028186309613,0.0226420687968485
thinning_fraction_leaf_delta,6,-0.04255035352500378,0.04383118617441166,0.09643228454376145,0.02943271577193335
thinning_fraction_stem_delta,6,-0.29551641634348985,0.31971697157458634,0.6412602561315398,0.1681851595418464
tree_carbon_sp1,6,-3.3573189604357396,3.41780186079775,2.746577703017949,0.7745736365913046
tree_nitrogen_branch_sp1,6,0.04663846635133235,0.04663846635133235,0.039510433027845744,0.0124803715628834
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422816,0.04523570449721531
tree_nitrogen_froot_sp1,6,0.003693059768662299,0.003693059768662299,0.0031171524934225734,0.0010328713865812656
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437915
tree_nitrogen_stem_sp1,6,0.004168271153757558,0.004168271153757558,0.0035608393742102115,0.0011486944358896837
tree_root_in_top_30,6,-2.592430643161983,2.592430643161983,1.9822842376348757,0.6020999662996799
tree_root_to_shoot_sp1,6,-3.1516770278223687,3.290190132801571,2.695221683069542,0.6939484916985905
cy0,7,0.38933681757664707,1.0838155034405372,1.84722556408944,0.4585709576879424
clay,7,-1.12416089472896,1.1401411712081886,0.990513360884974,0.29617286122843267
temp_ci_delta,7,1.407373821320276,1.4235561000298254,1.1363659179702412,0.3865575010883565
rain_ci_delta,7,3.908454798675701,4.236400303830814,6.306097073341335,1.775283395633909
evap_ci_delta,7,-0.31701830166421224,0.32691334532100585,0.8778027860183591,0.2735065167900389
ef_N_inputs,7,0.7297768592203596,0.9780156107467315,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300334,0.01630156757300334,0.00990937829654038,0.0030138450609994215
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693643,0.03573372926037095
base_sf_qty_scale,7,-0.1217143721927535,0.1217143721927535,0.06001112738604026,0.01745768862747464
proj_lit_qty_scale,7,-0.013283378518010074,0.02458072475629585,0.02765080784409254,0.005401567665763149
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.611248990754554,7.138192295882033,8.166239782229665,1.9609086391552242
tree_wood_dens_sp1,7,-7.35540264255022,11.617443551787463,14.624048525130096,3.4519462743444715
base_cover,7,1.7719370802261014,1.7734417201197346,1.3284642071617172,0.36606896194799265
base_fire_off,7,-0.07567880067863819,0.07567880067863819,0.14689869148455795,0.048394043003999944
