parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5798911026336608,0.5841507821538655,1.0870083686772893,0.29675420703275157
tree_carbon_sp1,4,-4.141241762358208,4.141241762358208,2.649398275625899,0.7950435546191285
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933648,0.012274833945929129
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.1305582379223485,0.041169450575298465
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.0027870051523955375,0.0009122495977143027
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585473,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071692,0.004154746790071692,0.0037047251754736693,0.0011900205292165698
tree_root_in_top_30,4,-3.852050152256293,3.852050152256293,2.569591393943326,0.8039273196816271
tree_root_to_shoot_sp1,4,-4.336891520211891,4.361248038730072,3.1255407029764393,0.8520257419821162
cy0,5,0.4108839540151454,1.1210110275432308,1.7722743203405964,0.41631595591214615
clay,5,-1.128943370926795,1.174499559186229,1.0403830974029766,0.29044662089310247
temp_ci_delta,5,1.2463864565368483,1.2463864565368483,0.784460660452106,0.25858240191247056
rain_ci_delta,5,2.6984959213511295,2.9169509533097893,4.442425817994779,1.3550240516501644
evap_ci_delta,5,-0.7736404836656777,0.7882737959880098,1.7314076711857787,0.56740961620762
ef_N_inputs,5,0.7093831237218653,0.9233551208926734,1.0326726488751792,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002874,0.016301567573002874,0.009909378296539283,0.003013845060999174
volatile_frac_synthetic_fertiliser,5,0.2120865563500205,0.2120865563500205,0.11442689071693539,0.035733729260370634
base_sf_qty_scale,5,-0.1217143721927526,0.1217143721927526,0.06001112738603987,0.01745768862747453
proj_lit_qty_scale,5,-0.024541390110959842,0.031411759254714886,0.03243158632464873,0.008577587767436355
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.978938885689104,8.361422955406699,6.760228654504607,2.194448175859276
tree_wood_dens_sp1,5,-14.103055065209967,14.281089722866477,11.589011715939193,3.3787432849710006
base_cover,5,2.0181821102069355,2.0204059882148093,1.454162672958193,0.418949603053107
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.1468986914845581,0.048394043004000006
base_fire_on,5,-0.2976051895595073,0.2976051895595073,0.3578105091583322,0.11712622511940159
base_sf_n_delta,5,-0.012054012840150442,0.012054012840150442,0.005283568101081842,0.0016692262153274204
crop_base_left_delta,5,0.634762566240832,0.6408003076888379,0.39390775992675864,0.11368868803921202
crop_base_yield_delta,5,0.3655486798369096,0.36603225816332524,0.2744782031902454,0.07903871270947035
crop_carbon_above_sp3,5,0.030656164815319936,0.06487169326815782,0.08214453315308938,0.01773824606837222
crop_carbon_below_sp3,5,0.05211378077387284,0.073835519510985,0.09023035084795385,0.02009291377155947
crop_intercept_sp3,5,0.014585831276494595,0.05896167296892106,0.08067592671899902,0.01691080766178695
crop_nitrogen_above_sp3,5,-0.017457450696144745,0.051117604818638473,0.08621265591420743,0.01915918515193426
crop_nitrogen_below_sp3,5,-0.02545886250268219,0.02545886250268219,0.023336280632615166,0.007674835835084161
crop_carbon_above_sp10,5,0.018598352291401894,0.10138222408646938,0.140829586848319,0.02901993431315522
crop_carbon_below_sp10,5,-0.0016093739823816455,0.04539145014527739,0.058778883582486265,0.01085507009885604
crop_intercept_sp10,5,-0.0023399187499957507,0.07125328996252775,0.09644921001347377,0.017280208631990007
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.027174888300815603,0.0421020962844647,0.00913127360521159
crop_nitrogen_below_sp10,5,-0.002983332548629658,0.012934676353155716,0.022034187978978017,0.00508101582097892
crop_proj_left_delta,5,-0.45176293301111814,0.4591143210961904,0.2989314827012184,0.09146503137704577
crop_proj_yield_delta,5,-0.32801544569456637,0.33609891448656887,0.2947410908371662,0.08269121303314797
crop_root_in_top_30,5,0.045777480342942684,0.07077585733169837,0.10826481746928038,0.029112268837278833
crop_root_to_shoot_sp3,5,0.06529988608680727,0.08437687494135865,0.10245178437593214,0.028272632020945317
crop_slope_sp3,5,0.01197958762365196,0.06348775379975308,0.0878287863316022,0.01830007971071508
crop_root_to_shoot_sp10,5,0.005319147363069996,0.06188889241495914,0.08815780534028829,0.01975782798809215
crop_slope_sp10,5,0.03314044007326008,0.15027632537462637,0.20490475989139967,0.04218369757619484
cy0_to_ceq_multiplier,5,0.17308020402220037,0.29049902097284286,0.5454972881758176,0.13962525650437904
litter_carbon,5,-0.010567844268486037,0.010567844268486037,0.005288116287215629,0.0015500082785067438
litter_nitrogen,5,0.013982065601876986,0.013982065601876986,0.007232994521154534,0.0024399858924105
mortality_fraction_branch_delta,5,-0.1061461449177727,0.10747768916978809,0.08057876940942009,0.021341311853548362
mortality_fraction_croot_delta,5,-0.04935104173711474,0.04935104173711474,0.04981547055793956,0.014466630265438327
mortality_fraction_froot_delta,5,-0.03192344513759303,0.03192344513759303,0.02686781010029683,0.008382926348823237
mortality_fraction_leaf_delta,5,-0.028495101735942628,0.02856756861542028,0.024235368006107982,0.00749174723178815
mortality_fraction_stem_delta,5,-0.21343403196449265,0.21428048954343212,0.17936641137888348,0.05916963033801248
pool_alloc_froot_sp1,5,-1.5029044125060553,1.5029044125060553,1.054809299258081,0.3376441346460467
pool_alloc_leaf_sp1,5,-1.532627074197866,1.6044583695392014,1.3247081361272401,0.3652448705272476
pool_alloc_stem_sp1,5,-0.3074085309680686,0.3074085309680686,0.3617121087293976,0.10060454875310894
pool_turnover_branch_sp1,5,1.085810621897729,1.085810621897729,0.5232398141786431,0.16589937414649533
pool_turnover_croot_sp1,5,-2.4624349166018042,2.4624349166018042,2.210429504229366,0.652793975154926
pool_turnover_froot_sp1,5,-1.2589479059120197,1.2589479059120197,0.761959752057928,0.22968214299939338
pool_turnover_leaf_sp1,5,-0.6590776594264743,0.7010083528090226,0.6204453956163912,0.17834067639691423
pool_turnover_stem_sp1,5,0.2871033311522355,0.2871033311522355,0.13002218195042978,0.0365080172087764
proj_cover,5,-10.02976765082762,10.02976765082762,5.474904669695693,1.713893237846236
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758036
proj_fire_on,5,4.05506304758967,4.05506304758967,4.425423851298643,1.3148813780740818
proj_mortality,5,5.176977705795027,5.176977705795027,2.871765265173431,0.896754329150653
proj_thinning_delta,5,20.915509629223347,20.915509629223347,14.504839810023805,3.9845855108388633
roth_c_cover_c,5,0.8488476883226778,1.0644440985001882,1.1888170658558503,0.34650422633939065
roth_c_dpm_frac_crop,5,-0.03213231203486712,0.10017493268981678,0.17811078434854313,0.049740044727398146
roth_c_dpm_frac_tree,5,3.3677822833784012,3.3677822833784012,2.804157703569593,0.8620428452364205
roth_c_moisture_b_slope,5,-2.9282531655161477,3.0923156011493353,2.590765094307282,0.7571724007890733
roth_c_temp_a1,5,0.9801620364789507,0.9801620364789507,0.4699351203783091,0.15716285381701964
roth_c_temp_a2,5,-7.300458886101646,7.300458886101646,3.8858978103003623,1.3137607756239489
thinning_fraction_branch_delta,5,-0.18355652906186726,0.18355652906186726,0.41305258378461385,0.12501784197455926
thinning_fraction_croot_delta,5,-0.07346787192225761,0.07346787192225761,0.11974389479165688,0.036704482643686316
thinning_fraction_froot_delta,5,-0.04495233500298272,0.04495233500298272,0.07396866600879595,0.021477985734103696
thinning_fraction_leaf_delta,5,-0.048733427505456964,0.04956806745371109,0.0917128635100026,0.029863990309223154
thinning_fraction_stem_delta,5,-0.41837598051748115,0.43460528289264155,0.8771878795742779,0.23384259804750102
tree_carbon_sp1,5,-3.567143113658998,3.59640547348109,2.582801305522783,0.7659282179534538
tree_nitrogen_branch_sp1,5,0.04576101495197532,0.04576101495197532,0.03910405963308216,0.01236510367418726
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.13685947489321187,0.043127761947979494
tree_nitrogen_froot_sp1,5,0.003573985270154714,0.003573985270154714,0.002945685861104523,0.0009703974884976547
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073535,0.004158760391073535,0.003624446291059991,0.0011669605361467933
tree_root_in_top_30,5,-2.967462066288333,2.967462066288333,2.162703025852353,0.6612017933550554
tree_root_to_shoot_sp1,5,-3.52604429007348,3.611157986457671,2.7902910855392156,0.7381542363492435
cy0,6,0.3879631853335209,1.06355359865131,1.651765998432054,0.38427327406138473
clay,6,-1.060349295611627,1.1279351022272348,1.0111082541231853,0.2757795429071733
temp_ci_delta,6,1.1321824167543029,1.1321824167543029,0.8301063565865225,0.28434833990714636
rain_ci_delta,6,2.7519608604585413,2.9591284986926647,4.711042952920964,1.445334311253315
evap_ci_delta,6,-0.7930674449921261,0.8069247334885024,1.8724949031213318,0.6174221825282061
ef_N_inputs,6,0.6864057044504511,0.9399801690369859,1.080197400743673,0.26651445328001183
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.009909378296539123,0.00301384506099911
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.060011127386040405,0.017457688627474675
proj_lit_qty_scale,6,-0.01614899247316929,0.025738279724824054,0.02890734829115438,0.006686093411320835
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.010435170049459,7.645583516318704,6.771714515478821,2.0709090613218284
tree_wood_dens_sp1,6,-12.127347356862764,12.683704348458614,11.890764566403677,3.326744122252609
base_cover,6,1.862104933295789,1.862104933295789,1.3311998307637232,0.38681882737047785
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455834,0.048394043004000006
base_fire_on,6,-0.2814703952769565,0.2814703952769565,0.3208780259224217,0.10494597778164418
base_sf_n_delta,6,-0.012054012840149925,0.012054012840149925,0.005283568101080005,0.0016692262153267877
crop_base_left_delta,6,0.5598626739912543,0.5686285453291395,0.3494519410411539,0.09880875978557895
crop_base_yield_delta,6,0.29784652156016167,0.299549836434138,0.22783610944276994,0.0650357698277238
crop_carbon_above_sp3,6,0.02680429742413413,0.057501084422952764,0.07257053540486368,0.015450695452934649
crop_carbon_below_sp3,6,0.046567159842379094,0.06451135606699036,0.07727752848077933,0.016998179136671697
crop_intercept_sp3,6,0.011799084938945511,0.05156728938335622,0.07088703716558287,0.014978706912288345
crop_nitrogen_above_sp3,6,-0.017457450696143746,0.051117604818637474,0.08621265591420668,0.019159185151934238
crop_nitrogen_below_sp3,6,-0.025458862502681312,0.025458862502681312,0.023336280632615284,0.007674835835084219
crop_carbon_above_sp10,6,0.33735495242807223,0.33735495242807223,0.1331482619469538,0.04331416001875297
crop_carbon_below_sp10,6,0.16638953635745957,0.16638953635745957,0.08440830734265566,0.02761890769949028
crop_intercept_sp10,6,0.2599948354246756,0.2599948354246756,0.11920578061285042,0.03787393332656992
crop_nitrogen_above_sp10,6,-0.04570356913160279,0.04570356913160279,0.02984163700642209,0.00897388708369505
crop_nitrogen_below_sp10,6,-0.023142435699093085,0.02344484071946757,0.029404467166002306,0.008328548589452783
crop_proj_left_delta,6,0.3163705525992109,0.3263594267749415,0.22529651274599935,0.06479644004747576
crop_proj_yield_delta,6,0.4646161586328528,0.47830638213896765,0.3380265752088207,0.09715159801875797
crop_root_in_top_30,6,0.19058787760253018,0.19058787760253018,0.13221548510320896,0.04009065628877769
crop_root_to_shoot_sp3,6,0.057162123918504316,0.07508041203534711,0.09234984875014617,0.025206481414449432
crop_slope_sp3,6,0.0087501261309634,0.05675850777277029,0.07931473461647709,0.016720253617881972
crop_root_to_shoot_sp10,6,0.26321100054516056,0.26321100054516056,0.12701292465664132,0.043014218699596006
crop_slope_sp10,6,0.5709905608459328,0.5709905608459328,0.3425697157714391,0.09172518085404201
cy0_to_ceq_multiplier,6,0.13398936563078023,0.24462104475473145,0.42906050714040994,0.11132859845726738
litter_carbon,6,-0.009084572620213671,0.009084572620213671,0.004590242730860475,0.0013477174856031562
litter_nitrogen,6,0.013982065601877319,0.013982065601877319,0.007232994521154228,0.002439985892410414
mortality_fraction_branch_delta,6,-0.08011012159291506,0.08267830691449664,0.06365047443475247,0.015609081126271388
mortality_fraction_croot_delta,6,-0.03931298872796842,0.03931298872796842,0.03938918253335927,0.01129417113210686
mortality_fraction_froot_delta,6,-0.026461096748515538,0.026461096748515538,0.023436633736301796,0.007277323284183625
mortality_fraction_leaf_delta,6,-0.021048259036895275,0.021520383423579988,0.020306921761275618,0.006146127945093875
mortality_fraction_stem_delta,6,-0.17001257007483128,0.17329946755607312,0.15396675708459753,0.05068236063608793
pool_alloc_froot_sp1,6,-1.2533674938873927,1.2533674938873927,0.9490770492320396,0.30351149800718563
pool_alloc_leaf_sp1,6,-1.1611333180869372,1.2683800282339872,1.124199592606334,0.29299970202432296
pool_alloc_stem_sp1,6,-0.29204571081126296,0.29210868509429966,0.35196472747926155,0.09697365897243657
pool_turnover_branch_sp1,6,1.2536754885776176,1.2536754885776176,0.6354692252547866,0.2012988239900413
pool_turnover_croot_sp1,6,-1.9208082552032966,1.9208082552032966,1.7411838567706002,0.5252013803286265
pool_turnover_froot_sp1,6,-0.996676940156665,0.996676940156665,0.6585360490196993,0.20202284770172224
pool_turnover_leaf_sp1,6,-0.48374614697433105,0.5457242698384712,0.535993162640789,0.149698888117163
pool_turnover_stem_sp1,6,0.3316022171357964,0.3316022171357964,0.15740184028417112,0.04464188736772792
proj_cover,6,-9.18244040343092,9.18244040343092,5.720960041519494,1.7965689137230636
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.3949668974606872,3.3949668974606872,3.1967954041823505,0.9369479004174446
proj_mortality,6,5.838245990654146,5.838245990654146,3.4277081474816575,1.083427594974351
proj_thinning_delta,6,22.790226562935636,22.790226562935636,15.679026325188097,4.272676708005519
roth_c_cover_c,6,0.8826065990988796,1.0598054230371579,1.2607275948919678,0.39043302169734995
roth_c_dpm_frac_crop,6,-0.23031580365287532,0.23591817153710348,0.16715152085781537,0.05445571106169714
roth_c_dpm_frac_tree,6,2.5770111677225858,2.5770111677225858,2.4870991016878152,0.7758889975347709
roth_c_moisture_b_slope,6,-2.717515909320807,2.8794167960243997,2.5511263549458567,0.7397728956491871
roth_c_temp_a1,6,0.896302370894122,0.896302370894122,0.5303277510495893,0.17601646078075864
roth_c_temp_a2,6,-6.7547616538380595,6.7547616538380595,3.938512164222312,1.3258093604204662
thinning_fraction_branch_delta,6,-0.13429835788339203,0.13562812029147328,0.3239599720413185,0.09696762271023761
thinning_fraction_croot_delta,6,-0.054914970393805974,0.054914970393805974,0.09243526688779002,0.028597520281451155
thinning_fraction_froot_delta,6,-0.032823403719042986,0.032823403719042986,0.05569753058008225,0.01626634960032587
thinning_fraction_leaf_delta,6,-0.03305444645606335,0.03457056107575316,0.06578116690516847,0.021084113847158803
thinning_fraction_stem_delta,6,-0.30819168413946607,0.33282291451478874,0.7091388532097279,0.1849804693787416
tree_carbon_sp1,6,-3.2502619619766984,3.312981459488106,2.574613978263801,0.755024430118552
tree_nitrogen_branch_sp1,6,0.04663846635133261,0.04663846635133261,0.039510433027845585,0.012480371562883445
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422766,0.04523570449721518
tree_nitrogen_froot_sp1,6,0.0036930597686627236,0.0036930597686627236,0.003117152493422842,0.0010328713865812643
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757333,0.004168271153757333,0.0035608393742096235,0.0011486944358895413
tree_root_in_top_30,6,-2.4342182661421488,2.4342182661421488,1.9309709177165317,0.5878565714901762
tree_root_to_shoot_sp1,6,-3.0601003459259277,3.2076926431346755,2.665761489924516,0.6947586485688587
cy0,7,0.36312408256706247,1.011053767564423,1.5384633017814469,0.35184855574613066
clay,7,-1.0686463586742954,1.1481065153638474,1.042917569180414,0.28274664780912784
temp_ci_delta,7,1.0269442172341416,1.0269442172341416,0.834163123794902,0.29066282062133564
rain_ci_delta,7,2.709225161229965,2.90744369383471,4.777925064378076,1.4686042988645693
evap_ci_delta,7,-0.7927274681088644,0.8054194231889813,1.960105063394187,0.6489974328355901
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671557,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.01630156757300334,0.01630156757300334,0.009909378296539843,0.0030138450609992723
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.060011127386040315,0.017457688627474686
proj_lit_qty_scale,7,-0.01021260029354939,0.022656577481779305,0.02631622681392281,0.005052377609474927
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.240721574254037,6.896427640119901,7.954391560537866,1.8136774686192145
tree_wood_dens_sp1,7,-7.113596193933543,11.363878746083298,14.411209688122677,3.338385890604358
base_cover,7,1.7354498783345789,1.7354498783345789,1.2239316558877589,0.3560546053382559
