parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5174060636324357,0.5269904910684976,0.9038626931537787,0.24889015733997824
tree_carbon_sp1,4,-3.8856533215030686,3.8856533215030686,2.4696226803716637,0.7400028880548187
tree_nitrogen_branch_sp1,4,0.0449451540539808,0.0449451540539808,0.0387849649693364,0.012274833945928975
tree_nitrogen_croot_sp1,4,0.13180026908037862,0.13180026908037862,0.13055823792234933,0.04116945057529855
tree_nitrogen_froot_sp1,4,0.003462251855361048,0.003462251855361048,0.0027870051523946095,0.0009122495977138135
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.714257477758547,0.21217161172493948
tree_nitrogen_stem_sp1,4,0.004154746790071209,0.004154746790071209,0.0037047251754735292,0.0011900205292164577
tree_root_in_top_30,4,-3.4865385810567195,3.4865385810567195,2.2355772021886375,0.7119584980932014
tree_root_to_shoot_sp1,4,-4.028770970127477,4.048595251573477,2.9826831105352607,0.8085310191469532
cy0,5,0.051348580567047095,0.7174524053156686,1.1386650183698077,0.28926828725582227
clay,5,-1.1662597245028565,1.1662597245028565,1.0064581888148292,0.2984729876934519
temp_ci_delta,5,0.9615881488532818,0.9615881488532818,0.6485092717776525,0.20646090889134536
rain_ci_delta,5,0.6264921047649405,0.7683496690951295,1.2732969369271558,0.36022101563910713
evap_ci_delta,5,-0.03188040048363341,0.043234312714394776,0.11155139700802037,0.036050968925031596
ef_N_inputs,5,0.709383123721865,0.9233551208926734,1.0326726488751787,0.2612897000591047
volatile_frac_organic_fertiliser,5,-0.0163015675730025,0.0163015675730025,0.009909378296539439,0.0030138450609991604
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275327,0.12171437219275327,0.06001112738604016,0.01745768862747467
proj_lit_qty_scale,5,-0.017501693250311416,0.026817815731053046,0.028717399564688013,0.007021740764982106
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.205035345789144,7.630171361472266,6.525988478741926,2.0701490081480447
tree_wood_dens_sp1,5,-12.723307545436722,12.914802527874722,11.183548723699476,3.208371719644564
base_cover,5,2.066969514016393,2.1006125194666536,1.3254159320568906,0.3437119070095226
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.0483940430040001
base_fire_on,5,-0.27791891779334166,0.27791891779334166,0.32333654261344474,0.10452845388185394
base_sf_n_delta,5,-0.012054012840149791,0.012054012840149791,0.0052835681010801805,0.001669226215326997
crop_base_left_delta,5,0.5653316096861657,0.569860256049223,0.3142112810888669,0.08967286302631891
crop_base_yield_delta,5,0.29711501694636794,0.30002484806560903,0.20691576022688588,0.06265620966141529
crop_carbon_above_sp3,5,0.020771254159702317,0.05021381973033532,0.05933377569942942,0.01014956799967202
crop_carbon_below_sp3,5,0.031927499072262354,0.042538362217101916,0.04443294675135828,0.009253833575663785
crop_intercept_sp3,5,0.0110634282625892,0.04769949886058322,0.06229824330810113,0.012930368528990582
crop_nitrogen_above_sp3,5,-0.017457450696145353,0.051117604818637606,0.0862126559142064,0.019159185151934238
crop_nitrogen_below_sp3,5,-0.025458862502681735,0.025458862502681735,0.023336280632614913,0.007674835835084102
crop_carbon_above_sp10,5,0.013155444782460612,0.08303035590566496,0.11357755260646235,0.022486593010999718
crop_carbon_below_sp10,5,-0.0019278709702848118,0.03663099890037906,0.047768459410014244,0.009466343329296628
crop_intercept_sp10,5,-0.005074851432537575,0.05491793933061432,0.0720338567956194,0.011941066357456146
crop_nitrogen_above_sp10,5,-0.003039780968765049,0.027174888300815603,0.04210209628446466,0.009131273605211517
crop_nitrogen_below_sp10,5,-0.0029833325486294917,0.012934676353155483,0.02203418797897817,0.005081015820978955
crop_proj_left_delta,5,-0.4122951602264117,0.41939507259460396,0.2640941393003982,0.07889161345811309
crop_proj_yield_delta,5,-0.265219980081774,0.2771636402006744,0.23670266684526448,0.06394653358978587
crop_root_in_top_30,5,0.023713849060729715,0.042842025316296134,0.0610034145921576,0.01546765107591482
crop_root_to_shoot_sp3,5,0.05428301621303846,0.06029067408437452,0.07011642430666473,0.021121576162557526
crop_slope_sp3,5,0.006066763031887757,0.04736557026161812,0.06402365875626792,0.013170488716851609
crop_root_to_shoot_sp10,5,-0.0006505489770752604,0.047590151676647464,0.06450615727348438,0.013586668009999607
crop_slope_sp10,5,0.005256102604246476,0.12016159987132409,0.15805491724206727,0.03211125313356636
cy0_to_ceq_multiplier,5,0.1538075752288331,0.32688731853286823,0.5644223749452563,0.147608050183098
litter_carbon,5,-0.009187827855079888,0.009187827855079888,0.004010801932630369,0.0010968669538565106
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521155569,0.0024399858924107954
mortality_fraction_branch_delta,5,-0.09294570204617736,0.09438251690734925,0.07040931700049295,0.01811097014303374
mortality_fraction_croot_delta,5,-0.044866489558017406,0.044866489558017406,0.044553219887260416,0.012840857399524662
mortality_fraction_froot_delta,5,-0.027540049184200145,0.027540049184200145,0.02128574970954863,0.0066038798789311804
mortality_fraction_leaf_delta,5,-0.02524891071346626,0.02552818381153052,0.02257507688565011,0.006782678664950906
mortality_fraction_stem_delta,5,-0.192499648218342,0.1951831485414613,0.1644558677902764,0.0511885844290399
pool_alloc_froot_sp1,5,-1.3556783431633483,1.3556783431633483,0.9459792818249175,0.3063228082455895
pool_alloc_leaf_sp1,5,-1.2659857912130215,1.3343462141079967,1.0164092155399431,0.28410591806254326
pool_alloc_stem_sp1,5,-0.2867799527970026,0.2867799527970026,0.34526246849462494,0.09659710267450994
pool_turnover_branch_sp1,5,1.1119282939230046,1.1119282939230046,0.5364629556483265,0.17110134307655242
pool_turnover_croot_sp1,5,-2.115464381009,2.115464381009,1.9492272337237615,0.573183069567148
pool_turnover_froot_sp1,5,-1.0595964167985952,1.0595964167985952,0.5443583837378608,0.16090237595849133
pool_turnover_leaf_sp1,5,-0.5183261437348701,0.5599203839718867,0.47170593901900343,0.1309312809618921
pool_turnover_stem_sp1,5,0.2926514546783196,0.2926514546783196,0.1313886359309261,0.037018262832996515
proj_cover,5,-8.246103520190925,8.246103520190925,4.0587733808057225,1.1858670106083566
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486038,0.05473120574075808
proj_fire_on,5,3.912780830621591,3.912780830621591,4.036333090400296,1.2044931743286698
proj_mortality,5,5.18842374158724,5.18842374158724,2.8819600887235706,0.9012716510998916
proj_thinning_delta,5,21.024551961068457,21.024551961068457,14.74948560964796,4.029986259903234
roth_c_cover_c,5,0.7198023807373481,1.3030787912105193,1.6714174149533387,0.41909095713294303
roth_c_dpm_frac_crop,5,-0.02268926443246605,0.06531135674682867,0.11766971488573899,0.034125332410652374
roth_c_dpm_frac_tree,5,2.75565319428751,2.75565319428751,2.12578416917143,0.6315009073923636
roth_c_moisture_b_slope,5,-1.1183427929401522,1.20749038527311,0.9394999686711597,0.25259849346098473
roth_c_temp_a1,5,1.010939824686856,1.010939824686856,0.5051408760220987,0.16859049413182955
roth_c_temp_a2,5,-7.857077460473155,7.857077460473155,3.8158688678279904,1.259751159880844
thinning_fraction_branch_delta,5,-0.1402303135783835,0.14288546263414587,0.28009062091305686,0.08634498950964846
thinning_fraction_croot_delta,5,-0.06033998625238587,0.06033998625238587,0.09348633654627661,0.028070138210760796
thinning_fraction_froot_delta,5,-0.03653613427475242,0.03653613427475242,0.056697517747623605,0.01658171729877752
thinning_fraction_leaf_delta,5,-0.04102278264857314,0.04171106113086415,0.07725336428815618,0.025642962174391323
thinning_fraction_stem_delta,5,-0.3405809508568275,0.3604967816665118,0.6470615848729401,0.17433615646183423
tree_carbon_sp1,5,-3.274983706353961,3.303559606670003,2.38597882138689,0.7037136204248564
tree_nitrogen_branch_sp1,5,0.045761014951976306,0.045761014951976306,0.039104059633083,0.012365103674187548
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321187,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701544643,0.0035739852701544643,0.0029456858611043592,0.0009703974884974847
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272006,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073477,0.004158760391073477,0.00362444629105981,0.0011669605361467137
tree_root_in_top_30,5,-2.5525548870221813,2.5525548870221813,1.7507632317230488,0.543329953837703
tree_root_to_shoot_sp1,5,-3.1760167418140024,3.27531083903272,2.653095106925061,0.6946150743199971
cy0,6,0.10033907331505772,0.7273333791612644,1.187749114015395,0.3048593887067474
clay,6,-1.1257436317730347,1.1257436317730347,0.9807722390053955,0.28947444870982436
temp_ci_delta,6,0.8210177790951869,0.8210177790951869,0.6477770036094147,0.2137044063629491
rain_ci_delta,6,0.5624706153938753,0.6741215329977344,1.1792360987556527,0.33435611166042695
evap_ci_delta,6,-0.028642757140241178,0.0402629467454053,0.10768745471997479,0.03473840942563916
ef_N_inputs,6,0.6864057044504511,0.9399801690369858,1.0801974007436725,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002666,0.016301567573002666,0.009909378296539652,0.0030138450609992306
volatile_frac_synthetic_fertiliser,6,0.21208655635002033,0.21208655635002033,0.11442689071693586,0.035733729260370786
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.06001112738603975,0.01745768862747453
proj_lit_qty_scale,6,-0.009843436822468899,0.022190592499793882,0.025550249141531343,0.005253188679866019
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.266924389990239,7.0231698737126695,6.552596543419872,1.9492142380762376
tree_wood_dens_sp1,6,-10.689628310664446,11.315577210467929,11.493381436178586,3.1568652595233986
base_cover,6,1.9862633938592862,2.004321884606505,1.2508952283038293,0.3376551114674338
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400007
base_fire_on,6,-0.2637897348932824,0.2637897348932824,0.29054023879865076,0.09385486879083675
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101080461,0.0016692262153269386
crop_base_left_delta,6,0.502847080144002,0.5105464151576655,0.2853186785852148,0.07946416620221175
crop_base_yield_delta,6,0.24253471367107254,0.2482259760845172,0.18163935773617781,0.05270712076756063
crop_carbon_above_sp3,6,0.017938206195801335,0.04438982508692381,0.05246150628798538,0.008787513995220741
crop_carbon_below_sp3,6,0.02719852569994846,0.03861331845128574,0.043503334458925125,0.009082671011577434
crop_intercept_sp3,6,0.009436176279353531,0.04226699659707213,0.055737375554539746,0.011575338185194442
crop_nitrogen_above_sp3,6,-0.017457450696144426,0.051117604818637155,0.08621265591420608,0.01915918515193406
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.0233362806326152,0.007674835835084214
crop_carbon_above_sp10,6,0.31940112678029803,0.31940112678029803,0.12181056865380659,0.04044630478336691
crop_carbon_below_sp10,6,0.15981754886466124,0.15981754886466124,0.08044464501339588,0.02598423772879397
crop_intercept_sp10,6,0.24559018261394078,0.24559018261394078,0.10755885052375821,0.03435608945110791
crop_nitrogen_above_sp10,6,-0.04570356913160324,0.04570356913160324,0.02984163700642187,0.00897388708369515
crop_nitrogen_below_sp10,6,-0.023142435699093515,0.023444840719468,0.029404467166002174,0.008328548589452776
crop_proj_left_delta,6,0.3285294384592616,0.3363545864850588,0.22675219529818633,0.06601061863488002
crop_proj_yield_delta,6,0.49036429143329985,0.49434653486952007,0.32790056621966396,0.10025644342720866
crop_root_in_top_30,6,0.16272494022184364,0.16272494022184364,0.08925588728812277,0.026816229771519644
crop_root_to_shoot_sp3,6,0.04689079161242919,0.052282166631896845,0.061798577635400864,0.018787020547148824
crop_slope_sp3,6,0.0033558433403844735,0.041770067256310134,0.056329592109788364,0.011617186115776812
crop_root_to_shoot_sp10,6,0.24696476200814588,0.24696476200814588,0.1103686939252313,0.03528401820218327
crop_slope_sp10,6,0.5213324320590477,0.5213324320590477,0.3058280502215182,0.07976723649069506
cy0_to_ceq_multiplier,6,0.11309591569237468,0.30818881699403594,0.5334841162224022,0.14609524354617048
litter_carbon,6,-0.007883204944719464,0.007883204944719464,0.003354498645793537,0.0009147118427544989
litter_nitrogen,6,0.013982065601877803,0.013982065601877803,0.00723299452115452,0.002439985892410428
mortality_fraction_branch_delta,6,-0.06826985185554513,0.07095105966039902,0.05576718596964293,0.013192218385397506
mortality_fraction_croot_delta,6,-0.03529447861105602,0.03529447861105602,0.035089889533923245,0.009955781996914827
mortality_fraction_froot_delta,6,-0.02212927526018077,0.02212927526018077,0.017886350223039776,0.005499996256248044
mortality_fraction_leaf_delta,6,-0.01804185568103976,0.018707895813387037,0.018768226592563463,0.005520847338784501
mortality_fraction_stem_delta,6,-0.1492290688893052,0.15474303102013906,0.13885729410673373,0.04241492587372086
pool_alloc_froot_sp1,6,-1.1146516098110366,1.1146516098110366,0.8404984845344442,0.27260017791914665
pool_alloc_leaf_sp1,6,-0.884546378981083,0.9887773533328714,0.8123799336807693,0.2068108870043834
pool_alloc_stem_sp1,6,-0.2725888419956946,0.27272009931462426,0.3369645611337732,0.09343438651851349
pool_turnover_branch_sp1,6,1.2711251290175203,1.2711251290175203,0.6475742597378377,0.20582675986657462
pool_turnover_croot_sp1,6,-1.5953635617000164,1.5953635617000164,1.5014880830366424,0.45254381390757176
pool_turnover_froot_sp1,6,-0.8056551501526835,0.8056551501526835,0.4493413046554636,0.13353237245543662
pool_turnover_leaf_sp1,6,-0.3472868456408225,0.4108757927353241,0.3883859602972883,0.09936095950645316
pool_turnover_stem_sp1,6,0.33458664799241183,0.33458664799241183,0.15768930461113298,0.044822172537376005
proj_cover,6,-7.295210993842825,7.295210993842825,3.9536817224949328,1.185797622716423
proj_fire_off,6,0.08966250142734364,0.08966250142734364,0.13455548928634994,0.045688270208449476
proj_fire_on,6,3.2657628176828317,3.2657628176828317,2.8745803980579097,0.8450993857150659
proj_mortality,6,5.812575012511648,5.812575012511648,3.416936345486157,1.0780006786019753
proj_thinning_delta,6,22.7004418484353,22.7004418484353,15.738378019731561,4.277206176731992
roth_c_cover_c,6,0.6966514624928924,1.2441014504256476,1.6322078702438991,0.41526976317692044
roth_c_dpm_frac_crop,6,-0.21836626606944837,0.21836626606944837,0.11859632240914006,0.03962797048865214
roth_c_dpm_frac_tree,6,1.922480024445374,1.922480024445374,1.6738636412964385,0.4894417531791452
roth_c_moisture_b_slope,6,-0.9601623316984738,1.0475868895262024,0.8772612414648411,0.2319775990700523
roth_c_temp_a1,6,0.861297044957335,0.861297044957335,0.530860060067607,0.17694342915174846
roth_c_temp_a2,6,-6.781580995239365,6.781580995239365,3.694731786350292,1.1991104936828292
thinning_fraction_branch_delta,6,-0.09132082380827795,0.09578999557483743,0.18889808219328832,0.05793481496889565
thinning_fraction_croot_delta,6,-0.04263650761049851,0.04263650761049851,0.06784508672733634,0.020469067002226636
thinning_fraction_froot_delta,6,-0.024976865699505302,0.024976865699505302,0.039533225383881536,0.01163056440576997
thinning_fraction_leaf_delta,6,-0.025683145354702747,0.02712633803627424,0.05318886938527042,0.017395748067096418
thinning_fraction_stem_delta,6,-0.22724695264859696,0.2542649692768958,0.4710046224242463,0.12390791460422394
tree_carbon_sp1,6,-2.9604950646749453,3.0531303595452224,2.3787611347570916,0.6759394551321765
tree_nitrogen_branch_sp1,6,0.04663846635133265,0.04663846635133265,0.03951043302784553,0.012480371562883421
tree_nitrogen_croot_sp1,6,0.14021323567244415,0.14021323567244415,0.14363426468422844,0.04523570449721546
tree_nitrogen_froot_sp1,6,0.003693059768663032,0.003693059768663032,0.0031171524934231402,0.001032871386581425
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153758024,0.004168271153758024,0.0035608393742098936,0.001148694435889601
tree_root_in_top_30,6,-2.0271805176465127,2.0271805176465127,1.4873050601961761,0.4560392038205694
tree_root_to_shoot_sp1,6,-2.715658317676715,2.8805012865407345,2.543210540551072,0.6593050009523559
cy0,7,0.1390630103823129,0.7274020381074637,1.2270026315826739,0.32078889495528057
clay,7,-1.1463903962725737,1.1463903962725737,1.000548915461912,0.2939976416972915
temp_ci_delta,7,0.6991003249747406,0.6991003249747406,0.6057300779572661,0.20395759068838482
rain_ci_delta,7,0.48595045027985784,0.5845333327960485,1.0553553556400332,0.29615898593183754
evap_ci_delta,7,-0.025413819253984855,0.03638051334723836,0.09888591840137527,0.03189224182867604
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.0163015675730031,0.0163015675730031,0.009909378296539921,0.003013845060999332
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693608,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275276,0.12171437219275276,0.06001112738604012,0.017457688627474745
proj_lit_qty_scale,7,-0.004617369460256993,0.019647839665996415,0.023465487946369587,0.004124828532338147
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.5610947295641915,6.731568097870982,7.778309275547576,1.6720412003184941
tree_wood_dens_sp1,7,-5.722931854535379,11.344575764316044,14.14958259660113,2.981475086519059
