parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6174750624309515,0.6185297719709502,1.0974205107998558,0.3022060596504727
tree_carbon_sp1,4,-4.334866032544947,4.334866032544947,2.6529567163167362,0.7935750944005955
tree_nitrogen_branch_sp1,4,0.0449451540539807,0.0449451540539807,0.03878496496933622,0.012274833945928864
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234902,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.0034622518553599326,0.0034622518553599326,0.002787005152394219,0.0009122495977137284
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071701,0.004154746790071701,0.0037047251754734004,0.0011900205292165419
tree_root_in_top_30,4,-4.087145642655843,4.087145642655843,2.6355835834190633,0.8417816090160924
tree_root_to_shoot_sp1,4,-4.608758033007367,4.617876691920517,3.3115477652685112,0.9069141583530708
cy0,5,0.30896151468997957,0.9547349200850184,1.4539433638833983,0.3269084613772236
clay,5,-1.0360275311426068,1.0417569344983797,0.9644941930252893,0.2921166684519846
temp_ci_delta,5,1.6243286916383533,1.6243286916383533,0.9934677600344178,0.3145171158699606
rain_ci_delta,5,1.8819404496098548,2.156310059424262,2.7724763551301304,0.8324656138456848
evap_ci_delta,5,-0.35335694982191873,0.3643351245469264,0.7732364063871233,0.23092410696002447
ef_N_inputs,5,0.7093831237218658,0.923355120892673,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002943,0.016301567573002943,0.009909378296539213,0.003013845060999186
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037081
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.060011127386040156,0.017457688627474655
proj_lit_qty_scale,5,-0.03321846131960872,0.03831461147639347,0.03610005173464312,0.010582058272393455
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.596576506946148,8.912110800908026,6.948689898551259,2.265302948228243
tree_wood_dens_sp1,5,-15.274787241749399,15.33714500469668,11.833255413005453,3.4653370739770044
base_cover,5,1.9114596099887131,1.9114596099887131,1.3448302969232215,0.369427065318844
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455834,0.04839404300400003
base_fire_on,5,-0.30269133536298715,0.30269133536298715,0.3765050236656373,0.1216859538268987
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080878,0.0016692262153270557
crop_base_left_delta,5,0.7085458959452983,0.7115934241554791,0.41573694455066945,0.120795180150744
crop_base_yield_delta,5,0.4004157030009571,0.4004157030009571,0.24998338137763515,0.0760647281025612
crop_carbon_above_sp3,5,0.028754539004604375,0.06417274264482134,0.07830263083572755,0.015487527293114655
crop_carbon_below_sp3,5,0.05548071946419124,0.06876220481387889,0.07903790313008638,0.018184214566430712
crop_intercept_sp3,5,0.011477584361144252,0.059077864794241354,0.0780492181317168,0.014492956339569731
crop_nitrogen_above_sp3,5,-0.01745745069614376,0.051117604818637884,0.08621265591420688,0.019159185151934294
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.023336280632615503,0.007674835835084322
crop_carbon_above_sp10,5,0.02014192363615572,0.10207157430659834,0.14211260385435148,0.029038995018960817
crop_carbon_below_sp10,5,0.00022742952024415176,0.04645517205896689,0.06023407854969371,0.011706291094770041
crop_intercept_sp10,5,-0.0019065775527724372,0.07105760217832675,0.09330633595529265,0.015494048961828367
crop_nitrogen_above_sp10,5,-0.003039780968765049,0.027174888300816137,0.04210209628446496,0.00913127360521147
crop_nitrogen_below_sp10,5,-0.00298333254863037,0.012934676353155572,0.02203418797897846,0.005081015820978918
crop_proj_left_delta,5,-0.49618290236106627,0.5026955516767845,0.3077246795633657,0.09357733507632826
crop_proj_yield_delta,5,-0.3732130426572303,0.3791330591359477,0.30567379354778174,0.08823791579748325
crop_root_in_top_30,5,0.04137686108336909,0.0672767051291043,0.10160784978774134,0.027228011505798545
crop_root_to_shoot_sp3,5,0.06536094996566125,0.08287100452897206,0.09943739811851637,0.026967646191603124
crop_slope_sp3,5,0.013022829897570847,0.06319815123818653,0.08533036433130158,0.0171747420973802
crop_root_to_shoot_sp10,5,0.002855118767551354,0.061725161125224436,0.08400638829044306,0.018453314745790147
crop_slope_sp10,5,0.042080023922508134,0.15807499463657704,0.20280781824382246,0.039638704577359865
cy0_to_ceq_multiplier,5,0.1776742849093138,0.26433799829408616,0.5001703649778327,0.12517300621664845
litter_carbon,5,-0.01206372143740524,0.01206372143740524,0.005744254029567508,0.0016147905588606685
litter_nitrogen,5,0.01398206560187723,0.01398206560187723,0.00723299452115447,0.002439985892410542
mortality_fraction_branch_delta,5,-0.12151523380280049,0.12223201765414929,0.08874859967392452,0.024350094865099037
mortality_fraction_croot_delta,5,-0.05564604996768713,0.05564604996768713,0.05484795106854702,0.015808020520283843
mortality_fraction_froot_delta,5,-0.034536670642630815,0.034536670642630815,0.02710713554485348,0.008516637885362697
mortality_fraction_leaf_delta,5,-0.03303475784167577,0.03303475784167577,0.027063067618278758,0.00829969910181443
mortality_fraction_stem_delta,5,-0.24026470349839305,0.24107293491689347,0.19905075661043806,0.06324018755150364
pool_alloc_froot_sp1,5,-1.6671243689894795,1.6671243689894795,1.138982851996227,0.3693553246344359
pool_alloc_leaf_sp1,5,-1.7222659998343275,1.7635715786080777,1.3574604837398976,0.38523524707765516
pool_alloc_stem_sp1,5,-0.32218474844465017,0.32218474844465017,0.38815829073690855,0.10868919016954533
pool_turnover_branch_sp1,5,1.0681237572145608,1.0681237572145608,0.5136203607792026,0.16259813705295417
pool_turnover_croot_sp1,5,-2.755200040726785,2.755200040726785,2.4559378138239314,0.708341614280066
pool_turnover_froot_sp1,5,-1.3755877596141877,1.3755877596141877,0.7081697368917239,0.2116258660014267
pool_turnover_leaf_sp1,5,-0.7428561398639182,0.7713228976575357,0.6335403389568335,0.18448000881450144
pool_turnover_stem_sp1,5,0.28283273559879274,0.28283273559879274,0.12684367761249835,0.035431265753433645
proj_cover,5,-9.195975875148193,9.195975875148193,4.2093310400958845,1.2794865401709297
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.294918473709769,4.294918473709769,4.902341399058399,1.466411711201842
proj_mortality,5,5.165309412502494,5.165309412502494,2.856166726004454,0.8929693307378417
proj_thinning_delta,5,20.877785501761966,20.877785501761966,14.489513205092504,3.984953777353464
roth_c_cover_c,5,0.8360475140417585,1.099839468352195,1.245998970914154,0.3541542253186292
roth_c_dpm_frac_crop,5,-0.03777674282555306,0.09547966691661239,0.1606951371166223,0.04600496597480152
roth_c_dpm_frac_tree,5,3.7306789646582708,3.7306789646582708,2.8252835492585104,0.8433036259267763
roth_c_moisture_b_slope,5,-1.9579620158157458,2.076736255456754,1.7062907413415864,0.5085376098678555
roth_c_temp_a1,5,1.039679064819721,1.039679064819721,0.4663278952464544,0.15658839411297953
roth_c_temp_a2,5,-8.462837967904568,8.462837967904568,4.257729468280668,1.4330174525752215
thinning_fraction_branch_delta,5,-0.19412860018268657,0.19512868187521445,0.41020338840264176,0.12440331949550848
thinning_fraction_croot_delta,5,-0.078148295666451,0.078148295666451,0.12045088762112766,0.03651411890673538
thinning_fraction_froot_delta,5,-0.04707977159074282,0.04707977159074282,0.0734842770835591,0.021317287118581024
thinning_fraction_leaf_delta,5,-0.05375354407804487,0.05407723193799139,0.09845273278813954,0.03268240267011521
thinning_fraction_stem_delta,5,-0.4560716062514327,0.46865289776015634,0.8847543713229502,0.23841418722945978
tree_carbon_sp1,5,-3.762191667685778,3.778536777416541,2.5984089783371775,0.7738408404297757
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.039104059633082444,0.012365103674187377
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321207,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.003573985270154706,0.003573985270154706,0.0029456858611047842,0.0009703974884977992
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391072986,0.004158760391072986,0.003624446291059803,0.0011669605361466495
tree_root_in_top_30,5,-3.203947893889861,3.203947893889861,2.235769084475047,0.6968119085239427
tree_root_to_shoot_sp1,5,-3.8026927569310205,3.857983582690103,2.9835461992409615,0.7937411913770513
cy0,6,0.30392237215880913,0.8885863162617829,1.3688324994871,0.3159318121403862
clay,6,-1.0147532250992726,1.020768003625815,0.9419724254957199,0.2861094553072682
temp_ci_delta,6,1.5349374508902143,1.5349374508902143,1.0708682281804265,0.3542075633541406
rain_ci_delta,6,1.9439963517907621,2.1802158273412986,2.9875336992122694,0.9220001177816591
evap_ci_delta,6,-0.3601226340739384,0.3691289141907864,0.8375789921439368,0.25267037391888403
ef_N_inputs,6,0.6864057044504497,0.9399801690369844,1.080197400743671,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002898,0.016301567573002898,0.00990937829653904,0.0030138450609992025
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693586,0.035733729260370925
base_sf_qty_scale,6,-0.1217143721927526,0.1217143721927526,0.060011127386040114,0.017457688627474693
proj_lit_qty_scale,6,-0.023413562770723047,0.03105902636349737,0.03212073675437424,0.00852971136274246
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.567984838954499,8.060180317719709,6.999482776627115,2.1899674667228477
tree_wood_dens_sp1,6,-13.189417232567916,13.498450908652316,12.251795886727768,3.482543638853588
base_cover,6,1.7633910332906317,1.768685464458344,1.243201918610887,0.3427507381089045
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455856,0.04839404300400011
base_fire_on,6,-0.28345878200844243,0.28345878200844243,0.3317776979944436,0.10682491520235941
base_sf_n_delta,6,-0.012054012840149633,0.012054012840149633,0.0052835681010802,0.0016692262153269672
crop_base_left_delta,6,0.6281647252048395,0.6338412209038432,0.3779189530533046,0.1077650513764445
crop_base_yield_delta,6,0.33354705237889376,0.33365874335890783,0.22346015179560175,0.06707110528455895
crop_carbon_above_sp3,6,0.02480365036380524,0.056802089462078244,0.06943011534505047,0.013615565792327667
crop_carbon_below_sp3,6,0.050847063920968584,0.061305971657113476,0.06983888652219593,0.016297788538453106
crop_intercept_sp3,6,0.009529640193662817,0.0529190609946439,0.07011384500638897,0.012957952864389709
crop_nitrogen_above_sp3,6,-0.017457450696144437,0.05111760481863703,0.08621265591420611,0.01915918515193405
crop_nitrogen_below_sp3,6,-0.025458862502681655,0.025458862502681655,0.023336280632615614,0.007674835835084342
crop_carbon_above_sp10,6,0.3498942030080169,0.3498942030080169,0.1336530428070778,0.04333508550859333
crop_carbon_below_sp10,6,0.1742311183904417,0.1742311183904417,0.08980564952087815,0.028812934912615145
crop_intercept_sp10,6,0.27024689721432005,0.27024689721432005,0.11591048514263869,0.037041636310015794
crop_nitrogen_above_sp10,6,-0.04570356913160256,0.04570356913160256,0.029841637006421756,0.008973887083695037
crop_nitrogen_below_sp10,6,-0.02314243569909207,0.023444840719466703,0.029404467166003267,0.008328548589453044
crop_proj_left_delta,6,0.30440564428003986,0.3184213211478393,0.23024297520715642,0.06486204138082793
crop_proj_yield_delta,6,0.451837835732842,0.46472377672947357,0.335675937366597,0.09560326234309231
crop_root_in_top_30,6,0.1936225469195907,0.1936225469195907,0.12743043452768835,0.039281159858686486
crop_root_to_shoot_sp3,6,0.058363290271754784,0.07371075028909582,0.08963972736192788,0.024525773919301965
crop_slope_sp3,6,0.009625184895729595,0.05595633235413259,0.07566007893375802,0.015288119722126237
crop_root_to_shoot_sp10,6,0.2687494063473075,0.2687494063473075,0.12558001524075352,0.04175776394443178
crop_slope_sp10,6,0.6002221680905475,0.6002221680905475,0.34657048652748607,0.09281715341622389
cy0_to_ceq_multiplier,6,0.14424742229326676,0.23387526601323755,0.4177195362242903,0.10334794755863737
litter_carbon,6,-0.010342540774063828,0.010342540774063828,0.0050539012849927225,0.001420100164220125
litter_nitrogen,6,0.013982065601877453,0.013982065601877453,0.007232994521154802,0.002439985892410488
mortality_fraction_branch_delta,6,-0.09403679809422456,0.09605019083907347,0.07139813461273299,0.01835585902888119
mortality_fraction_croot_delta,6,-0.04510231510088345,0.04510231510088345,0.044174583352503655,0.012592572130089128
mortality_fraction_froot_delta,6,-0.02873707830783951,0.02873707830783951,0.023394840520826656,0.007294518342843657
mortality_fraction_leaf_delta,6,-0.025310465992119384,0.025622156335305707,0.023620766521931704,0.007157317270586152
mortality_fraction_stem_delta,6,-0.19492556416335588,0.19854276421303513,0.17450901593645338,0.055036378767805275
pool_alloc_froot_sp1,6,-1.4147706431361782,1.4147706431361782,1.049001948382186,0.3397788833342083
pool_alloc_leaf_sp1,6,-1.3362113677280836,1.4150577929098478,1.1720051420397002,0.3141874017081666
pool_alloc_stem_sp1,6,-0.307144964626191,0.307144964626191,0.38102183446847976,0.10586136797208882
pool_turnover_branch_sp1,6,1.2447697005298959,1.2447697005298959,0.62872621123544,0.19875026912798516
pool_turnover_croot_sp1,6,-2.1900248711089527,2.1900248711089527,1.9764911257531361,0.57974289827154
pool_turnover_froot_sp1,6,-1.1011175213609303,1.1011175213609303,0.6132745398777523,0.1850751030678954
pool_turnover_leaf_sp1,6,-0.5615989223992146,0.6117019017054343,0.5546571054331748,0.15547892302439448
pool_turnover_stem_sp1,6,0.3293382114514566,0.3293382114514566,0.15494882746419852,0.04374822508022196
proj_cover,6,-8.691075020223408,8.691075020223408,4.605456124003178,1.4261129617377009
proj_fire_off,6,0.08966250142734368,0.08966250142734368,0.13455548928634975,0.045688270208449365
proj_fire_on,6,3.598239640192239,3.598239640192239,3.6061911931751345,1.063728022138586
proj_mortality,6,5.855000391967315,5.855000391967315,3.4229593732969503,1.0816340486378675
proj_thinning_delta,6,22.863690615955758,22.863690615955758,15.707091065713966,4.289354319994406
roth_c_cover_c,6,0.8798663413905491,1.1149781977510855,1.3077659545920148,0.3895823706770545
roth_c_dpm_frac_crop,6,-0.23993367054647483,0.2421482813844007,0.15378378610331597,0.05052223734702251
roth_c_dpm_frac_tree,6,2.88068746863231,2.88068746863231,2.518721807978784,0.7583113495121548
roth_c_moisture_b_slope,6,-1.8925400351520647,2.007464200252852,1.6908501722552456,0.5070656653704076
roth_c_temp_a1,6,0.9742788364346182,0.9742788364346182,0.5288427585901903,0.17645164094058413
roth_c_temp_a2,6,-8.201457281576685,8.201457281576685,4.436192815450436,1.4947679246360634
thinning_fraction_branch_delta,6,-0.14250781113266675,0.1449943092353792,0.3203503431881727,0.09596407506933195
thinning_fraction_croot_delta,6,-0.05839673933711022,0.05839673933711022,0.09147119654380963,0.027938173725159023
thinning_fraction_froot_delta,6,-0.034381392281126986,0.034381392281126986,0.05490600675207012,0.015971623250041277
thinning_fraction_leaf_delta,6,-0.0376285513183723,0.038719411003169724,0.07291247092114293,0.023991764905723263
thinning_fraction_stem_delta,6,-0.34123956128614436,0.362441292316384,0.7148490201567922,0.18847601366337222
tree_carbon_sp1,6,-3.4310177890938767,3.478040305884013,2.5954109635284026,0.7622644647045227
tree_nitrogen_branch_sp1,6,0.04663846635133263,0.04663846635133263,0.03951043302784533,0.012480371562883452
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.14363426468422774,0.04523570449721511
tree_nitrogen_froot_sp1,6,0.0036930597686626156,0.0036930597686626156,0.0031171524934231554,0.0010328713865814015
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757175,0.004168271153757175,0.0035608393742094487,0.0011486944358895042
tree_root_in_top_30,6,-2.6435631705379743,2.6435631705379743,2.005666301163276,0.6180792589099011
tree_root_to_shoot_sp1,6,-3.308138717246995,3.4251942278395733,2.8491579794163893,0.741752724361453
cy0,7,0.29669085616861895,0.8412957334571551,1.2961100020446374,0.3015670679197642
clay,7,-1.0540038785656072,1.0607950392011711,0.9763146949175129,0.29618882789832174
temp_ci_delta,7,1.4365320358217673,1.4365320358217673,1.1006515435058855,0.3734145257623008
rain_ci_delta,7,1.929988610480266,2.1408467562605824,3.075902039265732,0.9609442930929927
evap_ci_delta,7,-0.36171566106145275,0.37232283408655686,0.9053777220140603,0.2735565163300886
ef_N_inputs,7,0.72977685922036,0.978015610746732,1.130729679367156,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300338,0.01630156757300338,0.00990937829653995,0.003013845060999298
volatile_frac_synthetic_fertiliser,7,0.21208655635002133,0.21208655635002133,0.11442689071693621,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738603978,0.017457688627474585
proj_lit_qty_scale,7,-0.016313600140631237,0.02612046931043329,0.028970974635768486,0.006971333646480273
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.731690326389307,7.178898554633177,8.203688576180582,1.9364338672577268
tree_wood_dens_sp1,7,-8.041956335055094,11.822300950093041,14.893323438910917,3.5199841589936516
base_cover,7,1.652624480069924,1.655300422664227,1.1475314050673975,0.3210743958363158
