parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,15,0.0030848376215117713,0.009479784142043512,0.01681153424808612,0.004103439375696295
thinning_fraction_froot_delta,15,0.005178381726586356,0.006247567707227053,0.010126523707522017,0.0029040600210884964
thinning_fraction_leaf_delta,15,0.016923571415385762,0.016923571415385762,0.021252810131897146,0.006507694406528141
thinning_fraction_stem_delta,15,0.0952189047136354,0.09675824355668244,0.1424321282864326,0.042583002759274576
tree_carbon_sp1,15,-1.3883337476743036,2.989925024476399,3.4806717880378684,0.685343321654363
tree_nitrogen_branch_sp1,15,0.05479039103666994,0.05479039103666994,0.04525404642574926,0.01396077539788688
tree_nitrogen_croot_sp1,15,0.18174493851900625,0.18174493851900625,0.2210979219631515,0.06905760013571383
tree_nitrogen_froot_sp1,15,0.004962119995790238,0.004962119995790238,0.005128999203223982,0.0017689019226196409
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.004261327146570987,0.004261327146570987,0.003574202938865645,0.0011462267587656772
tree_root_in_top_30,15,-1.4553944290216738,1.4938740742481849,1.7732253368147481,0.5628634731025373
tree_root_to_shoot_sp1,15,-0.7415439272635991,2.303942946705783,2.9617438907035125,0.6151564550876053
cy0,16,0.16823365211931873,0.5954600856657678,0.9389765852075492,0.2256905954804869
clay,16,-1.203860984826006,1.2043577564641124,1.2346142284049733,0.35385858739935633
temp_ci_delta,16,0.7025883524923887,0.7409344824492042,0.8990787852205484,0.3036637595117275
rain_ci_delta,16,1.9291389366795921,2.2083643640844612,4.986334133832857,1.5439215006465228
evap_ci_delta,16,-0.601251141807108,0.6180114032464503,1.557614659916213,0.4200860151743941
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.7721571254469877,0.45136835419856985
volatile_frac_organic_fertiliser,16,-0.016301567573002208,0.016301567573002208,0.009909378296539529,0.003013845060999243
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693615,0.0357337292603709
base_sf_qty_scale,16,-0.12171437219275245,0.12171437219275245,0.06001112738604012,0.017457688627474717
proj_lit_qty_scale,16,0.009549883837290071,0.01745174689445221,0.0189750851450697,0.0032015147029625236
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.467451843992043,8.42086533405486,8.66767704824456,2.5679798615040603
tree_wood_dens_sp1,16,-11.288278275467864,13.48317152791797,16.699212365333107,4.288256916629932
base_cover,16,1.0489448591468713,1.0489448591468713,0.8148410701804533,0.219483436914308
base_fire_off,16,-0.07567880067863847,0.07567880067863847,0.14689869148455878,0.048394043004000256
base_fire_on,16,-0.2237896571926285,0.2237896571926285,0.20152997319273225,0.06532709951051287
base_sf_n_delta,16,-0.012054012840150289,0.012054012840150289,0.005283568101080675,0.0016692262153270932
crop_base_left_delta,16,0.32755493813681147,0.3463802166933002,0.21712335689964474,0.05405064303071362
crop_base_yield_delta,16,0.08476812696769001,0.12296992299328183,0.1265842670929197,0.026443756193251435
crop_carbon_above_sp3,16,0.02169661908832199,0.032055767089437734,0.03268668179923491,0.006541770188305172
crop_carbon_below_sp3,16,0.05539796958235997,0.05539796958235997,0.037146088631434,0.009986943308285983
crop_intercept_sp3,16,0.006169248123189824,0.02664043445770419,0.03519957482957766,0.007471312663485766
crop_nitrogen_above_sp3,16,-0.025566671930545147,0.051845810268038105,0.08460975637830599,0.01840958452663803
crop_nitrogen_below_sp3,16,-0.04652885137277632,0.04652885137277632,0.036695798426133935,0.011912687054919515
crop_carbon_above_sp10,16,0.08516494941647285,0.08516494941647285,0.050417138892721175,0.01413574383277473
crop_carbon_below_sp10,16,0.04082075336220735,0.041023978803980996,0.0328047483830806,0.009750129638613807
crop_intercept_sp10,16,0.04271224748979642,0.05456412974299556,0.055720966421487356,0.011498387388485945
crop_nitrogen_above_sp10,16,-0.04570356913160348,0.04570356913160348,0.029841637006421895,0.008973887083695073
crop_nitrogen_below_sp10,16,-0.023142435699093005,0.02344484071946748,0.029404467166002587,0.008328548589453148
crop_proj_left_delta,16,-0.033003803625859515,0.06778636363243543,0.08269322996657967,0.017794138116301605
crop_proj_yield_delta,16,0.10575125026532191,0.12372098152317879,0.09331604351375922,0.020473101441456667
crop_root_in_top_30,16,0.07039424003071539,0.07137863361647245,0.07045044175738835,0.02196206082989722
crop_root_to_shoot_sp3,16,0.07158034238960712,0.07325662063972198,0.056091087694044486,0.017211534212206125
crop_slope_sp3,16,0.007413720003126016,0.024259137847116204,0.0376368326400775,0.009233294812895285
crop_root_to_shoot_sp10,16,0.05767640216751628,0.05767640216751628,0.0428562956705234,0.014372080993443748
crop_slope_sp10,16,0.05536318141190716,0.09348412735056116,0.10301385969165354,0.01943494363212006
cy0_to_ceq_multiplier,16,0.014562615344839908,0.07555637697827665,0.14398106583268871,0.04251799386341266
litter_carbon,16,-0.004554776128086307,0.004554776128086307,0.0017290168513000835,0.00047455924722424953
litter_nitrogen,16,0.01398206560187713,0.01398206560187713,0.0072329945211548384,0.002439985892410559
mortality_fraction_branch_delta,16,-0.027218513803528806,0.04642042570013487,0.0551818222058459,0.010738515613098907
mortality_fraction_croot_delta,16,-0.01826631520033755,0.020532167556955104,0.027172364698446576,0.0068288514216810975
mortality_fraction_froot_delta,16,-0.01278797614143845,0.013887446710103956,0.01707047585969273,0.0050813715024680085
mortality_fraction_leaf_delta,16,-0.0023540068045922527,0.009770187971211156,0.012753860076431981,0.0024468456514683155
mortality_fraction_stem_delta,16,-0.06163456795585651,0.09109454223820146,0.12295687121876063,0.03004755604729497
pool_alloc_froot_sp1,16,-0.8274443555802311,0.8554369853199549,0.9118240598508465,0.2885777990212394
pool_alloc_leaf_sp1,16,-0.19534044337493173,0.6314025921587009,0.7888909840827277,0.14817432772181172
pool_alloc_stem_sp1,16,-0.37891111792812227,0.3810100575386578,0.5667293592466092,0.16100927961665648
pool_turnover_branch_sp1,16,2.4876223713981083,2.4876223713981083,2.05849425308921,0.644063142875968
pool_turnover_croot_sp1,16,-0.6789358824299594,0.7297637863044313,1.0765356777439374,0.3446322291517171
pool_turnover_froot_sp1,16,-0.3787331724065214,0.3985755073513849,0.48402082399072527,0.1423134121221139
pool_turnover_leaf_sp1,16,-0.02147961787323265,0.22933105199472664,0.3612281427146611,0.09018989357946769
pool_turnover_stem_sp1,16,0.6638515904540745,0.6638515904540745,0.47727579744238213,0.1441238885229328
proj_cover,16,-4.3140680752824,4.3140680752824,3.3309207086735504,0.9923646544111712
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.127155059076773,0.043429197577198264
proj_fire_on,16,4.216180611913784,4.216180611913784,4.026800933106427,1.148999436339586
proj_mortality,16,12.357782275169622,12.357782275169622,10.735615585589716,3.450873461253002
proj_thinning_delta,16,32.021476237839096,32.021476237839096,22.28788019062261,5.833524336217848
roth_c_cover_c,16,0.6449538351942167,0.8986297451126033,1.42170189316289,0.42892612735696795
roth_c_dpm_frac_crop,16,-0.023939963292956123,0.02473663319335929,0.04090735653692069,0.013000836473365187
roth_c_dpm_frac_tree,16,1.1734869863143527,1.2788586891590388,1.7128638062239532,0.4936933279066061
roth_c_moisture_b_slope,16,-0.8806252138172178,0.9407928461416185,1.0606761845334807,0.3197524564790587
roth_c_temp_a1,16,0.5355583003910367,0.5567700952127461,0.5196003686372106,0.1537187166005532
roth_c_temp_a2,16,-3.9354014114242055,4.016980216185747,3.9340806388281746,1.1763316260431422
thinning_fraction_branch_delta,16,-0.4651307044722629,0.46821421957233167,0.5259224651459471,0.15364019331342477
thinning_fraction_croot_delta,16,-0.2430890914613845,0.2430890914613845,0.27194186032342205,0.08782074718324359
thinning_fraction_froot_delta,16,-0.11276111626817464,0.11276111626817464,0.1549242761555714,0.04257198473227568
thinning_fraction_leaf_delta,16,-0.14354152523922917,0.14354152523922917,0.21126192262901294,0.06808737212877325
thinning_fraction_stem_delta,16,-0.9182327860516839,0.9304260519780015,1.3127526407433228,0.3873577554641665
tree_carbon_sp1,16,-3.5280865382615794,3.727002133366166,3.6394756472386987,1.01080687562216
tree_nitrogen_branch_sp1,16,0.0813119175878588,0.0813119175878588,0.07591086607247816,0.024011860907596348
tree_nitrogen_croot_sp1,16,0.19478428365163025,0.19478428365163025,0.2378949734811401,0.07483243854132329
tree_nitrogen_froot_sp1,16,0.005103852886448023,0.005103852886448023,0.0053742027573429494,0.0018587813149981603
tree_nitrogen_leaf_sp1,16,1.09922924478833,1.09922924478833,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948284,0.006924610207948284,0.007821557074457666,0.0024205437160782404
tree_root_in_top_30,16,-1.492737420198148,1.54711038387199,1.8304619167101366,0.5778619923490059
tree_root_to_shoot_sp1,16,-2.5994177375059357,2.834485520345557,3.283073744290956,0.9728162575236741
cy0,17,0.1480052345111492,0.5417418106882819,0.8569572673254642,0.207064664854221
clay,17,-1.160685819717008,1.161056062021549,1.2780505331724672,0.36656382802518156
temp_ci_delta,17,0.6423356401227821,0.7184760637082344,0.9107097298648831,0.29560230694319417
rain_ci_delta,17,1.834599748746379,2.112321539634152,5.061917793310159,1.5839840464247492
evap_ci_delta,17,-0.5975309480692543,0.6157878811591766,1.5417107601778555,0.41605908194251784
ef_N_inputs,17,1.1129727778269745,1.438951404028654,1.8241791940732888,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.01630156757300303,0.01630156757300303,0.009909378296540374,0.0030138450609994145
volatile_frac_synthetic_fertiliser,17,0.21208655635002063,0.21208655635002063,0.11442689071693628,0.035733729260370925
base_sf_qty_scale,17,-0.1217143721927535,0.1217143721927535,0.06001112738604051,0.01745768862747472
proj_lit_qty_scale,17,0.010509338280744518,0.017824742427585805,0.018858465492763224,0.0032366234914939685
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.951886828296628,7.925742060827152,8.957520884368364,2.2970376545185913
tree_wood_dens_sp1,17,-8.951532705320203,13.513099327621953,17.808743979433892,4.2129469326326765
base_cover,17,0.9883320387594962,0.9883320387594962,0.7767086168871052,0.20984526193235545
base_fire_off,17,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.048394043004000104
base_fire_on,17,-0.22071985082985401,0.22071985082985401,0.1950327378337815,0.06304786095360713
base_sf_n_delta,17,-0.012054012840149467,0.012054012840149467,0.005283568101080094,0.001669226215326859
crop_base_left_delta,17,0.31794492055857787,0.3374204402265861,0.2145370857425195,0.05323589550927095
crop_base_yield_delta,17,0.0763397115482276,0.11851731275290187,0.12512325466179258,0.025402546231883774
crop_carbon_above_sp3,17,0.020641413554651905,0.031124795069681938,0.032012234439637126,0.0063341829159873145
crop_carbon_below_sp3,17,0.05087100296553511,0.050914732333086146,0.03606150863024966,0.00967057296747061
crop_intercept_sp3,17,0.006074296146139119,0.026188798388931518,0.03462424849344353,0.007470087379272104
crop_nitrogen_above_sp3,17,-0.02556667193054484,0.0518458102680371,0.08460975637830659,0.018409584526638358
crop_nitrogen_below_sp3,17,-0.046528851372774585,0.046528851372774585,0.03669579842613538,0.011912687054919912
crop_carbon_above_sp10,17,0.08159968255725966,0.08159968255725966,0.04905541015119622,0.013715523503060394
crop_carbon_below_sp10,17,0.03909477771291231,0.039365238619229456,0.031708528429621324,0.009376772186075313
crop_intercept_sp10,17,0.03980541725302182,0.05286651623498143,0.05484428116121977,0.010945916305604845
crop_nitrogen_above_sp10,17,-0.045703569131603596,0.045703569131603596,0.02984163700642167,0.008973887083694865
crop_nitrogen_below_sp10,17,-0.023142435699093133,0.02344484071946772,0.02940446716600328,0.00832854858945303
crop_proj_left_delta,17,-0.0342392027943657,0.0676760049596687,0.0823373051517213,0.017961107290198786
crop_proj_yield_delta,17,0.10672134002831139,0.12366096104726587,0.09268535160716382,0.020707783705745875
crop_root_in_top_30,17,0.06526991606164251,0.06673983777581113,0.06773646876544648,0.02109430281265813
crop_root_to_shoot_sp3,17,0.06438300427851217,0.06650133723701636,0.05377145068673986,0.016449064316830974
crop_slope_sp3,17,0.004159093016697396,0.024470587733127484,0.037169358611951676,0.008886672387366049
crop_root_to_shoot_sp10,17,0.054571541714247294,0.054571541714247294,0.04144639310707591,0.01386981986063273
crop_slope_sp10,17,0.04812229532612798,0.08932977737825074,0.10084072183057885,0.018727073299036764
cy0_to_ceq_multiplier,17,0.011730030768158992,0.06617920531227917,0.1259312419019665,0.03708500956492159
litter_carbon,17,-0.004392864726688067,0.004392864726688067,0.001676263534846402,0.00046057687647890907
litter_nitrogen,17,0.013982065601877262,0.013982065601877262,0.007232994521154303,0.0024399858924104476
mortality_fraction_branch_delta,17,-0.03166904997468041,0.047991430695771116,0.057240772887040145,0.011797436711020355
mortality_fraction_croot_delta,17,-0.020217050221325274,0.02185095595657778,0.028591548660096767,0.007228650777924893
mortality_fraction_froot_delta,17,-0.013940583578250796,0.01472102432187917,0.017752644693632413,0.005400163203928897
mortality_fraction_leaf_delta,17,-0.0034502043514266336,0.009838685605909248,0.012795305378563892,0.002563071739087984
mortality_fraction_stem_delta,17,-0.06961565180748666,0.09437008607582964,0.1276935803884697,0.03228077491914839
pool_alloc_froot_sp1,17,-0.7702245147419269,0.8375614204989088,0.9293442115794233,0.28170373454345365
pool_alloc_leaf_sp1,17,-0.14733495344262287,0.6359779377811133,0.8037025432292553,0.15164467868962064
pool_alloc_stem_sp1,17,-0.3439922469237031,0.3640761395653451,0.5878931617865933,0.1579739693811537
pool_turnover_branch_sp1,17,2.321316605689152,2.321316605689152,2.1249128500323105,0.6613077140317005
pool_turnover_croot_sp1,17,-0.7790981433245353,0.8187499772483854,1.120517674769374,0.36514540922967853
pool_turnover_froot_sp1,17,-0.42520226544491957,0.42961336963695507,0.4983545654733349,0.15021944344422
pool_turnover_leaf_sp1,17,-0.04755981257654061,0.2356748622280878,0.3674087943587692,0.09213736165916404
pool_turnover_stem_sp1,17,0.642450160596421,0.6428472871665406,0.5033636925414013,0.15165133579437165
proj_cover,17,-3.9475241117092645,3.9585877914418695,3.2707603061022077,0.9740677419845215
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767727,0.04342919757719814
proj_fire_on,17,2.776975144328545,2.861716628750363,2.662139549678749,0.7801586960444032
proj_mortality,17,11.974622299023117,11.974622299023117,11.052287664881543,3.5771527337450046
proj_thinning_delta,17,35.00461513482248,35.00461513482248,18.02740755773154,4.7083802533805414
roth_c_cover_c,17,0.5901969633409818,0.8438903315962701,1.3016570402950032,0.39257855112863976
roth_c_dpm_frac_crop,17,-0.019433907756010838,0.02016878645074156,0.03709559442318616,0.01167055673847784
roth_c_dpm_frac_tree,17,0.29334370332675763,1.0628725310649223,1.375149962781098,0.2458172753707229
roth_c_moisture_b_slope,17,-0.8420619318582206,0.9010719947986312,1.0512311303734392,0.31921137462158544
roth_c_temp_a1,17,0.502065430186144,0.5330154169262322,0.5432234249141773,0.15779545022511265
roth_c_temp_a2,17,-3.6379341549836988,3.817066212412925,3.821582660289893,1.1312855306358653
thinning_fraction_branch_delta,17,0.22958130349612524,0.22958130349612524,0.22665938966298105,0.06671001695788797
thinning_fraction_croot_delta,17,0.08671467010305006,0.08671467010305006,0.09446962550609934,0.030662676381677748
thinning_fraction_froot_delta,17,0.04561727213639985,0.04561727213639985,0.055695092781201196,0.015653734019457348
thinning_fraction_leaf_delta,17,0.07458000971704491,0.07458000971704491,0.08399648021235008,0.024103102976697658
thinning_fraction_stem_delta,17,0.43896631146213716,0.43896631146213716,0.49119774642250397,0.14374921097686286
tree_carbon_sp1,17,-2.9174366943199486,3.3819292121024658,3.5054209955700446,0.9421402095061787
tree_nitrogen_branch_sp1,17,0.0552794377953849,0.0552794377953849,0.04624096160250705,0.014146253680355712
tree_nitrogen_croot_sp1,17,0.18718282753653953,0.18718282753653953,0.23945125377362889,0.07442123333597603
