parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.8219872883054601,0.8219872883054601,1.33968991889253,0.3724011855788011
tree_carbon_sp1,4,-5.437317551345541,5.437317551345541,2.9788451925783304,0.875982441995599
tree_nitrogen_branch_sp1,4,0.04494515405398088,0.04494515405398088,0.038784964969336984,0.012274833945929214
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.1305582379223486,0.04116945057529824
tree_nitrogen_froot_sp1,4,0.0034622518553587,0.0034622518553587,0.0027870051523957123,0.000912249597714441
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585496,0.2121716117249402
tree_nitrogen_stem_sp1,4,0.004154746790071884,0.004154746790071884,0.003704725175472639,0.001190020529216335
tree_root_in_top_30,4,-5.561250415901791,5.561250415901791,3.329311073337762,1.088541007472453
tree_root_to_shoot_sp1,4,-5.968016986358345,5.968016986358345,4.113852620718992,1.143132908023788
cy0,5,0.28408247923610014,0.8243999160057516,1.2165314331015542,0.26320404734613795
clay,5,-0.007850281181507879,0.03330943513079412,0.06485456059700752,0.018938785309321603
temp_ci_delta,5,1.3460143896301515,1.3460143896301515,0.8283595977803021,0.21705653625229754
rain_ci_delta,5,1.7752526855189106,1.9235998955670257,1.9982989186364515,0.5925633070749833
evap_ci_delta,5,-0.18273751931582938,0.2596672203603715,0.3934671376879306,0.09779447737928018
ef_N_inputs,5,0.7093831237218664,0.9233551208926732,1.0326726488751785,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300284,0.01630156757300284,0.009909378296540256,0.003013845060999656
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.060011127386040794,0.01745768862747492
proj_lit_qty_scale,5,-0.09519467875299933,0.09647351734111027,0.05658658448689263,0.017497129096419574
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-12.490104721843228,12.66576599980733,8.05520145744357,2.746912751819585
tree_wood_dens_sp1,5,-22.092961994458488,22.092961994458488,13.118160078230465,3.879280170727832
base_cover,5,1.8599991917077694,1.8599991917077694,0.947370478692732,0.2646721768266694
base_fire_off,5,-0.0756788006786389,0.0756788006786389,0.14689869148455909,0.04839404300400029
base_fire_on,5,-0.4425003126469845,0.4425003126469845,0.7174910156199193,0.23990234529653298
base_sf_n_delta,5,-0.012054012840149874,0.012054012840149874,0.005283568101079079,0.0016692262153266612
crop_base_left_delta,5,1.1943753643503876,1.1943753643503876,0.580536195640795,0.18055032299705642
crop_base_yield_delta,5,0.8223228589752931,0.8223228589752931,0.4619589045300585,0.15603988749448833
crop_carbon_above_sp3,5,0.053313241023315916,0.10624176354712782,0.1241856296792416,0.02420804913446575
crop_carbon_below_sp3,5,0.09703303498317203,0.11615569708545122,0.16133663800947776,0.041156742907450417
crop_intercept_sp3,5,0.025110641634432506,0.0979082170394056,0.127709265510187,0.02634863354484906
crop_nitrogen_above_sp3,5,-0.01745745069614526,0.051117604818637384,0.08621265591420785,0.019159185151934686
crop_nitrogen_below_sp3,5,-0.025458862502682256,0.025458862502682256,0.023336280632615263,0.007674835835084327
crop_carbon_above_sp10,5,0.031997364366608605,0.16410504904133633,0.22199769634029987,0.04351306872060387
crop_carbon_below_sp10,5,0.0171792586292376,0.08669610334757155,0.1576865145172375,0.038921013226856725
crop_intercept_sp10,5,0.022715661991881075,0.13199832980381318,0.18827110625928523,0.03538348737408294
crop_nitrogen_above_sp10,5,-0.003039780968764899,0.02717488830081522,0.04210209628446449,0.009131273605211593
crop_nitrogen_below_sp10,5,-0.002983332548629375,0.012934676353155167,0.022034187978978017,0.005081015820979197
crop_proj_left_delta,5,-0.8705648479344023,0.8730105675110647,0.47309549244260474,0.1447257237234944
crop_proj_yield_delta,5,-0.7502878965887176,0.7514510966351622,0.4914077397215417,0.1483937986155756
crop_root_in_top_30,5,0.05618382766391196,0.0943406662202359,0.12283198419235712,0.03178154000594478
crop_root_to_shoot_sp3,5,0.11884448337556616,0.12140981682733291,0.1032199551311285,0.02886206334524649
crop_slope_sp3,5,0.02293314282991289,0.0971989818080232,0.12031964704252524,0.022637608993668523
crop_root_to_shoot_sp10,5,0.008371998871974592,0.09852357539500536,0.1288939158191258,0.025110680411848156
crop_slope_sp10,5,0.06523236937373447,0.24196585844101456,0.32486330047463124,0.0691856362218911
cy0_to_ceq_multiplier,5,0.0714176998124051,0.15120384948367652,0.31718164873405336,0.08351589129056433
litter_carbon,5,-0.023123748031018364,0.023123748031018364,0.008641303131135487,0.0025017044439246353
litter_nitrogen,5,0.013982065601876769,0.013982065601876769,0.007232994521154075,0.002439985892410359
mortality_fraction_branch_delta,5,-0.2085954909082451,0.2085954909082451,0.14158582965099556,0.041716828540568254
mortality_fraction_croot_delta,5,-0.08863792461036343,0.08863792461036343,0.08747180066863508,0.025121405180294067
mortality_fraction_froot_delta,5,-0.05309051787639992,0.05309051787639992,0.039314593518625145,0.01264803442093781
mortality_fraction_leaf_delta,5,-0.05589317498842881,0.05589317498842881,0.03820963044172608,0.011495459629980068
mortality_fraction_stem_delta,5,-0.3844323230872185,0.3844323230872185,0.27415025244681296,0.08488481553030229
pool_alloc_froot_sp1,5,-2.5198020551044777,2.5198020551044777,1.531670370115082,0.509417739681265
pool_alloc_leaf_sp1,5,-2.8046338738884664,2.8046338738884664,1.8160746825062162,0.5356555226204303
pool_alloc_stem_sp1,5,-0.4125259283629591,0.4125259283629591,0.4963105700959132,0.13946340259463616
pool_turnover_branch_sp1,5,0.956007182981455,0.956007182981455,0.4600024307335691,0.1461216311555234
pool_turnover_croot_sp1,5,-4.517957193185646,4.517957193185646,3.8247115729543637,1.0892964974830701
pool_turnover_froot_sp1,5,-2.220879170220055,2.220879170220055,1.042977940141894,0.3046725811717488
pool_turnover_leaf_sp1,5,-1.2813403851044545,1.2895657410404788,0.8256783537437945,0.23822441691045332
pool_turnover_stem_sp1,5,0.2551102922526268,0.2551102922526268,0.11518543192213514,0.03167064706874742
proj_cover,5,-7.099624858102996,7.099624858102996,3.018054938114079,0.9038713298578847
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.1730352971248602,0.054731205740758
proj_fire_on,5,5.471419421026331,5.471419421026331,7.460989967178338,2.261678155033344
proj_mortality,5,5.09252253781446,5.09252253781446,2.8040859941308645,0.8755717646192102
proj_thinning_delta,5,20.6601204986658,20.6601204986658,14.354177167297891,3.966542395753971
roth_c_cover_c,5,0.5728605736511975,0.8388512640052902,1.0042872648516787,0.271307209826068
roth_c_dpm_frac_crop,5,-0.05578443053085573,0.15012257147374233,0.21544593884292867,0.056553481756962405
roth_c_dpm_frac_tree,5,5.933098418686479,5.933098418686479,3.5184641570731254,1.0102424239136834
roth_c_moisture_b_slope,5,-1.142906623230574,1.202866329161786,1.338711393232883,0.4272402930925077
roth_c_temp_a1,5,0.793394303859619,0.793394303859619,0.44494685152306745,0.14860307409145485
roth_c_temp_a2,5,-8.58876407917004,8.58876407917004,4.3844101801272535,1.424617854882586
thinning_fraction_branch_delta,5,-0.3085356607884438,0.3085356607884438,0.5670993651293635,0.1759153651940002
thinning_fraction_croot_delta,5,-0.12291489140132787,0.12291489140132787,0.1843392882006132,0.05538528953295856
thinning_fraction_froot_delta,5,-0.07615380863839008,0.07615380863839008,0.11127299823520623,0.03218670871699555
thinning_fraction_leaf_delta,5,-0.08910919084140143,0.08910919084140143,0.14971485822565503,0.05030076748154815
thinning_fraction_stem_delta,5,-0.7002690510696363,0.7002690510696363,1.1776667579128621,0.3261308530282353
tree_carbon_sp1,5,-5.086156864597163,5.086156864597163,3.038880129649202,0.8961980189182415
tree_nitrogen_branch_sp1,5,0.04576101495197642,0.04576101495197642,0.03910405963308262,0.012365103674187344
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321282,0.043127761947979876
tree_nitrogen_froot_sp1,5,0.003573985270153007,0.003573985270153007,0.002945685861103589,0.0009703974884975013
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.746458540327201,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.004158760391073135,0.004158760391073135,0.003624446291059818,0.0011669605361466404
tree_root_in_top_30,5,-5.028693262439586,5.028693262439586,3.1289428571072655,1.0089218209274498
tree_root_to_shoot_sp1,5,-5.444927119177562,5.444927119177562,3.890848939154795,1.0802990123875702
cy0,6,0.24837538559761466,0.7388652735039376,1.0913369457860913,0.23496666343650183
clay,6,-0.01269423886103303,0.03870018623180966,0.07023723072283233,0.019721808372012217
temp_ci_delta,6,1.475370309611743,1.475370309611743,0.9586896616991616,0.2555709100146173
rain_ci_delta,6,2.036161459833543,2.1612202863538936,2.2612345408339474,0.6898755707527326
evap_ci_delta,6,-0.21075147147289677,0.280635954307579,0.4117770441517398,0.10318932003969677
ef_N_inputs,6,0.6864057044504502,0.9399801690369859,1.0801974007436725,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002256,0.016301567573002256,0.009909378296539192,0.0030138450609991712
volatile_frac_synthetic_fertiliser,6,0.21208655635002036,0.21208655635002036,0.11442689071693585,0.03573372926037082
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738603993,0.01745768862747453
proj_lit_qty_scale,6,-0.08350541752586614,0.08522879229794068,0.05478519790283202,0.01700319430523585
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-11.713521594338188,11.92457627976805,8.303626571792595,2.803081854177677
tree_wood_dens_sp1,6,-20.719316956469182,20.719316956469182,14.057867169796213,4.149543728970876
base_cover,6,1.7247883762318703,1.7247883762318703,0.8896719445421312,0.2516502128396361
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455875,0.048394043004000215
base_fire_on,6,-0.41297596059545205,0.41297596059545205,0.6462513361201284,0.21481940880496245
base_sf_n_delta,6,-0.012054012840149526,0.012054012840149526,0.005283568101080298,0.0016692262153270544
crop_base_left_delta,6,1.1011121785033313,1.1011121785033313,0.562554228131147,0.17372940063514897
crop_base_yield_delta,6,0.747081135966852,0.747081135966852,0.4293983721112131,0.144773486224918
crop_carbon_above_sp3,6,0.04785806727992077,0.09731753104786103,0.11601245139715294,0.02312141809313027
crop_carbon_below_sp3,6,0.08511014202186824,0.10564555931329286,0.1412223879346989,0.03443090612943197
crop_intercept_sp3,6,0.022132554874872864,0.08943671770919077,0.11538533163793024,0.02319268714665988
crop_nitrogen_above_sp3,6,-0.017457450696144843,0.05111760481863736,0.08621265591420689,0.019159185151934228
crop_nitrogen_below_sp3,6,-0.0254588625026813,0.0254588625026813,0.023336280632615183,0.007674835835084172
crop_carbon_above_sp10,6,0.44635774534961203,0.44635774534961203,0.17273527605322658,0.05151169748787168
crop_carbon_below_sp10,6,0.2313812486090241,0.2313812486090241,0.16398287476139198,0.05242414901052527
crop_intercept_sp10,6,0.36812319731256027,0.36812319731256027,0.18341069768767768,0.057099930114122295
crop_nitrogen_above_sp10,6,-0.0457035691316023,0.0457035691316023,0.02984163700642207,0.008973887083694856
crop_nitrogen_below_sp10,6,-0.023142435699094167,0.023444840719468486,0.02940446716600168,0.00832854858945287
crop_proj_left_delta,6,0.1362149315188478,0.21002997759619396,0.23945123356660158,0.05393239503350962
crop_proj_yield_delta,6,0.2816329961113951,0.3743583336463036,0.3534115242724521,0.07751268565282421
crop_root_in_top_30,6,0.2457329817597334,0.2457329817597334,0.14492527975771383,0.04565845283332816
crop_root_to_shoot_sp3,6,0.11061844978128624,0.11463759111158578,0.10231465721219052,0.028599218152545805
crop_slope_sp3,6,0.021832393554003193,0.0922967128093666,0.11543356398754474,0.02201821200951319
crop_root_to_shoot_sp10,6,0.3450637944715688,0.3450637944715688,0.16283753759281713,0.05264848556142847
crop_slope_sp10,6,0.7981443403328118,0.7981443403328118,0.4243408650152516,0.119046375098317
cy0_to_ceq_multiplier,6,0.08317658421919064,0.16010859006331254,0.3236880264247978,0.07991611737692285
litter_carbon,6,-0.020965649788468054,0.020965649788468054,0.00839708578734319,0.0024198584666922833
litter_nitrogen,6,0.013982065601876547,0.013982065601876547,0.007232994521153893,0.002439985892409975
mortality_fraction_branch_delta,6,-0.18653251914661428,0.1866172823961933,0.128009372537021,0.03673797356118063
mortality_fraction_croot_delta,6,-0.08030669878795868,0.08030669878795868,0.07874302461202626,0.022484016482240122
mortality_fraction_froot_delta,6,-0.048909747827634034,0.048909747827634034,0.03710793533567972,0.01195206470759096
mortality_fraction_leaf_delta,6,-0.04987768548765967,0.04987768548765967,0.0368399920661248,0.011189991322835546
mortality_fraction_stem_delta,6,-0.3510571703551909,0.3510571703551909,0.2646295351258422,0.08216635658743002
pool_alloc_froot_sp1,6,-2.3514223957850175,2.3514223957850175,1.5349667905754723,0.5099030005399853
pool_alloc_leaf_sp1,6,-2.51796098209512,2.5274291220818697,1.753555056601582,0.5131332086492747
pool_alloc_stem_sp1,6,-0.40841868699589884,0.40841868699589884,0.5087634028054518,0.14272349206884455
pool_turnover_branch_sp1,6,1.15891861126489,1.15891861126489,0.5824094987265712,0.18352488438302036
pool_turnover_croot_sp1,6,-4.107774518108256,4.107774518108256,3.49036308790585,0.9967136616804707
pool_turnover_froot_sp1,6,-1.9975657146539312,1.9975657146539312,0.9571190260231183,0.28088182881696205
pool_turnover_leaf_sp1,6,-1.1359945153481121,1.1491518464700072,0.7957298777758477,0.23019667750819717
pool_turnover_stem_sp1,6,0.3078691600694684,0.3078691600694684,0.14372049862254338,0.0399833131385271
proj_cover,6,-7.430973872390558,7.430973872390558,3.2263944965706095,0.9672480718902946
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928634972,0.045688270208449365
proj_fire_on,6,4.738790576181128,4.738790576181128,6.054599409587639,1.8236777166208171
proj_mortality,6,5.912837224749889,5.912837224749889,3.403310859897716,1.0771820908497527
proj_thinning_delta,6,23.22664385935959,23.22664385935959,15.913825320449002,4.380808109036109
roth_c_cover_c,6,0.6088490586438231,0.8497017274363152,0.9903222583640933,0.2781278058479884
roth_c_dpm_frac_crop,6,-0.24184432823549445,0.2654854414799585,0.20521923258464103,0.05346522445783258
roth_c_dpm_frac_tree,6,5.324076666796249,5.324076666796249,3.4648651603562857,0.9993493881962935
roth_c_moisture_b_slope,6,-1.294872292945058,1.34817589945785,1.5112640239483301,0.487501099769387
roth_c_temp_a1,6,0.8694476087182789,0.8694476087182789,0.46472758929374997,0.15831233546834397
roth_c_temp_a2,6,-9.70796386005043,9.70796386005043,5.118603954466548,1.6943825969465638
thinning_fraction_branch_delta,6,-0.26241401046239854,0.26241401046239854,0.5012948049308928,0.15473700644612795
thinning_fraction_croot_delta,6,-0.10467815517543669,0.10467815517543669,0.15753329289027995,0.04780246482840605
thinning_fraction_froot_delta,6,-0.06488740792109121,0.06488740792109121,0.09639807441039606,0.027870657333046063
thinning_fraction_leaf_delta,6,-0.07593131739491492,0.07593131739491492,0.13040733915229136,0.04368491710558466
thinning_fraction_stem_delta,6,-0.6033837927861889,0.6065158907710488,1.0495802782360024,0.28865901032198554
tree_carbon_sp1,6,-4.856695399742379,4.856695399742379,3.1342519479279387,0.9270332158084861
tree_nitrogen_branch_sp1,6,0.04663846635133218,0.04663846635133218,0.03951043302784631,0.012480371562883754
tree_nitrogen_croot_sp1,6,0.14021323567244526,0.14021323567244526,0.14363426468422774,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.003693059768663748,0.003693059768663748,0.0031171524934233735,0.0010328713865813465
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472415,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.0041682711537571835,0.0041682711537571835,0.0035608393742096707,0.0011486944358895146
tree_root_in_top_30,6,-4.619790323333726,4.619790323333726,3.0152597419976277,0.9597736029103449
tree_root_to_shoot_sp1,6,-5.063213894695346,5.063213894695346,3.7789519201839776,1.0458104079603099
cy0,7,0.22437672572599415,0.678831610143839,1.0065492153929865,0.21647405817303614
clay,7,-0.01655600889395224,0.04278269946266527,0.07400791778232163,0.02008353865117797
temp_ci_delta,7,1.628851327760134,1.628851327760134,1.056438521248188,0.29730417342646615
rain_ci_delta,7,2.3519938475115163,2.4492704187760994,2.523675121366619,0.7991625185696275
evap_ci_delta,7,-0.2532766380141066,0.3145846499561951,0.46440088924917516,0.12028757580937437
ef_N_inputs,7,0.7297768592203591,0.9780156107467315,1.1307296793671548,0.2812939750685647
volatile_frac_organic_fertiliser,7,-0.016301567573002648,0.016301567573002648,0.009909378296539227,0.003013845060999174
volatile_frac_synthetic_fertiliser,7,0.21208655635002055,0.21208655635002055,0.11442689071693672,0.03573372926037127
base_sf_qty_scale,7,-0.12171437219275325,0.12171437219275325,0.060011127386040565,0.017457688627474717
proj_lit_qty_scale,7,-0.07365541090393088,0.07577614678053443,0.05287940279224115,0.01647213720787107
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-8.91277244144472,9.73044850393097,9.435786923283597,2.872434656122162
tree_wood_dens_sp1,7,-15.87559136267679,16.57169528119321,16.98087096953022,4.795763469786247
base_cover,7,1.6185825497855961,1.6185825497855961,0.8487241916095184,0.2430038702158865
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400016
