parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5717387620242963,0.5717387620242963,1.0006010905444047,0.27556777389742965
tree_carbon_sp1,4,-4.40584820116806,4.40584820116806,2.9069076825487072,0.8516750378055865
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.038784964969336456,0.012274833945929042
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234927,0.04116945057529855
tree_nitrogen_froot_sp1,4,0.0034622518553598493,0.0034622518553598493,0.0027870051523946494,0.000912249597713864
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071551,0.004154746790071551,0.0037047251754737257,0.0011900205292166048
tree_root_in_top_30,4,-4.2832370011775565,4.2832370011775565,2.689736491160688,0.8225895352032482
tree_root_to_shoot_sp1,4,-4.649029218628798,4.667246850885721,3.4005390733279346,0.9597189568284359
cy0,5,0.37339408281667225,0.9881860989951201,1.6644396624689408,0.41265808985337715
clay,5,-1.147280923564503,1.147280923564503,1.006007363691083,0.3039594445145244
temp_ci_delta,5,1.405256546946352,1.405256546946352,0.9120540808635226,0.29688570015453897
rain_ci_delta,5,6.208664625518777,6.467896364421169,5.773881585676928,1.5477472059581023
evap_ci_delta,5,-1.6341817622256745,1.6485733995130327,4.5357530984979215,1.4131635555357025
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751787,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.009909378296539298,0.0030138450609991582
volatile_frac_synthetic_fertiliser,5,0.21208655635002155,0.21208655635002155,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.06001112738604024,0.017457688627474686
proj_lit_qty_scale,5,-0.03707841057457076,0.04395176524790692,0.045028553482509,0.01187391606684808
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.067314858404496,9.313286147219149,7.471331173879221,2.483095077933993
tree_wood_dens_sp1,5,-15.259911894129427,15.402139489867167,12.308603105380474,3.6549758048106886
base_cover,5,1.644050446165315,1.6481237933675739,1.2977072552037197,0.354334529861804
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.3237764942596718,0.3237764942596718,0.4127446914643881,0.1396011683156843
base_sf_n_delta,5,-0.012054012840149717,0.012054012840149717,0.00528356810108015,0.0016692262153268453
crop_base_left_delta,5,0.7289611788981546,0.7314157932629419,0.43817010989796734,0.12620729886551427
crop_base_yield_delta,5,0.4345557682010141,0.4345557682010141,0.28663785808692344,0.08788496596884746
crop_carbon_above_sp3,5,0.0342439733550346,0.06421984301316615,0.08382410264238029,0.018727474291277888
crop_carbon_below_sp3,5,0.052159648783502474,0.07672308104184064,0.0891377351728663,0.01917167652951713
crop_intercept_sp3,5,0.020011471191289043,0.0651954779974748,0.0814443512011804,0.01573749022122067
crop_nitrogen_above_sp3,5,-0.017457450696144593,0.05111760481863792,0.0862126559142069,0.019159185151934335
crop_nitrogen_below_sp3,5,-0.025458862502682422,0.025458862502682422,0.023336280632615187,0.0076748358350842176
crop_carbon_above_sp10,5,0.017386737507254873,0.10912714089913207,0.14923068245175747,0.0297211601894643
crop_carbon_below_sp10,5,-0.001378541688675758,0.050255875111445525,0.06722940641176518,0.012492100539928655
crop_intercept_sp10,5,0.0017090987976554118,0.07834197814967438,0.09816864263976038,0.016990643413083834
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.027174888300815537,0.042102096284464686,0.00913127360521158
crop_nitrogen_below_sp10,5,-0.0029833325486300242,0.012934676353155433,0.0220341879789781,0.005081015820979049
crop_proj_left_delta,5,-0.5368793501893439,0.543989839168941,0.36086482148509613,0.11360332867582612
crop_proj_yield_delta,5,-0.384134197027765,0.3887542246045094,0.34080967091979836,0.10088464917152931
crop_root_in_top_30,5,0.055579989243155256,0.07655488634629742,0.1065981927503062,0.02984635262032994
crop_root_to_shoot_sp3,5,0.07355509842351746,0.08976161964204124,0.10675002041641417,0.030086634411731317
crop_slope_sp3,5,0.011132453343980046,0.0641926267903909,0.08796128515095955,0.017649887121250787
crop_root_to_shoot_sp10,5,0.004997295329506729,0.06609485609196045,0.09130550053546437,0.019036403071467943
crop_slope_sp10,5,0.03770793422333697,0.17118554869911534,0.22629897295687698,0.044539635907431714
cy0_to_ceq_multiplier,5,0.147410620130139,0.23423965798634785,0.47147409712604393,0.11690269385556952
litter_carbon,5,-0.012170045203450941,0.012170045203450941,0.005894567239471516,0.0016969589143692083
litter_nitrogen,5,0.013982065601877269,0.013982065601877269,0.007232994521154952,0.0024399858924106467
mortality_fraction_branch_delta,5,-0.12733951327166718,0.12813817315885342,0.1084663651651846,0.031228355747784292
mortality_fraction_croot_delta,5,-0.05579955703196711,0.05579955703196711,0.05601076407540364,0.01605144371693696
mortality_fraction_froot_delta,5,-0.036718796118754705,0.036718796118754705,0.03384389033774803,0.010497572560567225
mortality_fraction_leaf_delta,5,-0.032033304693795,0.03214307183162108,0.024885384165944123,0.007853378487010227
mortality_fraction_stem_delta,5,-0.24095421038607592,0.24212769233794385,0.21617544050921614,0.07224546273279824
pool_alloc_froot_sp1,5,-1.7422819067077728,1.7422819067077728,1.3101285902800177,0.4085023594184067
pool_alloc_leaf_sp1,5,-1.645000970724983,1.6924297280743807,1.285485414959891,0.3614568684716197
pool_alloc_stem_sp1,5,-0.33699994711391257,0.33699994711391257,0.3942910611829587,0.10660191167907758
pool_turnover_branch_sp1,5,1.0655628518609153,1.0655628518609153,0.5180739815039626,0.16323354968407644
pool_turnover_croot_sp1,5,-2.774315667197432,2.774315667197432,2.475351092465914,0.7096236454835929
pool_turnover_froot_sp1,5,-1.4257684102052157,1.4257684102052157,1.0119707986717115,0.3010243573141134
pool_turnover_leaf_sp1,5,-0.7881737016235534,0.8178649417002685,0.7127890626794782,0.20296527966594843
pool_turnover_stem_sp1,5,0.28195781104209816,0.28195781104209816,0.12665645418298924,0.03502837790454859
proj_cover,5,-8.93487906559422,8.93487906559422,5.772675973800393,1.691817469692594
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486052,0.05473120574075813
proj_fire_on,5,4.124912229353515,4.124912229353515,4.503023956772095,1.3447564968177463
proj_mortality,5,5.171819557042083,5.171819557042083,2.8642861026933106,0.8922908374968059
proj_thinning_delta,5,20.836826813270758,20.836826813270758,14.413605857200636,3.967111773720339
roth_c_cover_c,5,0.8811787590943844,1.066223097964914,1.1319941636347248,0.3294885507575887
roth_c_dpm_frac_crop,5,-0.030725812091514815,0.09471348660635173,0.16270591918973262,0.046133100719946134
roth_c_dpm_frac_tree,5,3.7487036244839134,3.7487036244839134,3.0783897245917466,0.9306985831317698
roth_c_moisture_b_slope,5,-3.8236241722843665,3.9743755521083535,4.3909166316787775,1.2777358244255725
roth_c_temp_a1,5,0.9955519330321361,0.9955519330321361,0.5149438404837708,0.1689909474734222
roth_c_temp_a2,5,-7.117998522799148,7.117998522799148,3.29412557959867,1.0693349745826657
thinning_fraction_branch_delta,5,-0.2066038448482111,0.20832436220216843,0.41448070515270374,0.13337131083613582
thinning_fraction_croot_delta,5,-0.07983042086804434,0.07983042086804434,0.13169240306196747,0.041315872454844346
thinning_fraction_froot_delta,5,-0.054063688465353935,0.054063688465353935,0.0951902538894764,0.027514643681927037
thinning_fraction_leaf_delta,5,-0.05720279761879693,0.057863450717584045,0.11886263146013704,0.0372423648589139
thinning_fraction_stem_delta,5,-0.4024179667002604,0.4071585406669286,0.7597146339047177,0.20608534633794848
tree_carbon_sp1,5,-3.8668606663326086,3.8932524770442987,2.892977385323128,0.8353559091084674
tree_nitrogen_branch_sp1,5,0.045761014951976,0.045761014951976,0.03910405963308309,0.012365103674187555
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321235,0.04312776194797971
tree_nitrogen_froot_sp1,5,0.0035739852701543394,0.0035739852701543394,0.0029456858611051706,0.0009703974884979526
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073701,0.004158760391073701,0.003624446291059388,0.001166960536146604
tree_root_in_top_30,5,-3.4799309536536347,3.4799309536536347,2.370936962827976,0.7040305377545946
tree_root_to_shoot_sp1,5,-3.8727188227527045,3.938156665611765,3.1072580939348717,0.8557789755196265
cy0,6,0.3468679990641109,0.9256864420390114,1.5565641428946617,0.3865663440885409
clay,6,-1.1234529453581896,1.1234529453581896,0.9838632823129057,0.2960926169069385
temp_ci_delta,6,1.3453736770571538,1.3453736770571538,0.9833303791044572,0.3331197154526691
rain_ci_delta,6,6.2637181864186235,6.533118565799742,6.080692232893303,1.6406731062955127
evap_ci_delta,6,-1.6888983864839524,1.7036927575059742,5.003727123257791,1.563306468971002
ef_N_inputs,6,0.6864057044504505,0.939980169036985,1.0801974007436705,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.01630156757300273,0.01630156757300273,0.009909378296539142,0.0030138450609991513
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.1144268907169358,0.03573372926037088
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.06001112738603996,0.017457688627474547
proj_lit_qty_scale,6,-0.027752367116895105,0.03695125280076646,0.04136565114612022,0.010068392954640763
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.086287359297343,8.564660296778209,7.531645294411253,2.367399153240882
tree_wood_dens_sp1,6,-13.338094031011783,13.81468316642584,12.747631625109168,3.6519387844089324
base_cover,6,1.5149923332163706,1.515175448020654,1.1829329640614756,0.3223785122711952
base_fire_off,6,-0.0756788006786382,0.0756788006786382,0.1468986914845581,0.048394043004000055
base_fire_on,6,-0.3039436505735755,0.3039436505735755,0.3678556321471137,0.12403583913653751
base_sf_n_delta,6,-0.012054012840149684,0.012054012840149684,0.00528356810108002,0.0016692262153268308
crop_base_left_delta,6,0.6503910086689958,0.6553893638608181,0.40234855518856183,0.11415805069828437
crop_base_yield_delta,6,0.36924567741155767,0.36958563950932255,0.26234363697763685,0.07965378515925983
crop_carbon_above_sp3,6,0.02917988529420757,0.056564841016889675,0.07193646343800598,0.01555469567807806
crop_carbon_below_sp3,6,0.0483700777134559,0.06970968613674264,0.08106191040238234,0.017840090840367716
crop_intercept_sp3,6,0.015983289943023882,0.056179660072750257,0.07168154558051189,0.01431654230535253
crop_nitrogen_above_sp3,6,-0.01745745069614408,0.051117604818637474,0.08621265591420678,0.01915918515193436
crop_nitrogen_below_sp3,6,-0.025458862502681957,0.025458862502681957,0.023336280632614885,0.007674835835084138
crop_carbon_above_sp10,6,0.35279500790840224,0.35279500790840224,0.13904324297665646,0.044608268621984644
crop_carbon_below_sp10,6,0.1736640049086132,0.1736640049086132,0.09764026406619492,0.031571335141016385
crop_intercept_sp10,6,0.28013590937167965,0.28013590937167965,0.1230447703402733,0.03790608043176441
crop_nitrogen_above_sp10,6,-0.04570356913160319,0.04570356913160319,0.02984163700642137,0.008973887083694865
crop_nitrogen_below_sp10,6,-0.023142435699093224,0.02344484071946771,0.029404467166002677,0.008328548589453104
crop_proj_left_delta,6,0.2806978563102266,0.3001930216050892,0.21637598936465793,0.05940488444566037
crop_proj_yield_delta,6,0.4459578841793279,0.45917879662614,0.3292560669314053,0.09335022902799092
crop_root_in_top_30,6,0.20807266769630214,0.20807266769630214,0.1364714339604334,0.04254750906776479
crop_root_to_shoot_sp3,6,0.06662286958111183,0.0798571638696403,0.09640667860014986,0.027434483234516846
crop_slope_sp3,6,0.0089673777146381,0.05745496499183613,0.08082503412437828,0.016609739895044585
crop_root_to_shoot_sp10,6,0.277682180468722,0.277682180468722,0.1359253030066752,0.045659593997223524
crop_slope_sp10,6,0.6051105909685661,0.6051105909685661,0.3601554153689728,0.09568925741584193
cy0_to_ceq_multiplier,6,0.11869114496328063,0.2078765214376992,0.3828630972893989,0.09347123522741663
litter_carbon,6,-0.010466570745844238,0.010466570745844238,0.005186096589103039,0.0015002780406494433
litter_nitrogen,6,0.013982065601877569,0.013982065601877569,0.007232994521154695,0.0024399858924105434
mortality_fraction_branch_delta,6,-0.10094135922245602,0.10277002447296987,0.09282498393181017,0.026037086660839894
mortality_fraction_croot_delta,6,-0.04591986183337978,0.04591986183337978,0.04688229035346887,0.013383455436977321
mortality_fraction_froot_delta,6,-0.031388556919049605,0.031388556919049605,0.0307075110379944,0.00951355107241583
mortality_fraction_leaf_delta,6,-0.0244690153139141,0.024962198391039858,0.0211441744549926,0.006516882422919669
mortality_fraction_stem_delta,6,-0.1969790648624517,0.20037413555533687,0.1917948893301823,0.06424433641708688
pool_alloc_froot_sp1,6,-1.4966324130528659,1.4966324130528659,1.2155018069361352,0.37553031787446695
pool_alloc_leaf_sp1,6,-1.270722584022531,1.3592024952174675,1.1239809889512549,0.29728477852606905
pool_alloc_stem_sp1,6,-0.3224939157505787,0.3224939157505787,0.38577327387452165,0.10346365511460198
pool_turnover_branch_sp1,6,1.2388974220727906,1.2388974220727906,0.6297566361018248,0.1984165897577675
pool_turnover_croot_sp1,6,-2.2323612929847854,2.2323612929847854,2.0502220918446343,0.5945615359103013
pool_turnover_froot_sp1,6,-1.1641505069065083,1.1641505069065083,0.9153714592338437,0.27676332646197616
pool_turnover_leaf_sp1,6,-0.6172060066078096,0.6685561686900877,0.6527260180214417,0.1790347115044695
pool_turnover_stem_sp1,6,0.3283764851615799,0.3283764851615799,0.154968728345067,0.043539705799847284
proj_cover,6,-8.175939654624148,8.175939654624148,5.072582574611087,1.5048020466312988
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.13455548928634975,0.04568827020844942
proj_fire_on,6,3.4608843696934706,3.4608843696934706,3.2856293653675976,0.9710951941558265
proj_mortality,6,5.862766945211126,5.862766945211126,3.433391589184067,1.0849543638843986
proj_thinning_delta,6,22.905244850653936,22.905244850653936,15.752666886001139,4.31295314551286
roth_c_cover_c,6,0.9056562319737458,1.0710293066461491,1.1606700254413769,0.35014287477778927
roth_c_dpm_frac_crop,6,-0.23052119709302427,0.23573421124490687,0.14883613628009182,0.04587858575869354
roth_c_dpm_frac_tree,6,2.963489231580862,2.963489231580862,2.8443463618766303,0.8814344019977957
roth_c_moisture_b_slope,6,-3.8542839110226774,4.001629621366276,4.601808822451014,1.3324287499564145
roth_c_temp_a1,6,0.9302217305534342,0.9302217305534342,0.5676924948146813,0.1864565585185597
roth_c_temp_a2,6,-6.915546063722563,6.915546063722563,3.729545566787288,1.2305001915956553
thinning_fraction_branch_delta,6,-0.1557126472907579,0.1588853701298161,0.3251630085953563,0.10631375123942405
thinning_fraction_croot_delta,6,-0.061074843855009095,0.061074843855009095,0.10381299733763213,0.033053917393614934
thinning_fraction_froot_delta,6,-0.04198125059601142,0.04198125059601142,0.07851152616258858,0.022715099052693293
thinning_fraction_leaf_delta,6,-0.04211172357990252,0.043479131375191216,0.0960846177112809,0.029312877356886022
thinning_fraction_stem_delta,6,-0.28651470942857304,0.3014215451746321,0.5789773779773147,0.15327218777358548
tree_carbon_sp1,6,-3.550571956197559,3.6148749630354886,2.9003676872365656,0.825673579170047
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.039510433027845765,0.01248037156288346
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422819,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.003693059768662449,0.003693059768662449,0.0031171524934226653,0.0010328713865812313
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472412,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757233,0.004168271153757233,0.003560839374209375,0.0011486944358894777
tree_root_in_top_30,6,-2.966011910218994,2.966011910218994,2.202885597169263,0.6542642955375264
tree_root_to_shoot_sp1,6,-3.400753421831032,3.5041855532584756,2.9877518558587473,0.8089166506718424
cy0,7,0.31991366788726244,0.8758424486526895,1.4553563631281692,0.3587853436702358
clay,7,-1.1582521171599853,1.1582521171599853,1.01063564707699,0.3023140990687316
temp_ci_delta,7,1.2817522518000641,1.2817522518000641,1.0090370571761775,0.3501135632031883
rain_ci_delta,7,6.162004269606427,6.434822689126027,6.242835932007046,1.7040240308145935
evap_ci_delta,7,-1.6656542910750574,1.679707912622409,5.205933460386205,1.629463439763693
ef_N_inputs,7,0.7297768592203605,0.9780156107467322,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003148,0.016301567573003148,0.009909378296539633,0.003013845060999182
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386040176,0.017457688627474634
proj_lit_qty_scale,7,-0.02086397665776916,0.032230726247879364,0.03817350424295578,0.008510939317585545
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.25629881638831,7.6077277418363165,8.634730280246488,2.1059374512162874
tree_wood_dens_sp1,7,-8.320305098665886,12.22224239405902,15.313452384885746,3.685321537852867
base_cover,7,1.4115124282614868,1.4115124282614868,1.0801866856708155,0.29342914709986495
base_fire_off,7,-0.0756788006786385,0.0756788006786385,0.1468986914845586,0.04839404300400017
