parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5013545759284781,0.5112501246356149,0.8840311522054384,0.24302369327498505
tree_carbon_sp1,4,-3.9270028846563854,3.9270028846563854,2.5740164055055668,0.754908323825353
tree_nitrogen_branch_sp1,4,0.04494515405398179,0.04494515405398179,0.03878496496933634,0.012274833945929016
tree_nitrogen_croot_sp1,4,0.13180026908037856,0.13180026908037856,0.13055823792234864,0.04116945057529841
tree_nitrogen_froot_sp1,4,0.0034622518553608815,0.0034622518553608815,0.002787005152394644,0.0009122495977139578
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790070418,0.004154746790070418,0.003704725175472835,0.0011900205292163122
tree_root_in_top_30,4,-3.5577231054170975,3.5577231054170975,2.2013364399257993,0.6872657944416898
tree_root_to_shoot_sp1,4,-4.095437849287889,4.1179569829517195,2.9862837482000852,0.8205134644653451
cy0,5,0.384023684075627,1.0493384798209846,1.869435864891421,0.47714812353785185
clay,5,-1.2356624707682193,1.255525891635702,1.157119500825639,0.3314616583244257
temp_ci_delta,5,1.3032257675592165,1.3032257675592165,0.8628433769215719,0.27941521437860994
rain_ci_delta,5,2.816003606070513,3.198559398184649,3.9202242758089487,1.0308437692303778
evap_ci_delta,5,-0.5940120633817088,0.6320083790253833,0.9052090622130189,0.22225098523080378
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003457,0.016301567573003457,0.009909378296539898,0.00301384506099922
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275336,0.12171437219275336,0.06001112738604021,0.017457688627474748
proj_lit_qty_scale,5,-0.018567638635303682,0.02755719450790044,0.028490577221383068,0.006633020740957231
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.352239933845392,7.787922612958757,6.516791129530585,2.0798633195566922
tree_wood_dens_sp1,5,-12.617531620521367,12.83742068879906,11.207679742892273,3.2496560604737343
base_cover,5,1.7499346089618975,1.7807980236609986,1.2946638869552207,0.3300951576210981
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.1468986914845579,0.048394043003999944
base_fire_on,5,-0.28346359880398475,0.28346359880398475,0.33225850776945826,0.10913335354519288
base_sf_n_delta,5,-0.012054012840150083,0.012054012840150083,0.005283568101080929,0.001669226215327223
crop_base_left_delta,5,0.5709650784630202,0.576009105585848,0.3158459152402994,0.08867154434505864
crop_base_yield_delta,5,0.30709798263353366,0.3091459966338344,0.2137453318836065,0.06520716044938722
crop_carbon_above_sp3,5,0.021913030638446983,0.05095689296230006,0.0607459987145495,0.010936914189005555
crop_carbon_below_sp3,5,0.04120906983543947,0.050993399270272355,0.05735518724008897,0.013310609336400953
crop_intercept_sp3,5,0.011252067527806936,0.04638019767974291,0.0607073825523857,0.01143194394977223
crop_nitrogen_above_sp3,5,-0.01745745069614476,0.051117604818638085,0.08621265591420735,0.019159185151934315
crop_nitrogen_below_sp3,5,-0.02545886250268231,0.02545886250268231,0.023336280632615787,0.0076748358350844
crop_carbon_above_sp10,5,0.013976785628924116,0.08800117046519816,0.12163727092632397,0.024054462935141057
crop_carbon_below_sp10,5,-0.0026945173720044095,0.037734853480199074,0.04899427717774958,0.009528885752936008
crop_intercept_sp10,5,-0.003873452566641822,0.05839922015653069,0.080551561009207,0.01430379761948165
crop_nitrogen_above_sp10,5,-0.003039780968766015,0.02717488830081497,0.04210209628446438,0.009131273605211555
crop_nitrogen_below_sp10,5,-0.0029833325486297245,0.012934676353155417,0.02203418797897839,0.00508101582097908
crop_proj_left_delta,5,-0.42796892659212976,0.435162666422212,0.2815855913939152,0.08466307186834333
crop_proj_yield_delta,5,-0.27857686524932207,0.2902989083671543,0.25455480171090233,0.07159573219753747
crop_root_in_top_30,5,0.02707740953216119,0.0496442140764073,0.08212628720800427,0.02223157730585253
crop_root_to_shoot_sp3,5,0.059214486185501625,0.066791913521874,0.08290290577950818,0.02508846789842719
crop_slope_sp3,5,0.010163388422009274,0.05086594866158141,0.07354741692198986,0.016311352181301083
crop_root_to_shoot_sp10,5,0.0020466807791305166,0.051307555053872154,0.07552112575561816,0.01815132716005929
crop_slope_sp10,5,0.019602743625304404,0.1279093191905288,0.17251652022753455,0.03598202840945317
cy0_to_ceq_multiplier,5,0.17902936524387153,0.3318953671332113,0.6190778721941719,0.16679604584041247
litter_carbon,5,-0.009299208815642838,0.009299208815642838,0.003959979835168896,0.0010794124933319103
litter_nitrogen,5,0.013982065601877203,0.013982065601877203,0.0072329945211547664,0.0024399858924105803
mortality_fraction_branch_delta,5,-0.09495413413121492,0.09641132206444519,0.07301718369599319,0.01885504988107966
mortality_fraction_croot_delta,5,-0.044645972304216935,0.044645972304216935,0.04328004464923356,0.012242749067283261
mortality_fraction_froot_delta,5,-0.0283195076359263,0.0283195076359263,0.02310384294605974,0.00719216279911119
mortality_fraction_leaf_delta,5,-0.024913211471457402,0.025320264293887302,0.021105527969579777,0.006333255648114678
mortality_fraction_stem_delta,5,-0.19613882767852514,0.1989467346259489,0.1730687575582241,0.05557447244111695
pool_alloc_froot_sp1,5,-1.3872405060534096,1.3872405060534096,0.9656168398809679,0.30800625508866714
pool_alloc_leaf_sp1,5,-1.28053814186762,1.3530805093030613,1.0240202485941945,0.28146914513165844
pool_alloc_stem_sp1,5,-0.2926510010233677,0.2926510010233677,0.34945135491634355,0.09655342370930939
pool_turnover_branch_sp1,5,1.109964443656088,1.109964443656088,0.5341967545904568,0.17028402306447396
pool_turnover_croot_sp1,5,-2.1470866360454366,2.1470866360454366,1.8873851097501158,0.5600451468588193
pool_turnover_froot_sp1,5,-1.1012515835063212,1.1012515835063212,0.6383643954655532,0.18980962285540706
pool_turnover_leaf_sp1,5,-0.5352821679230554,0.575716428074023,0.4690965402630704,0.12830349696511834
pool_turnover_stem_sp1,5,0.2924218167460228,0.2924218167460228,0.13138324828932957,0.036963634062193516
proj_cover,5,-8.333620281627384,8.333620281627384,4.22564404845999,1.2680765460615733
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486046,0.054731205740758126
proj_fire_on,5,3.8396250862652996,3.8396250862652996,3.818565263066322,1.1392441060228289
proj_mortality,5,5.191654597420482,5.191654597420482,2.8831153834824037,0.9011184765339633
proj_thinning_delta,5,21.02074572175932,21.02074572175932,14.756266939253136,4.037095962807277
roth_c_cover_c,5,0.9136560789207027,1.3169760580756362,1.6795899198291142,0.4500000883415373
roth_c_dpm_frac_crop,5,-0.023117298019004605,0.07055290807264208,0.12650158060475836,0.035837942952821444
roth_c_dpm_frac_tree,5,2.8187218586397713,2.8187218586397713,2.324341979920912,0.7094058510094562
roth_c_moisture_b_slope,5,-1.2724578509568403,1.3706222911913428,1.3348933766826694,0.37799614506261114
roth_c_temp_a1,5,1.0105071546606226,1.0105071546606226,0.49756876251500787,0.1680930887739929
roth_c_temp_a2,5,-7.797529637401792,7.797529637401792,3.979851066551563,1.3198821159969778
thinning_fraction_branch_delta,5,-0.14833075521586708,0.15114509393155112,0.2977688767606544,0.09466351659892246
thinning_fraction_croot_delta,5,-0.0616070839989842,0.0616070839989842,0.09482000255135771,0.029046369826019783
thinning_fraction_froot_delta,5,-0.039215800332841985,0.039215800332841985,0.06550252763028422,0.019246259955047952
thinning_fraction_leaf_delta,5,-0.044035737776926195,0.044745617415372266,0.0865206977739344,0.027808378883247567
thinning_fraction_stem_delta,5,-0.32371496393135785,0.3440707957764291,0.6234696884616417,0.16753121989762315
tree_carbon_sp1,5,-3.3153832857315826,3.3503528094246477,2.4900465456582768,0.716410330857255
tree_nitrogen_branch_sp1,5,0.04576101495197611,0.04576101495197611,0.039104059633082666,0.012365103674187333
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321196,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701543477,0.0035739852701543477,0.0029456858611047014,0.0009703974884976715
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272005,0.220639185826466
tree_nitrogen_stem_sp1,5,0.00415876039107351,0.00415876039107351,0.0036244462910599105,0.0011669605361466749
tree_root_in_top_30,5,-2.6341757443699914,2.6341757443699914,1.7535610813594953,0.5355844874182571
tree_root_to_shoot_sp1,5,-3.245812385329324,3.3308975316354585,2.649712881606773,0.7020794758016321
cy0,6,0.3837195724622026,1.015303861079063,1.7896999479685347,0.4571171127926978
clay,6,-1.1979546991696963,1.206111922495129,1.0986812202517622,0.3147008711267945
temp_ci_delta,6,1.1144777733591305,1.1144777733591305,0.8469621568794362,0.2864494243437229
rain_ci_delta,6,2.562266254067822,2.9000549189016125,3.8227027094578996,1.0377101544082648
evap_ci_delta,6,-0.5476373546538286,0.5861136937064447,0.9255636269293499,0.22554163493444648
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002874,0.016301567573002874,0.009909378296540096,0.0030138450609993373
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.06001112738604072,0.017457688627474814
proj_lit_qty_scale,6,-0.010795960057775672,0.0226203317808732,0.025254789095183555,0.004940581853923923
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.382643535213735,7.0937979072676685,6.5189885721228364,1.9487128019892928
tree_wood_dens_sp1,6,-10.625533598892527,11.32486693204923,11.4942048535399,3.19033119817979
base_cover,6,1.647354893229295,1.6595176703200312,1.179207429785309,0.31329582453240745
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455836,0.04839404300400005
base_fire_on,6,-0.2675993161444634,0.2675993161444634,0.29582495557891025,0.09694121966822622
base_sf_n_delta,6,-0.012054012840149758,0.012054012840149758,0.005283568101079909,0.0016692262153267254
crop_base_left_delta,6,0.5074565651896658,0.5158950500507622,0.2870544562215709,0.07842995123751695
crop_base_yield_delta,6,0.2507886582530754,0.25530821549739985,0.1877308253121862,0.055158001249369634
crop_carbon_above_sp3,6,0.019046943144231172,0.045135785272132495,0.05366513292191041,0.009442585628639847
crop_carbon_below_sp3,6,0.03716337064790336,0.04449558823577589,0.051065405526190606,0.012439268750071347
crop_intercept_sp3,6,0.009590633867236326,0.040825721471729144,0.05374996260149325,0.010186493571844597
crop_nitrogen_above_sp3,6,-0.01745745069614481,0.0511176048186379,0.08621265591420635,0.019159185151934013
crop_nitrogen_below_sp3,6,-0.025458862502681107,0.025458862502681107,0.023336280632615492,0.007674835835084287
crop_carbon_above_sp10,6,0.3248836374931282,0.3248836374931282,0.12428537091265889,0.041080056606991176
crop_carbon_below_sp10,6,0.15956271485417073,0.15956271485417073,0.08070525649644765,0.026354822893656267
crop_intercept_sp10,6,0.24965919501124761,0.24965919501124761,0.11321596683609221,0.03597645823837234
crop_nitrogen_above_sp10,6,-0.045703569131602645,0.045703569131602645,0.02984163700642167,0.008973887083694933
crop_nitrogen_below_sp10,6,-0.02314243569909315,0.023444840719467636,0.02940446716600299,0.008328548589453044
crop_proj_left_delta,6,0.3224744553395231,0.3330725545566951,0.2231858066093373,0.06413337810252732
crop_proj_yield_delta,6,0.48524426777236834,0.49148474306789647,0.3226823391015584,0.09631142394758425
crop_root_in_top_30,6,0.16984593111890248,0.16984593111890248,0.11411794359770963,0.03455323927602602
crop_root_to_shoot_sp3,6,0.051992664347710285,0.05892658648031608,0.07575514004702968,0.02302536313875202
crop_slope_sp3,6,0.0072348514663055415,0.04515773719018735,0.06496704824110873,0.014509340450994812
crop_root_to_shoot_sp10,6,0.2511138684017561,0.2511138684017561,0.11883450742619701,0.03909039088836918
crop_slope_sp10,6,0.5367880690443465,0.5367880690443465,0.31754021442434793,0.08300715079636349
cy0_to_ceq_multiplier,6,0.13437239489229108,0.2982197396195597,0.5350076429512898,0.14437309183374242
litter_carbon,6,-0.007965794307837342,0.007965794307837342,0.003314205365208497,0.0009011196659171243
litter_nitrogen,6,0.013982065601877336,0.013982065601877336,0.007232994521154829,0.0024399858924105786
mortality_fraction_branch_delta,6,-0.06978021419927144,0.07245346446173413,0.058022822992083715,0.013840576456635556
mortality_fraction_croot_delta,6,-0.03514928582009533,0.03514928582009533,0.034462128038828296,0.009616084501068657
mortality_fraction_froot_delta,6,-0.022862388262793475,0.022862388262793475,0.019553197434739752,0.00604976844718479
mortality_fraction_leaf_delta,6,-0.01768975747832316,0.01844338266390127,0.01726752191844863,0.005051698201371889
mortality_fraction_stem_delta,6,-0.1524092902529614,0.15804061952595985,0.1463426563122236,0.04652883338302269
pool_alloc_froot_sp1,6,-1.1401890298753612,1.1401890298753612,0.8513363164153275,0.2710315856477703
pool_alloc_leaf_sp1,6,-0.9033971064282446,1.012527015560796,0.8317997388388378,0.20900308209917082
pool_alloc_stem_sp1,6,-0.2776040532071529,0.2777611847111201,0.34025772708895846,0.09323563981731145
pool_turnover_branch_sp1,6,1.2687879415830015,1.2687879415830015,0.6442347618381205,0.20461494363554952
pool_turnover_croot_sp1,6,-1.6252980805326658,1.6252980805326658,1.4540059002243575,0.4437385796127629
pool_turnover_froot_sp1,6,-0.8460825847213197,0.8460825847213197,0.5375131735435195,0.1613122150047177
pool_turnover_leaf_sp1,6,-0.3634226619788773,0.42600472174004744,0.3870918129356059,0.09778982428150089
pool_turnover_stem_sp1,6,0.3348418213657344,0.3348418213657344,0.15812003146668777,0.04494060183752057
proj_cover,6,-7.38278908983892,7.38278908983892,4.113449131375854,1.25386223553182
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635,0.045688270208449455
proj_fire_on,6,3.2119714593717417,3.2119714593717417,2.7245746614625634,0.7994871779265815
proj_mortality,6,5.82059887690817,5.82059887690817,3.420207630412245,1.079029867448341
proj_thinning_delta,6,22.740824543193025,22.740824543193025,15.78439391124501,4.290463451367699
roth_c_cover_c,6,0.8714674090511897,1.2312780341994762,1.5804040960992336,0.4307649783644088
roth_c_dpm_frac_crop,6,-0.21974121734117374,0.2197856952865201,0.12485670066458607,0.042701995408107096
roth_c_dpm_frac_tree,6,2.0091791906790157,2.009731407277408,1.8981768657454352,0.5814248723050163
roth_c_moisture_b_slope,6,-1.1055393754812457,1.1905307150563207,1.1505329075075434,0.3235453219018831
roth_c_temp_a1,6,0.8569302457993494,0.8569302457993494,0.51477182946562,0.17317832372116154
roth_c_temp_a2,6,-6.8528636440179795,6.8528636440179795,3.9798688648721816,1.306656906617069
thinning_fraction_branch_delta,6,-0.09826371831450065,0.10282633099058766,0.20464583779767653,0.06566743280056363
thinning_fraction_croot_delta,6,-0.04395445453669593,0.04395445453669593,0.06823363867925168,0.021000998503384254
thinning_fraction_froot_delta,6,-0.027395993702296794,0.027395993702296794,0.04687798315034574,0.013854166192775668
thinning_fraction_leaf_delta,6,-0.02848057889158273,0.030027709395527256,0.06095796619614861,0.019133003579549095
thinning_fraction_stem_delta,6,-0.21184488272639163,0.23914551670113612,0.4466882497100923,0.11711630744829908
tree_carbon_sp1,6,-2.9960704199412826,3.0747449164729876,2.4767582821031238,0.7012011953746249
tree_nitrogen_branch_sp1,6,0.04663846635133198,0.04663846635133198,0.03951043302784531,0.012480371562883336
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422813,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.003693059768662632,0.003693059768662632,0.0031171524934224507,0.0010328713865811582
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472416,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153758424,0.004168271153758424,0.0035608393742104037,0.0011486944358897674
tree_root_in_top_30,6,-2.1066624700321865,2.1066624700321865,1.5178329981499497,0.4635888614265166
tree_root_to_shoot_sp1,6,-2.778697478736541,2.9282299301404775,2.536615534065456,0.6607000480212207
cy0,7,0.37018592970496395,0.9762869437583401,1.6919708547029373,0.4300989432150502
clay,7,-1.2186305043658452,1.2249776184684675,1.0904734389236326,0.3126446798091724
temp_ci_delta,7,0.9505706720641406,0.953492382191439,0.7929100808054619,0.27355475506581695
rain_ci_delta,7,2.2607283934738795,2.57365064326552,3.5826798757699923,0.9817646360077307
evap_ci_delta,7,-0.5033960114465306,0.5415608089455368,0.9274385195969566,0.22519214505951465
ef_N_inputs,7,0.7297768592203603,0.9780156107467317,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002797,0.016301567573002797,0.009909378296540436,0.0030138450609994904
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693647,0.035733729260370974
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604054,0.017457688627474807
proj_lit_qty_scale,7,-0.005454870591109712,0.01984740248871996,0.023123112924085622,0.0038027161445439903
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.6500240995070774,6.762749879538521,7.722120360164055,1.6585860869664777
tree_wood_dens_sp1,7,-5.6895503706579404,11.381480924523737,14.118449455897393,2.9974468100384732
base_cover,7,1.5625845890177625,1.5625845890177625,1.0919662468086375,0.298547114068278
