parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5738185932894232,0.5787458531182609,1.0662839061121279,0.2908930633732701
tree_carbon_sp1,4,-4.079335550623949,4.079335550623949,2.5552144610514174,0.7664164560130046
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.038784964969336214,0.012274833945928938
tree_nitrogen_croot_sp1,4,0.13180026908037873,0.13180026908037873,0.13055823792234925,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.002787005152394911,0.0009122495977142313
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071784,0.004154746790071784,0.0037047251754735162,0.0011900205292165224
tree_root_in_top_30,4,-3.749751316030083,3.749751316030083,2.453891979720216,0.7737386578059583
tree_root_to_shoot_sp1,4,-4.284661999863689,4.305597775949505,3.1240841034929905,0.852404976579094
cy0,5,0.3551942981915163,0.984095555999329,1.4927820563431002,0.33269523948128665
clay,5,-1.1931009939222208,1.1931993737765734,1.0941209551982498,0.3335081892485222
temp_ci_delta,5,1.1497395756328743,1.1497395756328743,0.7460231975935144,0.24660735945357348
rain_ci_delta,5,1.6800086238456782,1.7856217530091267,2.8734246470461775,0.9140876406095604
evap_ci_delta,5,-0.2444225458177208,0.24979231103660368,0.48447165255182273,0.13413965394802338
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.0326726488751796,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300258,0.01630156757300258,0.00990937829653946,0.0030138450609992614
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693628,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275308,0.12171437219275308,0.06001112738604012,0.01745768862747466
proj_lit_qty_scale,5,-0.02315772398815021,0.03046675522032118,0.03131813295272598,0.008338854872552984
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.845655294125633,8.215280205695093,6.708451501034045,2.1690902353908457
tree_wood_dens_sp1,5,-13.728548834534042,13.871809439326404,11.468159356018408,3.3418882412366364
base_cover,5,1.7945149651904402,1.7995218910048334,1.3108216924366076,0.36685162464384447
base_fire_off,5,-0.07567880067863816,0.07567880067863816,0.14689869148455806,0.048394043004000006
base_fire_on,5,-0.2864732444007475,0.2864732444007475,0.3351033874106742,0.10834605338064157
base_sf_n_delta,5,-0.01205401284015035,0.01205401284015035,0.005283568101080234,0.0016692262153269587
crop_base_left_delta,5,0.6181198844501924,0.6243179403329837,0.3686165796419062,0.1056377438582148
crop_base_yield_delta,5,0.3331178166623076,0.33348387772051946,0.22581882895095176,0.06730377864579269
crop_carbon_above_sp3,5,0.025666927856334964,0.05728214384178404,0.07149309334399896,0.014400835340957803
crop_carbon_below_sp3,5,0.052333658927667615,0.06245923479611546,0.07054153683282118,0.016982004169228175
crop_intercept_sp3,5,0.013702078727504244,0.053373947281650846,0.07326373854963628,0.014723399464928462
crop_nitrogen_above_sp3,5,-0.017457450696144777,0.05111760481863796,0.0862126559142073,0.019159185151934214
crop_nitrogen_below_sp3,5,-0.025458862502682228,0.025458862502682228,0.023336280632616085,0.007674835835084464
crop_carbon_above_sp10,5,0.017886258279311958,0.09028743782964585,0.12647481455117965,0.026177281181053617
crop_carbon_below_sp10,5,-0.0008244275605488266,0.041817866918636495,0.05444749419746543,0.0106890211519703
crop_intercept_sp10,5,-0.002615186673593095,0.06383003485848003,0.08406811144879885,0.014126243506797637
crop_nitrogen_above_sp10,5,-0.0030397809687645826,0.02717488830081527,0.04210209628446449,0.009131273605211376
crop_nitrogen_below_sp10,5,-0.0029833325486306322,0.012934676353155558,0.022034187978978336,0.005081015820979138
crop_proj_left_delta,5,-0.4426824671496516,0.4498749560855436,0.28377443094097154,0.0854351788170882
crop_proj_yield_delta,5,-0.31588939185609943,0.3249610638882289,0.2810105754102505,0.07888578445421139
crop_root_in_top_30,5,0.03040125120905903,0.05500967612510048,0.081163985224961,0.02079662273710237
crop_root_to_shoot_sp3,5,0.058116737015246264,0.0746980760442264,0.08981923588006535,0.023208557659422095
crop_slope_sp3,5,0.00946059993871799,0.05640142456614915,0.07741734835753285,0.01572946701989498
crop_root_to_shoot_sp10,5,0.0027077987284328505,0.05581190793415301,0.0771767912445482,0.01708428621176465
crop_slope_sp10,5,0.02282574912580313,0.1415275731517357,0.18516124882914275,0.03628646404527687
cy0_to_ceq_multiplier,5,0.1499813704319433,0.24275033714309294,0.45467981303291727,0.11677516493180692
litter_carbon,5,-0.01043839488647652,0.01043839488647652,0.005165201189594448,0.001463753790238568
litter_nitrogen,5,0.01398206560187722,0.01398206560187722,0.0072329945211551,0.002439985892410726
mortality_fraction_branch_delta,5,-0.10379605739657838,0.10511978011176541,0.07821397058784021,0.02070782120938209
mortality_fraction_croot_delta,5,-0.049034457254828474,0.049034457254828474,0.048803947034816886,0.014045782513709013
mortality_fraction_froot_delta,5,-0.030369230686217864,0.030369230686217864,0.023930480929676857,0.00748473873446781
mortality_fraction_leaf_delta,5,-0.028414438815876863,0.028541294210926448,0.02438758718538836,0.0074761936380717525
mortality_fraction_stem_delta,5,-0.21012163665642855,0.2120113094334935,0.1807317765408101,0.058348925794796946
pool_alloc_froot_sp1,5,-1.4817214206179974,1.4817214206179974,1.0465514446273012,0.3356719731095495
pool_alloc_leaf_sp1,5,-1.490159217770151,1.5561346187428702,1.2595846522990084,0.3460981424768328
pool_alloc_stem_sp1,5,-0.3026137186280647,0.3026137186280647,0.36374318086315166,0.10171061574851452
pool_turnover_branch_sp1,5,1.0916910809990268,1.0916910809990268,0.5255119812252986,0.16656160827055813
pool_turnover_croot_sp1,5,-2.375396447546205,2.375396447546205,2.1480649272146235,0.621239878754347
pool_turnover_froot_sp1,5,-1.1938536532981943,1.1938536532981943,0.6507139831578288,0.19444869934545486
pool_turnover_leaf_sp1,5,-0.6311913938338372,0.6721029120014601,0.58448878807549,0.16637546772634054
pool_turnover_stem_sp1,5,0.2884014649346614,0.2884014649346614,0.12940617017645384,0.03639167454473326
proj_cover,5,-8.85969853146317,8.85969853146317,4.623845621603789,1.4038914406511578
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486043,0.05473120574075808
proj_fire_on,5,4.031608815721465,4.031608815721465,4.319559408220667,1.2867797931356786
proj_mortality,5,5.180344931671585,5.180344931671585,2.8731076381010534,0.8982012904417253
proj_thinning_delta,5,20.92412555631842,20.92412555631842,14.530069369289254,3.98793835683468
roth_c_cover_c,5,0.8266719634035598,1.0557704138310156,1.1943232959851622,0.3460494409387036
roth_c_dpm_frac_crop,5,-0.03097091883996027,0.08261724202245227,0.14869585051958129,0.043310746172356536
roth_c_dpm_frac_tree,5,3.229937671854328,3.229937671854328,2.643444056935333,0.8036567460155377
roth_c_moisture_b_slope,5,-2.313624959512283,2.4087782215202447,1.893994644579715,0.5688853259563518
roth_c_temp_a1,5,1.003003057568111,1.003003057568111,0.4926682199920785,0.16830712373502252
roth_c_temp_a2,5,-7.772952340412547,7.772952340412547,4.011920402685927,1.3623314066659074
thinning_fraction_branch_delta,5,-0.17652038972067327,0.1782401574099899,0.39407214134233043,0.11878295841071992
thinning_fraction_croot_delta,5,-0.06877234424666427,0.06877234424666427,0.10825817774141691,0.03257296872971742
thinning_fraction_froot_delta,5,-0.041599686613754634,0.041599686613754634,0.06695057161506453,0.01941634382532722
thinning_fraction_leaf_delta,5,-0.04679292402642299,0.04753353339407138,0.0884571048604802,0.029058050221870496
thinning_fraction_stem_delta,5,-0.4088493882788411,0.4251347730107259,0.8486386446845602,0.22596340514700278
tree_carbon_sp1,5,-3.483074605844128,3.5093252220405042,2.4674703427823372,0.7308140517837584
tree_nitrogen_branch_sp1,5,0.04576101495197586,0.04576101495197586,0.03910405963308271,0.0123651036741873
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.13685947489321265,0.04312776194797978
tree_nitrogen_froot_sp1,5,0.003573985270154048,0.003573985270154048,0.002945685861103231,0.0009703974884971251
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073111,0.004158760391073111,0.003624446291060018,0.0011669605361467094
tree_root_in_top_30,5,-2.8392719024756174,2.8392719024756174,2.014818497287414,0.6185644852860671
tree_root_to_shoot_sp1,5,-3.4553255692192573,3.5356418564943013,2.7965300053613547,0.7420819489298396
cy0,6,0.34048984118720715,0.913945581491862,1.3922946680569432,0.3151926261528993
clay,6,-1.1485422358055681,1.1485422358055681,1.0501110358974712,0.32048682912707727
temp_ci_delta,6,1.038015815281499,1.038015815281499,0.7735885261130869,0.263637093907774
rain_ci_delta,6,1.6779691720329057,1.7728582788104918,2.9789064231249482,0.9543607318782604
evap_ci_delta,6,-0.22925957173193384,0.23932901687998873,0.4906816687359863,0.13924978986878148
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.080197400743673,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003065,0.016301567573003065,0.009909378296539137,0.003013845060999009
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738604041,0.017457688627474665
proj_lit_qty_scale,6,-0.014689419841266876,0.024829760574270537,0.027715699048676413,0.006465627714013976
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.863518437505938,7.500969768181875,6.718543073898204,2.046189310802436
tree_wood_dens_sp1,6,-11.687269070327437,12.215634667983332,11.783966565442796,3.2950434377344258
base_cover,6,1.6604924356325899,1.6604924356325899,1.1909506848292475,0.3390823292431364
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.2707330301847645,0.2707330301847645,0.2994919014990147,0.09665661672262965
base_sf_n_delta,6,-0.01205401284014999,0.01205401284014999,0.005283568101080364,0.0016692262153269156
crop_base_left_delta,6,0.5480365774893399,0.5571093154420094,0.3340289816421541,0.09388168760857053
crop_base_yield_delta,6,0.2741428992538062,0.27837054641946435,0.20118677745607372,0.058217481476897454
crop_carbon_above_sp3,6,0.02225408014719965,0.050740063969700475,0.06314416485825625,0.012489634216128361
crop_carbon_below_sp3,6,0.04714941043731165,0.054844631532321594,0.060711510442508596,0.014761318155760204
crop_intercept_sp3,6,0.010037388527710129,0.04558401894650135,0.06281811959318316,0.012976569831241328
crop_nitrogen_above_sp3,6,-0.01745745069614348,0.05111760481863727,0.08621265591420729,0.019159185151934505
crop_nitrogen_below_sp3,6,-0.02545886250268168,0.02545886250268168,0.02333628063261554,0.007674835835084265
crop_carbon_above_sp10,6,0.33293164604081504,0.33293164604081504,0.12765823721224584,0.04166094663632619
crop_carbon_below_sp10,6,0.1659479610009512,0.1659479610009512,0.08415942815199706,0.02717625073154246
crop_intercept_sp10,6,0.2571143584727157,0.2571143584727157,0.11202076460745004,0.03566224411926397
crop_nitrogen_above_sp10,6,-0.045703569131603186,0.045703569131603186,0.029841637006422346,0.008973887083695132
crop_nitrogen_below_sp10,6,-0.023142435699092842,0.023444840719467393,0.029404467166003073,0.00832854858945313
crop_proj_left_delta,6,0.32029856586923533,0.33031808139311536,0.22571383838179743,0.0646343423975875
crop_proj_yield_delta,6,0.47214154613250303,0.48051711684166454,0.32955735274055564,0.09707681592189067
crop_root_in_top_30,6,0.175022655750386,0.175022655750386,0.11133041074031975,0.03356999563664863
crop_root_to_shoot_sp3,6,0.04964603395216873,0.06622354941545301,0.0808343287564846,0.020773955988166486
crop_slope_sp3,6,0.006005304084958901,0.04965701107191971,0.06772340352731873,0.013798307355652876
crop_root_to_shoot_sp10,6,0.25654274771883245,0.25654274771883245,0.11866949021672585,0.03901075612638459
crop_slope_sp10,6,0.5561494125162916,0.5561494125162916,0.3331866456904977,0.08945470555449613
cy0_to_ceq_multiplier,6,0.11446296730766943,0.2073792769989033,0.36247523095639234,0.09172043323785173
litter_carbon,6,-0.008966804302317517,0.008966804302317517,0.0044763576070381735,0.0012692057226360797
litter_nitrogen,6,0.013982065601877253,0.013982065601877253,0.007232994521154429,0.002439985892410517
mortality_fraction_branch_delta,6,-0.07777884879033344,0.08037042514494899,0.06171243437405221,0.015136452402193254
mortality_fraction_croot_delta,6,-0.039028870125262446,0.039028870125262446,0.03866207853310987,0.010969695572424928
mortality_fraction_froot_delta,6,-0.024754522754211417,0.024754522754211417,0.020204775994744618,0.0062740936348269355
mortality_fraction_leaf_delta,6,-0.020946150968485143,0.021480239476852216,0.020510003129355064,0.006158636085975986
mortality_fraction_stem_delta,6,-0.1661320640546037,0.17100618116138597,0.1548965849840768,0.049569812930471156
pool_alloc_froot_sp1,6,-1.2332112530560855,1.2332112530560855,0.941647262455753,0.3017411849117424
pool_alloc_leaf_sp1,6,-1.10835909893864,1.2114646453373128,1.0502939806371077,0.26943626911522245
pool_alloc_stem_sp1,6,-0.28743874331216623,0.2874924958863935,0.35505106130214437,0.09842196858063323
pool_turnover_branch_sp1,6,1.258585282669893,1.258585282669893,0.6383722019436329,0.20220252031859884
pool_turnover_croot_sp1,6,-1.828960490268899,1.828960490268899,1.672510116447405,0.4921354147691545
pool_turnover_froot_sp1,6,-0.9279979544644584,0.9279979544644584,0.5442230256829337,0.16441120412446739
pool_turnover_leaf_sp1,6,-0.45456802857777845,0.5161835023977869,0.4962359635687339,0.1354365165991039
pool_turnover_stem_sp1,6,0.3324719652403615,0.3324719652403615,0.15686299672650145,0.04454537932451103
proj_cover,6,-8.052488276256339,8.052488276256339,4.968822085785111,1.5185715153491601
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863497,0.045688270208449434
proj_fire_on,6,3.3696705831492224,3.3696705831492224,3.0962244743042677,0.9098227829368365
proj_mortality,6,5.832292611140922,5.832292611140922,3.4232353281917134,1.0805572068751352
proj_thinning_delta,6,22.76334956611145,22.76334956611145,15.680388561447876,4.271457512932114
roth_c_cover_c,6,0.837489366129784,1.0418965820145292,1.2537999668327142,0.37792099644798016
roth_c_dpm_frac_crop,6,-0.22958588087970516,0.23053426181647668,0.1424153724856532,0.047846314213603684
roth_c_dpm_frac_tree,6,2.409294128502089,2.409294128502089,2.2943246545480838,0.7036395943303171
roth_c_moisture_b_slope,6,-2.1170990919711747,2.210510502368838,1.833425372420199,0.546247674696877
roth_c_temp_a1,6,0.9032934608985508,0.9032934608985508,0.5500663484156475,0.18388262060877475
roth_c_temp_a2,6,-7.1284564613726715,7.1284564613726715,4.040974754453019,1.3599856108150674
thinning_fraction_branch_delta,6,-0.12670427785624075,0.13016925046510813,0.30355885580895775,0.09036392291159509
thinning_fraction_croot_delta,6,-0.04998374416683934,0.04998374416683934,0.08039197907507416,0.024289968568105065
thinning_fraction_froot_delta,6,-0.029433466777984297,0.029433466777984297,0.04842436974191407,0.014095326099468047
thinning_fraction_leaf_delta,6,-0.03100091082877713,0.032443712204303185,0.06282572447721475,0.02034482080613338
thinning_fraction_stem_delta,6,-0.2968099324549249,0.3215890073493655,0.6767383964055701,0.17592003724196914
tree_carbon_sp1,6,-3.156527078267519,3.2185536507819306,2.4511912774243565,0.7146754884606548
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.039510433027845834,0.012480371562883482
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.1436342646842281,0.0452357044972153
tree_nitrogen_froot_sp1,6,0.003693059768662499,0.003693059768662499,0.003117152493423372,0.001032871386581493
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472424,0.23001123435437967
tree_nitrogen_stem_sp1,6,0.004168271153757249,0.004168271153757249,0.0035608393742098837,0.0011486944358896061
tree_root_in_top_30,6,-2.2989395984807905,2.2989395984807905,1.772465097485746,0.5388376572661684
tree_root_to_shoot_sp1,6,-2.981834363898358,3.1300049508515637,2.6781259666594193,0.7004275028603794
cy0,7,0.3219348056897692,0.8691262310115228,1.2990961505061618,0.28890076311306456
clay,7,-1.168168932001301,1.168168932001301,1.0655426218243842,0.32426874428777175
temp_ci_delta,7,0.9332042803800192,0.9332042803800192,0.7606923093878347,0.2616092385248492
rain_ci_delta,7,1.5981911391238195,1.688973165355463,2.9068190515566736,0.9336218049737626
evap_ci_delta,7,-0.21541057448568196,0.23166226839519338,0.5030817577485268,0.14667570100796018
ef_N_inputs,7,0.7297768592203594,0.9780156107467312,1.1307296793671548,0.28129397506856496
volatile_frac_organic_fertiliser,7,-0.016301567573003148,0.016301567573003148,0.009909378296539978,0.003013845060999306
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693618,0.0357337292603709
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.06001112738603994,0.017457688627474606
proj_lit_qty_scale,7,-0.008763965883898824,0.021775302589058434,0.02515132539590025,0.004826773464063679
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.093148280862351,6.828133674306132,7.903201114489376,1.790298933795003
tree_wood_dens_sp1,7,-6.651743433304342,11.362116197503926,14.402862499546966,3.219505901540398
base_cover,7,1.5515125449836535,1.5515125449836535,1.0888154811189195,0.3107896046651786
