parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6586336350894426,0.6589155960401154,1.1553355191076393,0.31849015390420804
tree_carbon_sp1,4,-4.498136014368071,4.498136014368071,2.65499798737734,0.7940534192413965
tree_nitrogen_branch_sp1,4,0.044945154053981536,0.044945154053981536,0.038784964969337844,0.012274833945929651
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234883,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.0034622518553593827,0.0034622518553593827,0.0027870051523941103,0.0009122495977139507
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071759,0.004154746790071759,0.0037047251754733705,0.0011900205292165538
tree_root_in_top_30,4,-4.342901058330127,4.342901058330127,2.796138902001883,0.8995973992791033
tree_root_to_shoot_sp1,4,-4.823057285099435,4.82510592871937,3.4309112018610053,0.9465876949615735
cy0,5,0.46258094903811486,1.2059834329202537,2.191673211913918,0.5700667784234041
clay,5,-0.3150512004858004,0.41528070625125524,0.4613331508137411,0.12236517895885358
temp_ci_delta,5,1.2815337490229048,1.2815337490229048,0.7196961591519662,0.20602753710510466
rain_ci_delta,5,1.2502412684953637,1.4855148263557094,2.4001794304544073,0.7585704914200111
evap_ci_delta,5,-0.2563134295587258,0.2942014586522062,0.4370174146650865,0.1132046289695537
ef_N_inputs,5,0.7093831237218656,0.9233551208926741,1.0326726488751792,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002922,0.016301567573002922,0.009909378296539234,0.0030138450609992007
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.1144268907169362,0.035733729260370876
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738603968,0.017457688627474516
proj_lit_qty_scale,5,-0.0407095037588436,0.044860204853176065,0.03905312091807255,0.011821398630297542
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.149547453573366,9.445388224081203,7.122530690541837,2.3402673895591453
tree_wood_dens_sp1,5,-16.30378038403743,16.31050148083917,12.038962069804777,3.547568622999634
base_cover,5,2.7634601907882432,2.7634601907882432,2.044009217696797,0.5439677846434475
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400015
base_fire_on,5,-0.31609028676466494,0.31609028676466494,0.4044434887233582,0.13109376597797864
base_sf_n_delta,5,-0.012054012840150142,0.012054012840150142,0.005283568101080548,0.0016692262153270813
crop_base_left_delta,5,0.7808544025781136,0.7825029571838086,0.4345579170327667,0.12903604519097842
crop_base_yield_delta,5,0.47197877972170055,0.47197877972170055,0.2785220231929198,0.089247369372945
crop_carbon_above_sp3,5,0.03260740488954811,0.07075028550965876,0.08508395777085871,0.016588641636111758
crop_carbon_below_sp3,5,0.05821532426953541,0.0741344891102895,0.08487397319950529,0.019736329674501618
crop_intercept_sp3,5,0.01236007584910078,0.061573531834861785,0.08160554750965879,0.015434130734216855
crop_nitrogen_above_sp3,5,-0.01745745069614436,0.05111760481863782,0.08621265591420713,0.019159185151934228
crop_nitrogen_below_sp3,5,-0.025458862502681333,0.025458862502681333,0.023336280632615093,0.007674835835084126
crop_carbon_above_sp10,5,0.020973208390488475,0.10905558054404141,0.1512009188049199,0.030882642389600867
crop_carbon_below_sp10,5,-0.0008945251606250315,0.04950888768116286,0.06407956404873556,0.012109933203881708
crop_intercept_sp10,5,0.0004516831570548496,0.07988537739911149,0.10828045401029832,0.017865882812338096
crop_nitrogen_above_sp10,5,-0.0030397809687649157,0.027174888300815003,0.04210209628446436,0.009131273605211609
crop_nitrogen_below_sp10,5,-0.0029833325486300242,0.012934676353155516,0.022034187978978367,0.005081015820978991
crop_proj_left_delta,5,-0.5529892746703184,0.5591790951537747,0.32586769139570154,0.09901043760365838
crop_proj_yield_delta,5,-0.43379627783929225,0.4394910482723824,0.34159761934365834,0.09994928959370758
crop_root_in_top_30,5,0.0351267078250032,0.06272235743067225,0.08830305872624983,0.02240553034685799
crop_root_to_shoot_sp3,5,0.07486250062074815,0.08684321469174788,0.09247834750754351,0.025226359848145277
crop_slope_sp3,5,0.01441266638499605,0.06957015271287273,0.09709807035269223,0.01996289610434115
crop_root_to_shoot_sp10,5,0.005005247132777757,0.07239921241551596,0.1021185255779564,0.023255119975507887
crop_slope_sp10,5,0.046907673852554316,0.17131602553877706,0.2258072953415935,0.04554048201009438
cy0_to_ceq_multiplier,5,0.22375055741825975,0.3240475663822789,0.6038108940286827,0.17202429616424195
litter_carbon,5,-0.013524692613627837,0.013524692613627837,0.006315050869399449,0.001813819516074596
litter_nitrogen,5,0.013982065601878185,0.013982065601878185,0.007232994521154081,0.0024399858924102503
mortality_fraction_branch_delta,5,-0.13471072694289912,0.13520738113800518,0.09722416379304864,0.027444842276406412
mortality_fraction_croot_delta,5,-0.06090764925491769,0.06090764925491769,0.06170382031035886,0.01788782252972152
mortality_fraction_froot_delta,5,-0.037134791106997786,0.037134791106997786,0.02870382851183244,0.009138270933023494
mortality_fraction_leaf_delta,5,-0.03653512132938207,0.03653512132938207,0.0295085990196761,0.008993315390601652
mortality_fraction_stem_delta,5,-0.2611268704088384,0.26165821833677183,0.2069657983411268,0.06580884530530472
pool_alloc_froot_sp1,5,-1.7791536215671555,1.7791536215671555,1.198871515619088,0.3911331473043056
pool_alloc_leaf_sp1,5,-1.8752922287702198,1.9104959758536466,1.4486657044005937,0.4197553014655865
pool_alloc_stem_sp1,5,-0.332701066617531,0.332701066617531,0.4001926641394405,0.1125301669418124
pool_turnover_branch_sp1,5,1.0523210583870413,1.0523210583870413,0.5045993789062467,0.15978400574806642
pool_turnover_croot_sp1,5,-3.0394865679886585,3.0394865679886585,2.7322927302056317,0.7766325506491094
pool_turnover_froot_sp1,5,-1.4848857747701223,1.4848857747701223,0.7351943453754874,0.2188601161711833
pool_turnover_leaf_sp1,5,-0.8162594024030785,0.8424001629350915,0.6636695623280376,0.19264732130241563
pool_turnover_stem_sp1,5,0.2786038724688416,0.2786038724688416,0.12503193484589234,0.034869101294197284
proj_cover,5,-9.864256163335217,9.864256163335217,4.558089403760823,1.3158098695753866
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075808
proj_fire_on,5,4.493283664153732,4.493283664153732,5.416026051337841,1.624333909664043
proj_mortality,5,5.153747487270457,5.153747487270457,2.84801704373205,0.8900113651767475
proj_thinning_delta,5,20.86785104197104,20.86785104197104,14.471126984634614,3.978750990917828
roth_c_cover_c,5,0.7892461282409995,1.2905296126911183,1.6997045449329446,0.455908545308616
roth_c_dpm_frac_crop,5,-0.035587466786543176,0.1060930402020066,0.1780585488522676,0.050850988785559256
roth_c_dpm_frac_tree,5,3.9581115426899585,3.9581115426899585,2.9172806266357587,0.863390552855004
roth_c_moisture_b_slope,5,-2.1563739929683137,2.4516926556953793,2.2287767718268543,0.5896696624834367
roth_c_temp_a1,5,1.051579606774013,1.051579606774013,0.46252907696304557,0.15993045350469443
roth_c_temp_a2,5,-8.722400317793005,8.722400317793005,4.204671510440206,1.426892577590075
thinning_fraction_branch_delta,5,-0.21145652826298306,0.2122397395840383,0.44084169400997797,0.13370638709367094
thinning_fraction_croot_delta,5,-0.08523595800561709,0.08523595800561709,0.13240120358288204,0.03993568673164848
thinning_fraction_froot_delta,5,-0.051122545209419036,0.051122545209419036,0.07779789313050796,0.022474621436230205
thinning_fraction_leaf_delta,5,-0.05892517707057081,0.05903777649771613,0.10505608726799968,0.03500111688464188
thinning_fraction_stem_delta,5,-0.503058896104079,0.5148309623117674,0.955344807686049,0.2579611499496366
tree_carbon_sp1,5,-3.9466260345168984,3.9490711462895414,2.6059495326086397,0.7832677767629063
tree_nitrogen_branch_sp1,5,0.04576101495197487,0.04576101495197487,0.039104059633081875,0.01236510367418707
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321199,0.04312776194797949
tree_nitrogen_froot_sp1,5,0.0035739852701552554,0.0035739852701552554,0.0029456858611050926,0.0009703974884978287
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272013,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391072827,0.004158760391072827,0.0036244462910599265,0.0011669605361466627
tree_root_in_top_30,5,-3.495936454916504,3.495936454916504,2.4099289851425345,0.7560662011961837
tree_root_to_shoot_sp1,5,-4.0412201664739325,4.0779199483750235,3.100096370122559,0.8374994758562921
cy0,6,0.45678705631976735,1.177811117037476,2.0744513053911566,0.5322282515619633
clay,6,-0.3082698156355789,0.4026108807723747,0.4322652981318442,0.11246870864787448
temp_ci_delta,6,1.2362076933465727,1.2362076933465727,0.7871984017880448,0.24271839844782586
rain_ci_delta,6,1.326002067700535,1.5163898239230922,2.4996537434264536,0.80366657919928
evap_ci_delta,6,-0.2627470478322983,0.3005532605309281,0.46206305811354953,0.12229968596563848
ef_N_inputs,6,0.6864057044504509,0.9399801690369852,1.0801974007436725,0.2665144532800117
volatile_frac_organic_fertiliser,6,-0.016301567573002874,0.016301567573002874,0.009909378296539371,0.0030138450609992263
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693618,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.060011127386040926,0.017457688627474884
proj_lit_qty_scale,6,-0.030298954031456465,0.03566748222680992,0.03510235565073117,0.010369020358683444
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.123867241496141,8.536308145616271,7.194304394325249,2.3052531146217627
tree_wood_dens_sp1,6,-14.265647925525887,14.487038746555191,12.526806738905824,3.5977258012358857
base_cover,6,2.5635452056017565,2.5635452056017565,1.8989779425693127,0.5130430763220781
base_fire_off,6,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,6,-0.29597592757184243,0.29597592757184243,0.35732896560464966,0.115386831626081
base_sf_n_delta,6,-0.012054012840149758,0.012054012840149758,0.0052835681010810825,0.0016692262153271702
crop_base_left_delta,6,0.6967899454610678,0.6996024989584607,0.3968993782588001,0.11627994361094332
crop_base_yield_delta,6,0.40261354807264943,0.40261354807264943,0.2495696019429171,0.07935803928296255
crop_carbon_above_sp3,6,0.028285773993884916,0.06283500269200941,0.07621269712900439,0.014895261092885899
crop_carbon_below_sp3,6,0.05025134425513171,0.06316322905493425,0.07088391153833797,0.01614278271071304
crop_intercept_sp3,6,0.010483740839580171,0.05510671450589102,0.0733820720371083,0.013822386434718828
crop_nitrogen_above_sp3,6,-0.017457450696144926,0.05111760481863692,0.08621265591420625,0.01915918515193408
crop_nitrogen_below_sp3,6,-0.02545886250268109,0.02545886250268109,0.023336280632615284,0.007674835835084175
crop_carbon_above_sp10,6,0.3616305432705732,0.3616305432705732,0.13773775294853827,0.043587727632882246
crop_carbon_below_sp10,6,0.17903458340661754,0.17903458340661754,0.09113425722406268,0.029435635229839444
crop_intercept_sp10,6,0.2833052628224134,0.2833052628224134,0.1213729859442284,0.03895848717291449
crop_nitrogen_above_sp10,6,-0.04570356913160326,0.04570356913160326,0.029841637006421902,0.00897388708369501
crop_nitrogen_below_sp10,6,-0.0231424356990926,0.02344484071946725,0.029404467166002608,0.008328548589452879
crop_proj_left_delta,6,0.28102026437499855,0.2989510912682856,0.22793191711713656,0.0625838448708124
crop_proj_yield_delta,6,0.42672916716896714,0.4540811014922362,0.339588795749079,0.09366562497394292
crop_root_in_top_30,6,0.19102820490338138,0.19102820490338138,0.11770693909933211,0.03605998855403988
crop_root_to_shoot_sp3,6,0.0667245616187636,0.07870458857953716,0.08460681744951225,0.02285880364101023
crop_slope_sp3,6,0.010913666344789363,0.062318836618318406,0.08704593283933279,0.01790125312303373
crop_root_to_shoot_sp10,6,0.28051223536151104,0.28051223536151104,0.13386104683968825,0.04406181442274701
crop_slope_sp10,6,0.6347744767588932,0.6347744767588932,0.3666928612627975,0.09989631640471823
cy0_to_ceq_multiplier,6,0.1888853634244684,0.29273188833905744,0.5208730022205754,0.14633746204630707
litter_carbon,6,-0.011698848927009686,0.011698848927009686,0.0056649642220501445,0.001627640475208863
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.00723299452115411,0.002439985892410392
mortality_fraction_branch_delta,6,-0.10702131259477184,0.10828328011069525,0.07918393189230351,0.021183608841636028
mortality_fraction_croot_delta,6,-0.05030304468932465,0.05030304468932465,0.050822987686425375,0.014612438669826845
mortality_fraction_froot_delta,6,-0.03139058190525046,0.03139058190525046,0.0251107752799755,0.007949350055113349
mortality_fraction_leaf_delta,6,-0.02886014577787379,0.028879607713506127,0.026389005735526272,0.008110104807073663
mortality_fraction_stem_delta,6,-0.216136371149304,0.21861925537173388,0.1835341541885004,0.058248646865419
pool_alloc_froot_sp1,6,-1.5303355970665407,1.5303355970665407,1.121405606767151,0.3653834431861917
pool_alloc_leaf_sp1,6,-1.4926457474676507,1.5543240331369987,1.2688286600071015,0.353509061504373
pool_alloc_stem_sp1,6,-0.31796286552532116,0.31796286552532116,0.39411128583508365,0.11007853355287871
pool_turnover_branch_sp1,6,1.2348174479580345,1.2348174479580345,0.6221529288640987,0.19651351629677807
pool_turnover_croot_sp1,6,-2.47696074023833,2.47696074023833,2.248284100372612,0.6453320564641357
pool_turnover_froot_sp1,6,-1.2062082017216187,1.2062082017216187,0.6328134309650247,0.1912823654345851
pool_turnover_leaf_sp1,6,-0.6336407747739206,0.6746991755510212,0.5851263916067774,0.16518444377887545
pool_turnover_stem_sp1,6,0.3265093427771147,0.3265093427771147,0.15341542540081246,0.04324466464394711
proj_cover,6,-9.444572199163295,9.444572199163295,4.882182263670156,1.446183836572981
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.1345554892863498,0.045688270208449386
proj_fire_on,6,3.776939246067067,3.776939246067067,4.041593282586996,1.1984821599140176
proj_mortality,6,5.865425649204993,5.865425649204993,3.419790661768358,1.0808793095259746
proj_thinning_delta,6,22.943627456800396,22.943627456800396,15.751704110761942,4.30250195333843
roth_c_cover_c,6,0.8336464375855769,1.2812948861196134,1.6682397389316113,0.4574019983378644
roth_c_dpm_frac_crop,6,-0.23587399477447035,0.24421367247279568,0.1684940229042492,0.0522080176761705
roth_c_dpm_frac_tree,6,3.1188920316248434,3.1188920316248434,2.6265212569149328,0.7815442494074986
roth_c_moisture_b_slope,6,-2.1352798526096413,2.3862291010164576,2.1637549380194634,0.586370256378331
roth_c_temp_a1,6,1.0006320018659651,1.0006320018659651,0.5071367770259059,0.17388117518356525
roth_c_temp_a2,6,-8.65141362986895,8.65141362986895,4.453562164184846,1.5218718235201913
thinning_fraction_branch_delta,6,-0.15986568990328354,0.16207299296434438,0.3541502663220525,0.10604334754304669
thinning_fraction_croot_delta,6,-0.06503800888200148,0.06503800888200148,0.10272154692424137,0.03123044759388743
thinning_fraction_froot_delta,6,-0.03823672798646416,0.03823672798646416,0.059099850861809404,0.017088052047612223
thinning_fraction_leaf_delta,6,-0.04277051295729294,0.043731133303190686,0.07950753969597926,0.02626526646480439
thinning_fraction_stem_delta,6,-0.38968281930625404,0.4079543541183286,0.7933857094182885,0.21046472547873857
tree_carbon_sp1,6,-3.6191904103918815,3.6404629546373215,2.607995565977714,0.7780760031309198
tree_nitrogen_branch_sp1,6,0.04663846635133205,0.04663846635133205,0.03951043302784549,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.1436342646842279,0.045235704497215236
tree_nitrogen_froot_sp1,6,0.003693059768662807,0.003693059768662807,0.0031171524934227126,0.0010328713865811199
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472409,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.0035608393742102146,0.0011486944358896608
tree_root_in_top_30,6,-2.9369290243996913,2.9369290243996913,2.1672571523226143,0.669361835777463
tree_root_to_shoot_sp1,6,-3.5439174385855816,3.6178414671752024,2.951320902085454,0.7905752657378362
cy0,7,0.4477817659573831,1.1639390862715209,1.9904524502493477,0.5023395098782841
clay,7,-0.32075901451257505,0.4053166045425399,0.4179786097345478,0.1074264253959671
temp_ci_delta,7,1.1755879487535492,1.1755879487535492,0.8249034779734833,0.2673030995808749
rain_ci_delta,7,1.340791832332267,1.512969115259508,2.512934515479205,0.8123615454107136
evap_ci_delta,7,-0.26405481359442595,0.3021382454516527,0.4807568546474718,0.12956177623446727
ef_N_inputs,7,0.7297768592203605,0.9780156107467317,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002457,0.016301567573002457,0.009909378296539912,0.003013845060999249
volatile_frac_synthetic_fertiliser,7,0.21208655635002147,0.21208655635002147,0.11442689071693621,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.06001112738604031,0.017457688627474703
proj_lit_qty_scale,7,-0.022608327044104697,0.03023072961195336,0.03183239285472062,0.008641524441688912
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.2679931700489595,7.4588118595578905,8.37675841005478,2.0562205113868046
tree_wood_dens_sp1,7,-9.113784071801442,12.203791575991403,15.206767916663454,3.7455134586996572
base_cover,7,2.425107437005404,2.425107437005404,1.787028600370775,0.4888092051870614
base_fire_off,7,-0.07567880067863852,0.07567880067863852,0.14689869148455853,0.04839404300400012
