parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.036495368226877,4.036495368226877,2.4115565234648333,0.7328612353661953
tree_nitrogen_branch_sp1,4,0.044945154053981216,0.044945154053981216,0.03878496496933718,0.012274833945929106
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.1305582379223488,0.041169450575298444
tree_nitrogen_froot_sp1,4,0.0034622518553602323,0.0034622518553602323,0.0027870051523951173,0.000912249597714072
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900708845,0.0041547467900708845,0.0037047251754727824,0.001190020529216142
tree_root_in_top_30,4,-3.7503015611543105,3.7503015611543105,2.6840261086700616,0.8854850106886164
tree_root_to_shoot_sp1,4,-4.35925845524695,4.381201303745739,3.3799308565064163,0.8937226568780068
cy0,5,0.33325203918991686,0.5278559803743271,1.5100823561946537,0.44987270678750485
clay,5,-1.1556743471071973,1.1582459005956454,1.050347238382588,0.31015257295594445
temp_ci_delta,5,0.3668796643296844,0.3668796643296844,0.44716171773423385,0.13660481197511706
rain_ci_delta,5,-5.606029116622027,8.471324014715316,9.317378784582527,2.010277479966987
evap_ci_delta,5,0.12252607003397831,1.159645491935034,3.2118628622435264,0.9805436744297343
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751787,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573002974,0.016301567573002974,0.009909378296539836,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693578,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275276,0.12171437219275276,0.06001112738603966,0.01745768862747463
proj_lit_qty_scale,5,-0.029566105770510265,0.03769972604200382,0.03559994698924816,0.007965346678490356
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.809616193028846,8.283570799437129,6.482571837889324,1.9589998052071507
tree_wood_dens_sp1,5,-14.297968641250298,14.297968641250298,10.743722734881118,3.228593392655985
base_cover,5,1.015292257926946,1.015292257926946,1.3944718540787948,0.3883246323783267
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400013
base_fire_on,5,-0.2909586436398364,0.2909586436398364,0.387021124865323,0.12040537462242415
base_sf_n_delta,5,-0.012054012840149942,0.012054012840149942,0.005283568101080148,0.0016692262153268063
crop_base_left_delta,5,0.6378038357326898,0.6438771278688981,0.3313306391994565,0.09404868606819673
crop_base_yield_delta,5,0.33848326072985885,0.3429972048113939,0.2480670559907276,0.07288727388910184
crop_carbon_above_sp3,5,0.024209593855945028,0.05518036814340697,0.06477439296762236,0.011100966960354742
crop_carbon_below_sp3,5,0.04289649339914385,0.046730362998844435,0.0480809072389479,0.013006978486166708
crop_intercept_sp3,5,0.015199302269120718,0.05341384139416674,0.07605864400993023,0.01615805427687483
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.05111760481863685,0.0862126559142062,0.01915918515193436
crop_nitrogen_below_sp3,5,-0.025458862502681513,0.025458862502681513,0.023336280632614826,0.0076748358350841326
crop_carbon_above_sp10,5,0.009545931447416578,0.08417022599488908,0.11276135593654821,0.021992419036516078
crop_carbon_below_sp10,5,-0.002584198063855367,0.0421914474868572,0.05791349635526092,0.012615362856572648
crop_intercept_sp10,5,-0.005087653185881102,0.05554233013507194,0.07235101736651903,0.012427022986153308
crop_nitrogen_above_sp10,5,-0.003039780968765349,0.027174888300815037,0.04210209628446435,0.009131273605211631
crop_nitrogen_below_sp10,5,-0.0029833325486297163,0.01293467635315584,0.022034187978978444,0.00508101582097902
crop_proj_left_delta,5,-0.4732255698270376,0.47873104634310326,0.34055742061927613,0.10055071802491759
crop_proj_yield_delta,5,-0.35514764457259956,0.3640669232722775,0.25332522192905055,0.0758695840419392
crop_root_in_top_30,5,0.024028305616280686,0.050154604811034086,0.07942054004015539,0.020609370487671305
crop_root_to_shoot_sp3,5,0.062325488039554844,0.0636047400768432,0.07126050552561335,0.022342376728467186
crop_slope_sp3,5,0.012575834939664854,0.05279069863834076,0.07077885529537052,0.015151693368689916
crop_root_to_shoot_sp10,5,0.002061495785190115,0.04631852094721708,0.059429018382107394,0.011331898980789684
crop_slope_sp10,5,0.012985038178516716,0.136212461880867,0.17910119222699875,0.03550085727743815
cy0_to_ceq_multiplier,5,0.11489133119422823,0.20750295044311695,0.5871669722852699,0.17729095751471952
litter_carbon,5,-0.010700805534543107,0.010700805534543107,0.005362847361790596,0.0015719951817934718
litter_nitrogen,5,0.013982065601877518,0.013982065601877518,0.007232994521154975,0.002439985892410567
mortality_fraction_branch_delta,5,-0.11630077528346869,0.11760735848994516,0.0967703238509415,0.026535655981561223
mortality_fraction_croot_delta,5,-0.053108293056516744,0.053108293056516744,0.06421544639844926,0.01900850687477135
mortality_fraction_froot_delta,5,-0.03144265577157133,0.03144265577157133,0.027574179738587654,0.008727318216283843
mortality_fraction_leaf_delta,5,-0.030684787762935244,0.030684787762935244,0.027918336350685087,0.007524353175690616
mortality_fraction_stem_delta,5,-0.20734950939775726,0.2088424440049505,0.1646949810092707,0.04902572087404253
pool_alloc_froot_sp1,5,-1.506201384602182,1.506201384602182,0.8972993925058353,0.3079637127585071
pool_alloc_leaf_sp1,5,-1.6131083477140347,1.6644771476974387,1.2475454360996756,0.35008784077184046
pool_alloc_stem_sp1,5,-0.2983086335809767,0.2983086335809767,0.3196032150459117,0.08908698656548544
pool_turnover_branch_sp1,5,1.0847970268866969,1.0847970268866969,0.5185062907364368,0.16564913527748096
pool_turnover_croot_sp1,5,-2.6026998009497566,2.6026998009497566,2.5408147730472805,0.8099501213407506
pool_turnover_froot_sp1,5,-1.399486900594942,1.399486900594942,0.8722706941845315,0.2571592837169437
pool_turnover_leaf_sp1,5,-0.696752579096878,0.7305369170585513,0.5853013417266231,0.1710629635905674
pool_turnover_stem_sp1,5,0.2866540279574973,0.2866540279574973,0.12772721765606831,0.03608691783245199
proj_cover,5,-5.33205466692092,5.33205466692092,5.713692035677641,1.736310973785288
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486057,0.05473120574075809
proj_fire_on,5,4.348162138873702,4.348162138873702,5.352270045335377,1.5571359582193838
proj_mortality,5,5.1607302233116075,5.1607302233116075,2.872523760249214,0.8970543369055394
proj_thinning_delta,5,21.034780546668685,21.034780546668685,14.887290487192539,4.076995531407049
roth_c_cover_c,5,0.415945745954548,0.6796198140801434,1.2580657402958755,0.3584845501386044
roth_c_dpm_frac_crop,5,-0.022263536862484466,0.06288894476991802,0.09641274400948131,0.02558224805579873
roth_c_dpm_frac_tree,5,3.38659418477566,3.38659418477566,2.4803143946563453,0.7314640292840638
roth_c_moisture_b_slope,5,-0.2576579721444424,0.35101775297657767,0.835248763487984,0.28107662706976067
roth_c_temp_a1,5,0.5084253106112675,0.5084253106112675,0.6503497161255949,0.21005689801937832
roth_c_temp_a2,5,-4.931975833158128,4.931975833158128,5.23433747039749,1.7084757745904733
thinning_fraction_branch_delta,5,-0.1445249330214115,0.14538535415501164,0.23357863608854787,0.07549096274777183
thinning_fraction_croot_delta,5,-0.0814129172075381,0.0814129172075381,0.12867587005279893,0.03630019846985959
thinning_fraction_froot_delta,5,-0.03959332426052026,0.03959332426052026,0.0599826189032905,0.01840234951590386
thinning_fraction_leaf_delta,5,-0.048399045293407,0.04898030498673192,0.08212448748593083,0.028051531784549118
thinning_fraction_stem_delta,5,-0.3718838258653046,0.39524556551716555,0.6078928483130539,0.17164414241221543
tree_carbon_sp1,5,-3.4425090478020435,3.4524243597193616,2.3297973718441654,0.7067527570017977
tree_nitrogen_branch_sp1,5,0.04576101495197587,0.04576101495197587,0.039104059633082694,0.012365103674187384
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.1368594748932123,0.04312776194797975
tree_nitrogen_froot_sp1,5,0.003573985270153865,0.003573985270153865,0.0029456858611036033,0.0009703974884971413
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073902,0.004158760391073902,0.0036244462910603775,0.0011669605361468974
tree_root_in_top_30,5,-2.854391500367611,2.854391500367611,2.2138095930070243,0.7196249008337757
tree_root_to_shoot_sp1,5,-3.5517203681415053,3.6555801749959778,3.037453116375939,0.7739804953704628
cy0,6,0.34101583540029906,0.5396656725291221,1.4403409579973907,0.42806726756492436
clay,6,-1.1269050998366819,1.1301384313232976,1.0388013779284297,0.30541315950222964
temp_ci_delta,6,0.2959981359167358,0.2959981359167358,0.39652431647421454,0.12313251034263135
rain_ci_delta,6,-4.989502211407257,7.798468349569214,8.931187715381084,1.9427169316790336
evap_ci_delta,6,0.052350563561893194,0.9808833695245494,2.612353411086778,0.7899679160869549
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436712,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573003207,0.016301567573003207,0.009909378296540577,0.003013845060999487
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693626,0.03573372926037106
base_sf_qty_scale,6,-0.12171437219275356,0.12171437219275356,0.060011127386039705,0.017457688627474488
proj_lit_qty_scale,6,-0.01986471676338415,0.03046962669406448,0.03122738847004698,0.006237503570580169
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.846370120287797,7.531717130879095,6.499513054629765,1.9020977057209973
tree_wood_dens_sp1,6,-12.154375706502368,12.342335730855586,11.040300325053831,3.1753361708558816
base_cover,6,0.9515657223040858,0.9515657223040858,1.2913972437070127,0.3632472882961619
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455856,0.04839404300400013
base_fire_on,6,-0.2750734362207247,0.2750734362207247,0.3451281484908488,0.10744429031490323
base_sf_n_delta,6,-0.012054012840150025,0.012054012840150025,0.005283568101080273,0.0016692262153269485
crop_base_left_delta,6,0.5642751281186081,0.5724625074228895,0.3000317754328141,0.08348972468430362
crop_base_yield_delta,6,0.2785409934353474,0.2869609590733421,0.21558936061814873,0.0607847976714523
crop_carbon_above_sp3,6,0.021282371670662423,0.049141094026948856,0.05762481895328611,0.009773435672342684
crop_carbon_below_sp3,6,0.03883752674544368,0.041278876946746514,0.04374428067910699,0.012211153206902657
crop_intercept_sp3,6,0.012689663610991678,0.04728185574020564,0.06684168962474012,0.014036858885521981
crop_nitrogen_above_sp3,6,-0.01745745069614401,0.051117604818637766,0.08621265591420735,0.019159185151934186
crop_nitrogen_below_sp3,6,-0.025458862502682138,0.025458862502682138,0.023336280632616016,0.007674835835084476
crop_carbon_above_sp10,6,0.33321703479661346,0.33321703479661346,0.1312102520808365,0.04491156755651775
crop_carbon_below_sp10,6,0.1674312176826338,0.1674312176826338,0.08438147428134458,0.027186738589453856
crop_intercept_sp10,6,0.25283713286272663,0.25283713286272663,0.11505062451265921,0.036299306648790323
crop_nitrogen_above_sp10,6,-0.04570356913160317,0.04570356913160317,0.029841637006421874,0.00897388708369509
crop_nitrogen_below_sp10,6,-0.02314243569909257,0.023444840719467,0.029404467166002656,0.0083285485894531
crop_proj_left_delta,6,0.30952480974891594,0.31690178324634355,0.21603663691576389,0.06353814610383784
crop_proj_yield_delta,6,0.4605011852459688,0.46306307405930874,0.3216379217565643,0.09609787478167553
crop_root_in_top_30,6,0.17398290673117686,0.17398290673117686,0.10871136732767378,0.032691212077133
crop_root_to_shoot_sp3,6,0.05449000146818526,0.05538435064281979,0.0656555870306487,0.020728506184084325
crop_slope_sp3,6,0.009258588951743075,0.046150635841445645,0.06251511448827853,0.013607372205479024
crop_root_to_shoot_sp10,6,0.2574853505439389,0.2574853505439389,0.11298856837939333,0.03610449292842177
crop_slope_sp10,6,0.5633854687491245,0.5633854687491245,0.3387162850241493,0.0918947878953889
cy0_to_ceq_multiplier,6,0.07733321535697411,0.17028897629646284,0.47071954827131274,0.1410329397946626
litter_carbon,6,-0.009140347965157947,0.009140347965157947,0.004463236831080272,0.0013023836238236662
litter_nitrogen,6,0.013982065601878212,0.013982065601878212,0.007232994521154693,0.0024399858924104667
mortality_fraction_branch_delta,6,-0.09077194826155371,0.09320145842655794,0.08208853087085845,0.021789430520865447
mortality_fraction_croot_delta,6,-0.043196177221196425,0.043196177221196425,0.05411528835544403,0.015765670772855168
mortality_fraction_froot_delta,6,-0.025830707235045235,0.025830707235045235,0.02421745615888778,0.007679448531593518
mortality_fraction_leaf_delta,6,-0.02314296060623357,0.023224218122981293,0.02372475409337008,0.006363956645529547
mortality_fraction_stem_delta,6,-0.1635839986754926,0.16791852062920196,0.1386236318291224,0.04011335017994765
pool_alloc_froot_sp1,6,-1.2577773047213028,1.2577773047213028,0.8034099669698094,0.27772756263608944
pool_alloc_leaf_sp1,6,-1.2178600193977647,1.2864817844479273,1.0760508526785177,0.289761109696509
pool_alloc_stem_sp1,6,-0.28382178549907283,0.2840120985510917,0.30988022276211696,0.08543075279555824
pool_turnover_branch_sp1,6,1.254396226616735,1.254396226616735,0.6334120444539649,0.2016318830563545
pool_turnover_croot_sp1,6,-2.083258415253547,2.083258415253547,2.0930183905005966,0.6808539419268235
pool_turnover_froot_sp1,6,-1.127905887906389,1.127905887906389,0.7477315045777313,0.21933592431879553
pool_turnover_leaf_sp1,6,-0.5212383681578701,0.571740881048983,0.5059706491660437,0.1424853320305967
pool_turnover_stem_sp1,6,0.3307886185837966,0.3307886185837966,0.1542082709575014,0.04395511112754668
proj_cover,6,-4.589369502406355,4.589369502406355,5.098677590087618,1.5186445296078146
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634972,0.04568827020844935
proj_fire_on,6,3.6466121805748726,3.6466121805748726,4.011277513455158,1.151482541266315
proj_mortality,6,5.814925330836846,5.814925330836846,3.407426209673955,1.0747021226808808
proj_thinning_delta,6,22.85040799367811,22.85040799367811,15.918174896619744,4.330374370935775
roth_c_cover_c,6,0.4020771499992376,0.6516962761042293,1.2397659777824346,0.3606193200033145
roth_c_dpm_frac_crop,6,-0.22543872258288672,0.22543872258288672,0.10850505759061711,0.035752651207490396
roth_c_dpm_frac_tree,6,2.506665782655692,2.517306081355362,2.0142696244825595,0.5732850090658417
roth_c_moisture_b_slope,6,-0.22980856769457564,0.310356099212681,0.8100238844192639,0.2738290660164403
roth_c_temp_a1,6,0.4169971906894217,0.4169971906894217,0.5632754184111446,0.1827428264213294
roth_c_temp_a2,6,-4.119235889124316,4.119235889124316,4.5220860495941935,1.4817797408366526
thinning_fraction_branch_delta,6,-0.09420472373143435,0.09698921384749606,0.14982391295682015,0.048847547179922485
thinning_fraction_croot_delta,6,-0.06209565687161721,0.06209565687161721,0.10029691861878037,0.028242653043102528
thinning_fraction_froot_delta,6,-0.02791903935819929,0.02791903935819929,0.043374986983609705,0.013525056103745844
thinning_fraction_leaf_delta,6,-0.032187512890432826,0.03343687280802861,0.057833206916219515,0.019690861695862153
thinning_fraction_stem_delta,6,-0.2530452997836771,0.28201202496128314,0.43166827203634617,0.1198016675494406
tree_carbon_sp1,6,-3.117039721884334,3.163010709970551,2.3368840180394455,0.6896490271239684
tree_nitrogen_branch_sp1,6,0.046638466351332064,0.046638466351332064,0.03951043302784575,0.012480371562883511
tree_nitrogen_croot_sp1,6,0.1402132356724446,0.1402132356724446,0.1436342646842284,0.045235704497215305
tree_nitrogen_froot_sp1,6,0.003693059768662549,0.003693059768662549,0.0031171524934222447,0.001032871386581156
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153758183,0.004168271153758183,0.0035608393742100034,0.0011486944358897132
tree_root_in_top_30,6,-2.313287805765587,2.313287805765587,1.8699089764236925,0.5981193638660879
tree_root_to_shoot_sp1,6,-3.0758139269676077,3.233119037138567,2.8533823547749155,0.7246093465719708
cy0,7,0.33268183337282037,0.528043401211098,1.3523537183865673,0.40211713434776475
clay,7,-1.1606845353181692,1.1633586554261384,1.0703338774290263,0.3133532923169281
temp_ci_delta,7,0.23868024222381595,0.23886722044572775,0.3413557919211636,0.10808969249646089
rain_ci_delta,7,-4.2785922703298125,6.978697549192047,8.353178734834236,1.8391716812177075
evap_ci_delta,7,-0.0008969468574099859,0.8285687957411974,2.148317286047269,0.6437402999688764
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671557,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.0163015675730031,0.0163015675730031,0.009909378296539904,0.003013845060999295
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693582,0.03573372926037081
base_sf_qty_scale,7,-0.12171437219275352,0.12171437219275352,0.06001112738604053,0.01745768862747472
proj_lit_qty_scale,7,-0.012849126738157643,0.025587943805110036,0.028054758170241837,0.005096430059589256
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.075492267000942,6.749758075940747,7.6998699140944815,1.7648429551633638
tree_wood_dens_sp1,7,-6.990755528459344,11.450033343031382,13.659392608232313,2.9153055158655032
base_cover,7,0.895866549619209,0.895866549619209,1.2110364737613366,0.3434296498043094
