parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.521582088174878,4.521582088174878,2.8232374811806187,0.8526257430595409
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.03878496496933703,0.012274833945929146
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.13055823792234905,0.04116945057529845
tree_nitrogen_froot_sp1,4,0.0034622518553587833,0.0034622518553587833,0.0027870051523951663,0.0009122495977143364
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790070768,0.004154746790070768,0.0037047251754734048,0.001190020529216504
tree_root_in_top_30,4,-4.282478387095288,4.282478387095288,2.734350859549877,0.8633373082624856
tree_root_to_shoot_sp1,4,-4.745955170158861,4.750399412373317,3.2637766907750554,0.885295930850526
cy0,5,0.3788343887165221,0.8437818163333217,1.3133397833654108,0.33799253271729607
clay,5,-1.033039415589152,1.033039415589152,1.1267535868118213,0.3474920909900744
temp_ci_delta,5,1.6770448021098567,1.6770448021098567,1.0935334106394794,0.34250113768268825
rain_ci_delta,5,1.4657452734294294,1.8374705552217676,2.319149027106024,0.6413380515972651
evap_ci_delta,5,-0.585057320200551,0.6215336652999259,1.201391267226103,0.2898734644285768
ef_N_inputs,5,0.7093831237218661,0.9233551208926741,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300278,0.01630156757300278,0.009909378296539177,0.0030138450609991933
volatile_frac_synthetic_fertiliser,5,0.21208655635002144,0.21208655635002144,0.11442689071693594,0.03573372926037099
base_sf_qty_scale,5,-0.1217143721927526,0.1217143721927526,0.060011127386040176,0.017457688627474637
proj_lit_qty_scale,5,-0.04338981974424931,0.04761092978392409,0.04233668483388779,0.012424872680329883
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.327097339969084,9.649289520289567,7.382797614204737,2.434917015764332
tree_wood_dens_sp1,5,-16.748016393806743,16.811853673396516,12.312696660425797,3.6574162622571023
base_cover,5,1.9799001777927505,1.9799001777927505,1.381232094201575,0.37040259199496284
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.3164891849193219,0.3164891849193219,0.4134553910035676,0.13248189886337666
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080465,0.0016692262153271094
crop_base_left_delta,5,0.788578199448412,0.7908499360655024,0.4359937012145493,0.12933807966237432
crop_base_yield_delta,5,0.48732727780198726,0.48732727780198726,0.2949238878473822,0.0897987997471772
crop_carbon_above_sp3,5,0.031622106356529095,0.07488380473912323,0.08809280141028686,0.01554366579053557
crop_carbon_below_sp3,5,0.052691508676342945,0.07605554575386139,0.09019361283909795,0.020592903288891795
crop_intercept_sp3,5,0.01786996934635291,0.06826542921626634,0.09294612335446766,0.019632512307131464
crop_nitrogen_above_sp3,5,-0.017457450696145425,0.05111760481863782,0.08621265591420717,0.01915918515193434
crop_nitrogen_below_sp3,5,-0.025458862502681888,0.025458862502681888,0.023336280632615596,0.007674835835084412
crop_carbon_above_sp10,5,0.01916440148145287,0.11862353679087265,0.163486380986502,0.0331988965374297
crop_carbon_below_sp10,5,-0.0030705667129703627,0.05223714324723594,0.06771611778705704,0.013168725566066746
crop_intercept_sp10,5,-0.004224084305461839,0.08403149407030741,0.11160120397395673,0.018895408741381237
crop_nitrogen_above_sp10,5,-0.0030397809687643827,0.027174888300815336,0.042102096284465006,0.009131273605211623
crop_nitrogen_below_sp10,5,-0.0029833325486302285,0.012934676353155778,0.022034187978978135,0.005081015820978991
crop_proj_left_delta,5,-0.5461045266654327,0.5522382923786973,0.3829364170202218,0.12165573930937394
crop_proj_yield_delta,5,-0.4099165956300343,0.4156712227024301,0.33488592305549414,0.09555262672924883
crop_root_in_top_30,5,0.04249617963806818,0.07023568021066276,0.09701078723396997,0.0256632168248971
crop_root_to_shoot_sp3,5,0.07126726479835116,0.08752590437491826,0.09237467829481964,0.024187637914497427
crop_slope_sp3,5,0.014432305311596685,0.07905787411352978,0.10699385795470501,0.021428877485911706
crop_root_to_shoot_sp10,5,0.008016245568262931,0.07430676045347714,0.10825024560041127,0.024233216195507928
crop_slope_sp10,5,0.056043186822644496,0.1714070392321626,0.22742472725401622,0.049642338725395134
cy0_to_ceq_multiplier,5,0.11030607954382074,0.30220869824809443,0.6920093854706482,0.177515045469057
litter_carbon,5,-0.013459508144533727,0.013459508144533727,0.006226279654579177,0.0016663610764707034
litter_nitrogen,5,0.013982065601877347,0.013982065601877347,0.007232994521154356,0.002439985892410524
mortality_fraction_branch_delta,5,-0.13518623407323566,0.1356113733750765,0.10252454314641582,0.026888572890812947
mortality_fraction_croot_delta,5,-0.05991458501589671,0.05991458501589671,0.055767918332147386,0.01612789849084873
mortality_fraction_froot_delta,5,-0.03771025841048549,0.03771025841048549,0.02938780755241957,0.008960916935895648
mortality_fraction_leaf_delta,5,-0.03661863831740385,0.03666603954131835,0.028771555190532257,0.00895500904439977
mortality_fraction_stem_delta,5,-0.2599065957497747,0.2599065957497747,0.20147042092840892,0.06317907827778296
pool_alloc_froot_sp1,5,-1.8137393279069198,1.8137393279069198,1.2384197778663666,0.38727723750301707
pool_alloc_leaf_sp1,5,-1.8645670539476071,1.9078017561712766,1.4165158817254697,0.40266701054911364
pool_alloc_stem_sp1,5,-0.34739819417502205,0.34739819417502205,0.42441065003705764,0.1178443054896742
pool_turnover_branch_sp1,5,1.0487613185789557,1.0487613185789557,0.5095349998623333,0.1616567847801828
pool_turnover_croot_sp1,5,-2.9903440768975678,2.9903440768975678,2.4583920562012467,0.7575415294408113
pool_turnover_froot_sp1,5,-1.5458472201415077,1.5458472201415077,0.9209383927836564,0.2648390125276538
pool_turnover_leaf_sp1,5,-0.8473355376075812,0.8690500241327603,0.6862746025583495,0.20042501295885162
pool_turnover_stem_sp1,5,0.2786860922194338,0.2786860922194338,0.12627297234424417,0.03538730327210944
proj_cover,5,-11.232919658457822,11.232919658457822,6.675590908592035,2.0500851316107065
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.17303529712486038,0.05473120574075806
proj_fire_on,5,4.301505840647457,4.301505840647457,4.797469762484241,1.446950628169203
proj_mortality,5,5.152370880210846,5.152370880210846,2.8482874671466734,0.8881845657199989
proj_thinning_delta,5,20.910117388091663,20.910117388091663,14.568275365925784,4.006266091721773
roth_c_cover_c,5,0.9673480618424003,1.0876734626741849,0.9978678842850033,0.2952739067374784
roth_c_dpm_frac_crop,5,-0.03630502856892351,0.12679080418077632,0.20296866774454592,0.052394773099143255
roth_c_dpm_frac_tree,5,4.057889268598046,4.057889268598046,3.0870596491467253,0.947599616974729
roth_c_moisture_b_slope,5,-2.3827855175482378,2.594144912802997,2.381455778168187,0.6125572380074081
roth_c_temp_a1,5,0.9937899421738464,0.9937899421738464,0.45290719199978013,0.15106968178233698
roth_c_temp_a2,5,-8.24689556271724,8.24689556271724,3.9450708388789932,1.323229964853712
thinning_fraction_branch_delta,5,-0.2156541543721095,0.2157302591323591,0.4357311607028467,0.13847829640455114
thinning_fraction_croot_delta,5,-0.0846655466287601,0.0846655466287601,0.12779734170440363,0.037986325473806815
thinning_fraction_froot_delta,5,-0.057669550928595006,0.057669550928595006,0.0959685264651725,0.027961280150983345
thinning_fraction_leaf_delta,5,-0.06641232193684413,0.06654371534861632,0.12332989090225685,0.040062078317948405
thinning_fraction_stem_delta,5,-0.48666863038999714,0.5044625779917835,0.8812952725594679,0.24114824537511723
tree_carbon_sp1,5,-3.9939871677079006,4.008612011706051,2.8081028588616044,0.8464386571143255
tree_nitrogen_branch_sp1,5,0.045761014951975855,0.045761014951975855,0.039104059633082514,0.012365103674187281
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.13685947489321296,0.04312776194797983
tree_nitrogen_froot_sp1,5,0.0035739852701548724,0.0035739852701548724,0.0029456858611051503,0.0009703974884979811
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272013,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391072744,0.004158760391072744,0.0036244462910596095,0.001166960536146554
tree_root_in_top_30,5,-3.4730590905912577,3.4730590905912577,2.4425808592349707,0.7556509933471736
tree_root_to_shoot_sp1,5,-3.980331497885069,4.019539942567777,2.9537488105186425,0.7737326818809135
cy0,6,0.3744555300313109,0.7804394024006082,1.2193234668453201,0.3178013471220734
clay,6,-1.0318307486212965,1.0318307486212965,1.1629298015472256,0.35878033425393846
temp_ci_delta,6,1.6407796076185075,1.6407796076185075,1.1988641157907873,0.39462869095634984
rain_ci_delta,6,1.620268335129514,1.95661922836059,2.598763139397576,0.7427501075569157
evap_ci_delta,6,-0.637174909750225,0.6728498128280211,1.3500339515207254,0.3276271492916681
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300279,0.01630156757300279,0.009909378296539175,0.0030138450609991383
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.06001112738604045,0.017457688627474675
proj_lit_qty_scale,6,-0.03297979872471814,0.03911390466315898,0.03822520888160131,0.010686738926915292
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.327863488712186,8.826234493287846,7.468027149489899,2.379508376898407
tree_wood_dens_sp1,6,-14.766298991769833,15.074605064123144,12.806591559693471,3.685508450388469
base_cover,6,1.8267684858901867,1.8267684858901867,1.318053350693099,0.3569457660949456
base_fire_off,6,-0.07567880067863869,0.07567880067863869,0.14689869148455897,0.048394043004000305
base_fire_on,6,-0.29721487004728553,0.29721487004728553,0.36740023338343436,0.11768446384335768
base_sf_n_delta,6,-0.012054012840150046,0.012054012840150046,0.005283568101080787,0.0016692262153269746
crop_base_left_delta,6,0.7053640000962556,0.7088348466185802,0.40333570193987117,0.11801130308462021
crop_base_yield_delta,6,0.41428985539666485,0.4154151839818927,0.2644478919339699,0.07929123472250307
crop_carbon_above_sp3,6,0.02781936007577332,0.0674258709404963,0.07956363086864945,0.013969391980448779
crop_carbon_below_sp3,6,0.04725892705294875,0.06715509143059403,0.07675781610981676,0.017244781451134356
crop_intercept_sp3,6,0.01540891633050583,0.060287125077448336,0.08243019986159877,0.01729717218031476
crop_nitrogen_above_sp3,6,-0.01745745069614502,0.05111760481863681,0.08621265591420593,0.019159185151933968
crop_nitrogen_below_sp3,6,-0.025458862502681666,0.025458862502681666,0.02333628063261503,0.007674835835084124
crop_carbon_above_sp10,6,0.3635814287138761,0.3635814287138761,0.13920690225317886,0.044988390888104864
crop_carbon_below_sp10,6,0.17908394502944716,0.17908394502944716,0.09815472938921305,0.031175627036676305
crop_intercept_sp10,6,0.2833008283014344,0.28347471988893175,0.12208766717380733,0.0384864795871944
crop_nitrogen_above_sp10,6,-0.04570356913160246,0.04570356913160246,0.029841637006422086,0.008973887083695023
crop_nitrogen_below_sp10,6,-0.023142435699092682,0.023444840719467185,0.02940446716600257,0.008328548589453044
crop_proj_left_delta,6,0.2818662709040936,0.2946761961314389,0.20802406135321153,0.05803489918070351
crop_proj_yield_delta,6,0.43830267033483816,0.4574890623055053,0.33018435895298,0.09226581394257137
crop_root_in_top_30,6,0.20081047060131052,0.20081047060131052,0.12374721764752729,0.03871111177684745
crop_root_to_shoot_sp3,6,0.06367569468541831,0.07777960550147554,0.08387281731203321,0.022316975467792807
crop_slope_sp3,6,0.00980120627969636,0.06876093332430311,0.09214973924745748,0.018228266976191166
crop_root_to_shoot_sp10,6,0.28421172715958254,0.28421172715958254,0.14429870678132947,0.04665068682277698
crop_slope_sp10,6,0.6312295530114483,0.6312295530114483,0.3737354953908427,0.0999377442935739
cy0_to_ceq_multiplier,6,0.08940604474770845,0.2734989005053944,0.5829002018192199,0.1532250541918977
litter_carbon,6,-0.011581120439454723,0.011581120439454723,0.005567036789617105,0.0014824577369360631
litter_nitrogen,6,0.013982065601876686,0.013982065601876686,0.007232994521154253,0.0024399858924103943
mortality_fraction_branch_delta,6,-0.10819586787789226,0.10957910426083668,0.0882079505698113,0.021813264862763974
mortality_fraction_croot_delta,6,-0.04949172821921364,0.04949172821921364,0.045979069764136286,0.013257542126728321
mortality_fraction_froot_delta,6,-0.03226024971541325,0.03226024971541325,0.026404432596627773,0.007952696335349908
mortality_fraction_leaf_delta,6,-0.028940503525628235,0.029377324104880975,0.02541884898065712,0.007807638510609368
mortality_fraction_stem_delta,6,-0.2164640223399048,0.21823613077013587,0.18117288795534547,0.05654528629233198
pool_alloc_froot_sp1,6,-1.5700628981121119,1.5700628981121119,1.1597422617797881,0.36015921866494277
pool_alloc_leaf_sp1,6,-1.4923284738976332,1.5670647819728232,1.2465559210446573,0.3367720434861042
pool_alloc_stem_sp1,6,-0.33369777184157795,0.33369777184157795,0.42121558175237434,0.11631393338868085
pool_turnover_branch_sp1,6,1.2292773160618593,1.2292773160618593,0.6225996771123465,0.19698331529095092
pool_turnover_croot_sp1,6,-2.4431886409672705,2.4431886409672705,2.0383611125068377,0.6481210126938195
pool_turnover_froot_sp1,6,-1.283522968028802,1.283522968028802,0.8384320676282409,0.24412803523035
pool_turnover_leaf_sp1,6,-0.6733496248927431,0.7164386259218262,0.6221231482672692,0.17369329333127578
pool_turnover_stem_sp1,6,0.32652129030183924,0.32652129030183924,0.1542776173811543,0.04356547571168775
proj_cover,6,-10.820895490431946,10.820895490431946,6.936558111598301,2.135527467645885
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635022,0.04568827020844948
proj_fire_on,6,3.6137889479508325,3.6137889479508325,3.5806751747089676,1.0647328925224786
proj_mortality,6,5.870370970839981,5.870370970839981,3.421027427292489,1.0799387409996306
proj_thinning_delta,6,22.999466437290085,22.999466437290085,15.86378518007756,4.337872487692082
roth_c_cover_c,6,1.0325044989890824,1.1354486588223913,1.0862911190128632,0.3418198861108804
roth_c_dpm_frac_crop,6,-0.23721233438851214,0.2409276544971563,0.17609345527943132,0.05492017664555399
roth_c_dpm_frac_tree,6,3.255155863088489,3.255155863088489,2.8416334097515117,0.8775709352796315
roth_c_moisture_b_slope,6,-2.4641277429144104,2.65528480268532,2.4680354381684335,0.6390572243857204
roth_c_temp_a1,6,0.9693271273819011,0.9693271273819011,0.5138444430370898,0.17405002166556774
roth_c_temp_a2,6,-8.278510260147572,8.278510260147572,4.237964978660083,1.402818105707091
thinning_fraction_branch_delta,6,-0.16579444518454842,0.16728125511116115,0.3494799855949943,0.11197175837401065
thinning_fraction_croot_delta,6,-0.06516840744237226,0.06516840744237226,0.10059066920523548,0.029974255571861924
thinning_fraction_froot_delta,6,-0.045381178894114714,0.045381178894114714,0.07898923937949318,0.023089284767360323
thinning_fraction_leaf_delta,6,-0.05091485891973728,0.05188821575152018,0.09972372526663098,0.031787680889996575
thinning_fraction_stem_delta,6,-0.37186177765086265,0.396022952300395,0.7091501749491832,0.19071006152621106
tree_carbon_sp1,6,-3.6793311218666425,3.720329527845929,2.817490927155009,0.8380849034807734
tree_nitrogen_branch_sp1,6,0.04663846635133215,0.04663846635133215,0.03951043302784515,0.012480371562883284
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422774,0.04523570449721511
tree_nitrogen_froot_sp1,6,0.0036930597686626364,0.0036930597686626364,0.0031171524934220395,0.0010328713865809449
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.0035608393742098906,0.0011486944358895753
tree_root_in_top_30,6,-2.9510424639130344,2.9510424639130344,2.2750928413423828,0.7034777214062405
tree_root_to_shoot_sp1,6,-3.499032342614347,3.6113862944805817,2.8266537523923323,0.7127848499225382
cy0,7,0.3675279627470423,0.7389257981530787,1.1488493841793193,0.29996546831162113
clay,7,-1.080368029673155,1.0804915432052202,1.210733197284208,0.37295421654603206
temp_ci_delta,7,1.5961055109665596,1.5961055109665596,1.268021132809816,0.4323734504860251
rain_ci_delta,7,1.718787601711624,2.022515462875031,2.8114227759083192,0.8193993209278151
evap_ci_delta,7,-0.681492621700811,0.7166426911320769,1.4732922923784024,0.3586378851780427
ef_N_inputs,7,0.7297768592203593,0.9780156107467313,1.130729679367155,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300344,0.01630156757300344,0.009909378296540046,0.0030138450609993165
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693639,0.035733729260370974
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.06001112738604037,0.017457688627474682
proj_lit_qty_scale,7,-0.02511696252588621,0.033200092505073,0.034681012379839476,0.009016246311945444
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.473755826947585,7.686132397460649,8.647439633070444,2.171258890635193
tree_wood_dens_sp1,7,-9.616173833071667,12.390962502584955,15.38966860215927,3.8674772684372387
base_cover,7,1.7086610548518948,1.7089744648812855,1.25390563596837,0.34265148486346036
base_fire_off,7,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400018
