parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6312993827730764,0.6312993827730764,1.1416403548900447,0.31229327758905134
tree_carbon_sp1,4,-4.561084734676411,4.561084734676411,2.9271963328029056,0.8665597277428492
tree_nitrogen_branch_sp1,4,0.044945154053980564,0.044945154053980564,0.03878496496933639,0.012274833945928924
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.1305582379223486,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.003462251855359799,0.003462251855359799,0.002787005152395384,0.0009122495977141292
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071601,0.004154746790071601,0.0037047251754738484,0.0011900205292166193
tree_root_in_top_30,4,-4.498790929081116,4.498790929081116,2.9764697139703,0.927843285428446
tree_root_to_shoot_sp1,4,-4.82175975512685,4.837874046577184,3.5019549799550282,0.9756528702602559
cy0,5,0.44576424340161963,1.123449397993245,1.905569173995733,0.4699815361046482
clay,5,-1.1712586787383952,1.1724602113398468,1.0286029056875525,0.32552000569339745
temp_ci_delta,5,1.2779837190877092,1.2779837190877092,0.7672951231369743,0.2427382483089747
rain_ci_delta,5,4.764454283558787,4.902768222643774,4.515685350762804,1.4032504779110082
evap_ci_delta,5,-0.8975799580111229,0.9198051665509386,1.5824516918843616,0.5054426152369188
ef_N_inputs,5,0.709383123721865,0.9233551208926724,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002808,0.016301567573002808,0.00990937829653909,0.003013845060999146
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738604044,0.017457688627474665
proj_lit_qty_scale,5,-0.043849924716856906,0.04904084477404481,0.04719892682825492,0.013445535900971233
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.581795800373929,9.789106927659915,7.501657360078774,2.5231541609090975
tree_wood_dens_sp1,5,-16.324879755738948,16.385973028497386,12.80431855114851,3.8150938303750017
base_cover,5,1.840487171780285,1.844756633974772,1.5904379551800643,0.44858068010020835
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.14689869148455764,0.04839404300399981
base_fire_on,5,-0.33087321428113664,0.33087321428113664,0.4267139057628509,0.14333083959840792
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101080609,0.001669226215327055
crop_base_left_delta,5,0.7926792979418111,0.7952429651682822,0.4681543417408044,0.13726273210724702
crop_base_yield_delta,5,0.4782005033585711,0.4782005033585711,0.30246922203710175,0.09048201967110808
crop_carbon_above_sp3,5,0.030953593215502118,0.070185530416664,0.08599134842665339,0.01749089290565141
crop_carbon_below_sp3,5,0.05016915626393922,0.07587694804320186,0.08914543015793237,0.019069217456172363
crop_intercept_sp3,5,0.02086280552386187,0.06569229770178375,0.0857713884564446,0.018378853484699982
crop_nitrogen_above_sp3,5,-0.017457450696144895,0.05111760481863875,0.08621265591420728,0.019159185151934058
crop_nitrogen_below_sp3,5,-0.025458862502682637,0.025458862502682637,0.023336280632615645,0.007674835835084359
crop_carbon_above_sp10,5,0.02109490624028252,0.11576164682473442,0.15698114041469993,0.03031654822635419
crop_carbon_below_sp10,5,0.00094743044638049,0.053807004600743856,0.07256524965449798,0.014209018630879186
crop_intercept_sp10,5,-0.0032297129974386773,0.08246134154382918,0.1029076739553544,0.01683931693672642
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.02717488830081587,0.04210209628446485,0.009131273605211454
crop_nitrogen_below_sp10,5,-0.0029833325486308656,0.012934676353155258,0.022034187978977812,0.005081015820978865
crop_proj_left_delta,5,-0.5578333414527789,0.5648816812588292,0.3677712982133836,0.11534542550811475
crop_proj_yield_delta,5,-0.4236602238264548,0.42628268732400043,0.3597152853224927,0.10703823321061719
crop_root_in_top_30,5,0.0559459729911971,0.08344474283737327,0.1126406491820624,0.030432416498286072
crop_root_to_shoot_sp3,5,0.07547427631233475,0.08781532532213521,0.09952395422940823,0.028591278293561312
crop_slope_sp3,5,0.014649816143089361,0.07065960272102703,0.0974500465106208,0.020147399310075552
crop_root_to_shoot_sp10,5,0.009161604975888683,0.06551717810087411,0.08990930772129764,0.01819306626253778
crop_slope_sp10,5,0.042808831951064386,0.17628606347882733,0.23658422577102362,0.04756057027038413
cy0_to_ceq_multiplier,5,0.17310871263724242,0.2675532938529572,0.5841504867069505,0.15173794540887703
litter_carbon,5,-0.013672857975716712,0.013672857975716712,0.006888931495103834,0.0019873392675739897
litter_nitrogen,5,0.01398206560187722,0.01398206560187722,0.007232994521154376,0.0024399858924103925
mortality_fraction_branch_delta,5,-0.137196727339081,0.1378958585523742,0.11361370759854753,0.03270360719730838
mortality_fraction_croot_delta,5,-0.06143843527696422,0.06143843527696422,0.0629699959578562,0.018441237693038254
mortality_fraction_froot_delta,5,-0.03924393542535779,0.03924393542535779,0.0353040000527024,0.01096095473140719
mortality_fraction_leaf_delta,5,-0.0358601567231102,0.0358601567231102,0.028743540705165146,0.009060226985486591
mortality_fraction_stem_delta,5,-0.25835639775887087,0.25878795990657993,0.2269661414419635,0.07615022549547314
pool_alloc_froot_sp1,5,-1.8640424483768623,1.8640424483768623,1.3868071522393446,0.4314241027981226
pool_alloc_leaf_sp1,5,-1.8472227907004608,1.88309164344616,1.4753266295123122,0.4150246645735797
pool_alloc_stem_sp1,5,-0.35064572455684967,0.35064572455684967,0.4274855083768696,0.11775472272095631
pool_turnover_branch_sp1,5,1.0519288165383518,1.0519288165383518,0.514270558219983,0.16227286805683358
pool_turnover_croot_sp1,5,-3.0689664871290923,3.0689664871290923,2.7834404868489098,0.7929724159350828
pool_turnover_froot_sp1,5,-1.5286807349912448,1.5286807349912448,1.0240990411210924,0.30466388911315745
pool_turnover_leaf_sp1,5,-0.8780790882407217,0.9060633239023446,0.7606682522453538,0.21592918665267075
pool_turnover_stem_sp1,5,0.27851786283226976,0.27851786283226976,0.12495359015375013,0.03464685787407546
proj_cover,5,-9.37599068390294,9.37599068390294,6.673086908038507,1.956947454907311
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.17303529712486065,0.05473120574075811
proj_fire_on,5,4.338250970229543,4.338250970229543,5.123810331313796,1.5308135151899915
proj_mortality,5,5.1584453717006316,5.1584453717006316,2.853657201504785,0.8887978740892606
proj_thinning_delta,5,20.82459350914123,20.82459350914123,14.42055854953265,3.971707551387518
roth_c_cover_c,5,0.7959488218124979,1.0165457858182214,1.0691652479298621,0.2975252580923637
roth_c_dpm_frac_crop,5,-0.034029735468837904,0.10139918482432622,0.1724938920518691,0.04946130760199878
roth_c_dpm_frac_tree,5,4.188698042840796,4.188698042840796,3.315416298885935,0.970849366571175
roth_c_moisture_b_slope,5,-4.588385652732843,4.79704180634804,4.437639444429851,1.2546518668541495
roth_c_temp_a1,5,0.9409204266726816,0.9409204266726816,0.4494953722250155,0.15295543482915497
roth_c_temp_a2,5,-7.099570610276412,7.099570610276412,3.331495838166561,1.0944618403481732
thinning_fraction_branch_delta,5,-0.23036194300443213,0.23112862337970394,0.4881680722655597,0.1521422463554782
thinning_fraction_croot_delta,5,-0.08726876409090403,0.08726876409090403,0.14231497842653448,0.04419718766514559
thinning_fraction_froot_delta,5,-0.057663725129455966,0.057663725129455966,0.09893324688935543,0.028081209819024094
thinning_fraction_leaf_delta,5,-0.06128064049936072,0.06188735101838144,0.12278508818823827,0.03926601306393635
thinning_fraction_stem_delta,5,-0.47769002155079543,0.47769002155079543,0.9483895434336664,0.2555707245001969
tree_carbon_sp1,5,-4.053199326856665,4.071743105674917,2.9239757687539556,0.859273262373192
tree_nitrogen_branch_sp1,5,0.04576101495197603,0.04576101495197603,0.039104059633082416,0.012365103674187281
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.1368594748932122,0.0431277619479796
tree_nitrogen_froot_sp1,5,0.0035739852701541066,0.0035739852701541066,0.0029456858611040834,0.0009703974884974955
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272005,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.0036244462910603238,0.0011669605361468635
tree_root_in_top_30,5,-3.7367940406071734,3.7367940406071734,2.708120052672672,0.8242733431624569
tree_root_to_shoot_sp1,5,-4.069465220993287,4.12924486991875,3.218044204439979,0.8770029748460508
cy0,6,0.41215350669965983,1.0426519618036045,1.7848041122989915,0.44531568828926643
clay,6,-1.1450898681473298,1.1459980398090568,0.981413165152522,0.3096475477562794
temp_ci_delta,6,1.27093147823566,1.27093147823566,0.8675497268278916,0.2893638924135135
rain_ci_delta,6,4.950903842425758,5.09014694168475,4.838555518576036,1.502733319610847
evap_ci_delta,6,-0.9433024518316321,0.9653147853645818,1.8035035568809772,0.5771945057732525
ef_N_inputs,6,0.6864057044504503,0.9399801690369853,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.009909378296539291,0.003013845060999212
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.035733729260371085
base_sf_qty_scale,6,-0.12171437219275323,0.12171437219275323,0.06001112738604073,0.017457688627474714
proj_lit_qty_scale,6,-0.033817349446130185,0.040470632133080754,0.043526040340975264,0.012018051734321435
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.60110084886112,8.98134926436358,7.555123930240129,2.444167409246772
tree_wood_dens_sp1,6,-14.455828675471079,14.81761140543305,13.34411531193107,3.8402444716276527
base_cover,6,1.6999256850914204,1.703872592875507,1.4646167213576724,0.41227978537666854
base_fire_off,6,-0.07567880067863854,0.07567880067863854,0.14689869148455842,0.048394043004
base_fire_on,6,-0.31007783489791063,0.31007783489791063,0.3794865648810937,0.12704850476202112
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080906,0.0016692262153271062
crop_base_left_delta,6,0.7096443728511287,0.7142992143192433,0.43403028303374924,0.12555607927835022
crop_base_yield_delta,6,0.40762530434303235,0.40762530434303235,0.27350985480875073,0.08124349882361523
crop_carbon_above_sp3,6,0.027323490212977385,0.06241624181431567,0.07673910172232894,0.015574459564119134
crop_carbon_below_sp3,6,0.047111332474484194,0.06951623507460893,0.0815829948095503,0.01772501092404086
crop_intercept_sp3,6,0.019362764252613913,0.05960495124014065,0.07773078428861954,0.016782759922415097
crop_nitrogen_above_sp3,6,-0.017457450696144287,0.05111760481863694,0.08621265591420567,0.019159185151933874
crop_nitrogen_below_sp3,6,-0.02545886250268154,0.02545886250268154,0.023336280632615333,0.007674835835084165
crop_carbon_above_sp10,6,0.3649251204270252,0.3649251204270252,0.14727542932905602,0.04567710116420972
crop_carbon_below_sp10,6,0.1816874772040988,0.1816874772040988,0.10483364644354977,0.03287531524177622
crop_intercept_sp10,6,0.28506377728497256,0.28506377728497256,0.12040039738359083,0.037988813113564
crop_nitrogen_above_sp10,6,-0.04570356913160351,0.04570356913160351,0.029841637006422075,0.008973887083695255
crop_nitrogen_below_sp10,6,-0.02314243569909396,0.023444840719468577,0.029404467166001792,0.00832854858945253
crop_proj_left_delta,6,0.2741125835046093,0.294377393170798,0.21971681028209514,0.06071361807330728
crop_proj_yield_delta,6,0.42962794964333445,0.44765349824145095,0.33485807474883944,0.093814400731216
crop_root_in_top_30,6,0.21209801846235704,0.21209801846235704,0.14139476387491537,0.04459771882095044
crop_root_to_shoot_sp3,6,0.06787153237374391,0.07866239651002185,0.0923395912319511,0.027106977217170158
crop_slope_sp3,6,0.011440040632737371,0.06287039098201176,0.08794006011361492,0.018204254091889256
crop_root_to_shoot_sp10,6,0.2878239429146904,0.2878239429146904,0.13947602210339957,0.046455350578201667
crop_slope_sp10,6,0.6297234994893738,0.6297234994893738,0.3691304889403363,0.09951827896946663
cy0_to_ceq_multiplier,6,0.13413958515526386,0.23744532234985863,0.4807618459913101,0.12407618349827948
litter_carbon,6,-0.011844311124187618,0.011844311124187618,0.0062078266538307305,0.00179321174465141
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.0072329945211542365,0.002439985892410473
mortality_fraction_branch_delta,6,-0.11052064014732746,0.11228335346418808,0.09700486499438185,0.027126484408108706
mortality_fraction_croot_delta,6,-0.05148280896265993,0.05148280896265993,0.05311851759742036,0.01556495425665912
mortality_fraction_froot_delta,6,-0.03398191116744616,0.03398191116744616,0.032386396770193546,0.01001772102321902
mortality_fraction_leaf_delta,6,-0.028323945193938032,0.028479599375437287,0.025391664520863416,0.007989514877896923
mortality_fraction_stem_delta,6,-0.215020742337434,0.21762324557914664,0.20423147104720454,0.068738772866909
pool_alloc_froot_sp1,6,-1.6257598523209604,1.6257598523209604,1.3090258589822328,0.402638952451545
pool_alloc_leaf_sp1,6,-1.4830141305013314,1.561285904166812,1.3138625118369658,0.34984254083413174
pool_alloc_stem_sp1,6,-0.3373561224440814,0.3373561224440814,0.4228701423199182,0.11563817934568926
pool_turnover_branch_sp1,6,1.2306809126440368,1.2306809126440368,0.62794420985787,0.19802420966522255
pool_turnover_croot_sp1,6,-2.519445229397756,2.519445229397756,2.325107647758803,0.6654394703049855
pool_turnover_froot_sp1,6,-1.2641245939402244,1.2641245939402244,0.9267528355281693,0.2806470424536798
pool_turnover_leaf_sp1,6,-0.7092039448598986,0.7592173377742203,0.6998254263108565,0.19027872116815955
pool_turnover_stem_sp1,6,0.326190076789133,0.326190076789133,0.15381951877983402,0.04327985071059675
proj_cover,6,-8.761131240748064,8.761131240748064,6.177150025014778,1.82130830364509
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.1345554892863497,0.04568827020844939
proj_fire_on,6,3.654566968156441,3.654566968156441,3.8151834273391083,1.129420460500661
proj_mortality,6,5.869162656990102,5.869162656990102,3.432658990654436,1.0849091413632377
proj_thinning_delta,6,22.965250956646017,22.965250956646017,15.79951081117565,4.326558217555678
roth_c_cover_c,6,0.8448241671061767,1.0333426900353437,1.1066801734365184,0.3255408353045043
roth_c_dpm_frac_crop,6,-0.23535575885958732,0.24098071503723567,0.1594824627786581,0.04946993375414488
roth_c_dpm_frac_tree,6,3.41440931546817,3.41440931546817,3.128157051796067,0.9351095059637559
roth_c_moisture_b_slope,6,-4.715395921946015,4.91933151375126,4.687131487879985,1.3239653763713997
roth_c_temp_a1,6,0.9181090230764759,0.9181090230764759,0.524328529615477,0.1786673089079174
roth_c_temp_a2,6,-7.103953014360156,7.103953014360156,3.762422034717815,1.2604862760631845
thinning_fraction_branch_delta,6,-0.18169567884349552,0.1839219236421094,0.40515311663424863,0.1265786078818162
thinning_fraction_croot_delta,6,-0.06793604864788474,0.06793604864788474,0.1137825685916547,0.035884784890125095
thinning_fraction_froot_delta,6,-0.04570781216873684,0.04570781216873684,0.0826287679534645,0.02336032130407314
thinning_fraction_leaf_delta,6,-0.046131811326447295,0.04739706367237414,0.09976466434801534,0.031225621708509697
thinning_fraction_stem_delta,6,-0.3674985545317379,0.37689718327032934,0.7896383721968008,0.2080015042159558
tree_carbon_sp1,6,-3.7456518995152215,3.7948489082559815,2.938406288540896,0.8536685887925902
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784591,0.012480371562883596
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.1436342646842276,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.0031171524934239226,0.0010328713865816672
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.0041682711537578574,0.0041682711537578574,0.0035608393742098798,0.0011486944358895194
tree_root_in_top_30,6,-3.2306506860029165,3.2306506860029165,2.555383910258173,0.7765491904758252
tree_root_to_shoot_sp1,6,-3.597361573764725,3.6966592005080487,3.0991837821880295,0.8313500076319937
cy0,7,0.38032529488382527,0.9771752116697879,1.6718754665295836,0.4187064407028973
clay,7,-1.1785557421783452,1.1787191291775179,1.001175579382593,0.3144421959727562
temp_ci_delta,7,1.2625812674326296,1.2625812674326296,0.9377870972219449,0.3221259131763314
rain_ci_delta,7,4.981384238625645,5.123012440554948,4.9844336116114585,1.5467939925115242
evap_ci_delta,7,-0.9688939781778305,0.9910664406497421,1.976179721552438,0.6291011564191943
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002714,0.016301567573002714,0.00990937829653927,0.003013845060999067
volatile_frac_synthetic_fertiliser,7,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275265,0.12171437219275265,0.06001112738603974,0.017457688627474547
proj_lit_qty_scale,7,-0.026265251533785523,0.03550846733556004,0.04019450758727355,0.010134181362883798
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.741906983198721,7.768250631836132,8.632031518031013,2.1907315733516715
tree_wood_dens_sp1,7,-9.43037171093207,12.880855729732579,15.922633463482915,3.90320098243531
base_cover,7,1.5893646344848904,1.5893646344848904,1.3461116181032386,0.38066801972445274
base_fire_off,7,-0.07567880067863851,0.07567880067863851,0.14689869148455867,0.04839404300400017
