parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5913141712161656,0.5948121854556877,1.0813980614653915,0.29592390530309864
tree_carbon_sp1,4,-4.372732961943077,4.372732961943077,2.832471532309197,0.8267398310518215
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933654,0.012274833945929186
tree_nitrogen_croot_sp1,4,0.13180026908037748,0.13180026908037748,0.13055823792234852,0.0411694505752983
tree_nitrogen_froot_sp1,4,0.003462251855360349,0.003462251855360349,0.00278700515239619,0.0009122495977145884
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585479,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071351,0.004154746790071351,0.003704725175473892,0.0011900205292166082
tree_root_in_top_30,4,-4.191600871048223,4.191600871048223,2.629650949856833,0.8086907659872673
tree_root_to_shoot_sp1,4,-4.661126153072854,4.677035788039281,3.3453034246850333,0.9463858797357239
cy0,5,0.3351314659593014,0.9797701490428942,1.617654603505537,0.38738023388680304
clay,5,-1.1226554634959056,1.1348889630310635,1.0897029915727918,0.32357082651187546
temp_ci_delta,5,1.4180722681611062,1.4180722681611062,0.8836152595360803,0.2831211238301259
rain_ci_delta,5,4.990398354830946,5.26541154106567,5.947845257676112,1.761066957120999
evap_ci_delta,5,-1.298563194573993,1.3056821688298557,2.883649548274732,0.7882225509438668
ef_N_inputs,5,0.7093831237218666,0.9233551208926736,1.0326726488751798,0.26128970005910546
volatile_frac_organic_fertiliser,5,-0.016301567573002156,0.016301567573002156,0.009909378296539175,0.0030138450609991886
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037105
base_sf_qty_scale,5,-0.12171437219275358,0.12171437219275358,0.06001112738604082,0.017457688627474766
proj_lit_qty_scale,5,-0.03339336992756795,0.03945629932874255,0.03750059196830049,0.010117081327248706
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.847959305304421,9.15372205558388,7.082265397485297,2.39658752890454
tree_wood_dens_sp1,5,-14.747477473227837,14.85447344014538,11.72376547742107,3.4849833784090625
base_cover,5,1.7479609036168096,1.7509723803327102,1.2640372583058412,0.34774662562325226
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,5,-0.325656197235383,0.325656197235383,0.41710707699241584,0.1417541325628618
base_sf_n_delta,5,-0.012054012840149508,0.012054012840149508,0.005283568101080374,0.0016692262153268167
crop_base_left_delta,5,0.7185986718714837,0.7197607127897185,0.43996614901979497,0.12929934426369402
crop_base_yield_delta,5,0.426037289034048,0.426037289034048,0.2942570350502799,0.08923074679082374
crop_carbon_above_sp3,5,0.028486136858599055,0.06232159656009746,0.07449156748590573,0.014612088431072935
crop_carbon_below_sp3,5,0.051345156485157736,0.07709825069810469,0.09369266311737488,0.02006749640372804
crop_intercept_sp3,5,0.013009197943443712,0.06066048567307771,0.0799981571707699,0.01614668654741262
crop_nitrogen_above_sp3,5,-0.017457450696144995,0.051117604818637655,0.08621265591420621,0.01915918515193402
crop_nitrogen_below_sp3,5,-0.025458862502682422,0.025458862502682422,0.023336280632615367,0.007674835835084272
crop_carbon_above_sp10,5,0.013545994091611144,0.10913219658474052,0.14985096146101023,0.02961215719508197
crop_carbon_below_sp10,5,-0.0038405414332435077,0.049235991256031085,0.06397918422694686,0.011477841161848202
crop_intercept_sp10,5,-0.0036415625901754347,0.07293961334088346,0.09586603021203735,0.01800968427743685
crop_nitrogen_above_sp10,5,-0.003039780968764683,0.027174888300815103,0.042102096284464506,0.009131273605211638
crop_nitrogen_below_sp10,5,-0.0029833325486300992,0.012934676353155825,0.022034187978978537,0.005081015820978912
crop_proj_left_delta,5,-0.5304870886634543,0.5374067239870873,0.3705426784932689,0.11648411876992913
crop_proj_yield_delta,5,-0.38868176697486245,0.3956618472580742,0.34613631614110546,0.10253512220102633
crop_root_in_top_30,5,0.05088127004613148,0.07270941817840157,0.10486181878916931,0.02817824608434467
crop_root_to_shoot_sp3,5,0.06858308726676729,0.08603925107347601,0.09769730858264754,0.026099418810938423
crop_slope_sp3,5,0.014419254076677176,0.06430857330156772,0.08602355295670877,0.018020630345133966
crop_root_to_shoot_sp10,5,0.003899461011798466,0.06588612755885256,0.09182527644888809,0.019442947716941834
crop_slope_sp10,5,0.03760438828312147,0.16210562885577443,0.2159612550325703,0.044042560965908854
cy0_to_ceq_multiplier,5,0.15554219020396948,0.23857087833562182,0.4819265080411542,0.12159405480220878
litter_carbon,5,-0.012124785170667007,0.012124785170667007,0.0057505877335729,0.001664140533049242
litter_nitrogen,5,0.013982065601876845,0.013982065601876845,0.007232994521154172,0.0024399858924103045
mortality_fraction_branch_delta,5,-0.12484041767023943,0.12567675058269878,0.10542436489423267,0.02826592798326257
mortality_fraction_croot_delta,5,-0.056237729209321706,0.056237729209321706,0.05734969200416487,0.016242501444798083
mortality_fraction_froot_delta,5,-0.035823159179752505,0.035823159179752505,0.03130329770302806,0.009940052938068744
mortality_fraction_leaf_delta,5,-0.03193689644991406,0.03199103250565438,0.02603731295626295,0.008109297189207302
mortality_fraction_stem_delta,5,-0.2410461675372042,0.2420737281903292,0.21437344986234466,0.07125401677403398
pool_alloc_froot_sp1,5,-1.7035594237105058,1.7035594237105058,1.227802953751577,0.38237035054260066
pool_alloc_leaf_sp1,5,-1.7004183349170006,1.7531570712301185,1.354303492302663,0.37976667008509124
pool_alloc_stem_sp1,5,-0.3316394800918071,0.3316394800918071,0.39914863590408545,0.10966406997510515
pool_turnover_branch_sp1,5,1.0676345486021652,1.0676345486021652,0.515880129580861,0.16374607214629458
pool_turnover_croot_sp1,5,-2.821498873671358,2.821498873671358,2.458761464409254,0.7230349611743957
pool_turnover_froot_sp1,5,-1.443766610427798,1.443766610427798,1.0209441183948182,0.2993342967832682
pool_turnover_leaf_sp1,5,-0.7463358963713003,0.7775414428302827,0.6381497600996877,0.17935772015347423
pool_turnover_stem_sp1,5,0.28247872132028273,0.28247872132028273,0.12696500193872454,0.035309426376715546
proj_cover,5,-8.385645583147637,8.385645583147637,4.597741228836461,1.3910717712141558
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.054731205740758036
proj_fire_on,5,4.139476937303131,4.139476937303131,4.530566539556761,1.3522316806095616
proj_mortality,5,5.176040364096041,5.176040364096041,2.865545821773813,0.8941429719290795
proj_thinning_delta,5,20.921779660334554,20.921779660334554,14.56974017537267,4.007594944610996
roth_c_cover_c,5,0.8625960235909517,1.070458587668485,1.1771608582907611,0.34106565678385853
roth_c_dpm_frac_crop,5,-0.035263352287881,0.1044292049426013,0.17490026973189193,0.04912273557545024
roth_c_dpm_frac_tree,5,3.721797555981398,3.721797555981398,2.9330536428228315,0.8860313867804038
roth_c_moisture_b_slope,5,-3.135906284952125,3.2886171174127616,3.870900834224175,1.2391808917051037
roth_c_temp_a1,5,1.0007342991693062,1.0007342991693062,0.4734592324110562,0.15593042565412524
roth_c_temp_a2,5,-7.764670753002309,7.764670753002309,3.795740549777603,1.25588936879912
thinning_fraction_branch_delta,5,-0.21455762791081384,0.21608192127133358,0.45860481028324285,0.1447306178782616
thinning_fraction_croot_delta,5,-0.07983086833048242,0.07983086833048242,0.130348829231984,0.040530319531748425
thinning_fraction_froot_delta,5,-0.05232929104002941,0.05232929104002941,0.09548932932233015,0.02784641049892158
thinning_fraction_leaf_delta,5,-0.05960350084556811,0.06014189978876312,0.12181307942582009,0.03832166385991547
thinning_fraction_stem_delta,5,-0.42742145623883737,0.4420871227608075,0.8670367712402458,0.23187836716844362
tree_carbon_sp1,5,-3.8223393890469013,3.845254138326529,2.802799267014307,0.808837818971931
tree_nitrogen_branch_sp1,5,0.045761014951975765,0.045761014951975765,0.03910405963308325,0.01236510367418758
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321224,0.043127761947979674
tree_nitrogen_froot_sp1,5,0.0035739852701534903,0.0035739852701534903,0.002945685861103705,0.0009703974884974237
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073902,0.004158760391073902,0.0036244462910601915,0.0011669605361467829
tree_root_in_top_30,5,-3.363893697176342,3.363893697176342,2.274272203331158,0.6760986818500416
tree_root_to_shoot_sp1,5,-3.8671516482827735,3.92734475796311,3.0071232860038952,0.8315202610212187
cy0,6,0.3253241611362817,0.9162334904474492,1.5191583240690316,0.36860333353857494
clay,6,-1.1038921063868306,1.1175648962963447,1.0858267892443392,0.32120167677326394
temp_ci_delta,6,1.3498555227395048,1.3498555227395048,0.9584903720886264,0.32220065557525235
rain_ci_delta,6,5.196895519203104,5.467660840695453,6.404712361822498,1.918239443137128
evap_ci_delta,6,-1.3420988537021465,1.3541982951249778,3.2049151186706144,0.8766347258870075
ef_N_inputs,6,0.6864057044504511,0.9399801690369858,1.080197400743672,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.00990937829653973,0.003013845060999169
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693644,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.060011127386040364,0.017457688627474755
proj_lit_qty_scale,6,-0.02393527220644483,0.032388421832855945,0.03372189977863208,0.008177843658119844
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.82968090908016,8.336529483923469,7.054817485579345,2.274658626466936
tree_wood_dens_sp1,6,-12.738487716872786,13.156939787741106,12.080280536145734,3.479086321382775
base_cover,6,1.6112205731257299,1.6132243217589153,1.1560301427219029,0.31718211233688803
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845581,0.048394043004
base_fire_on,6,-0.3051115036873559,0.3051115036873559,0.37092505230466394,0.1257694655723696
base_sf_n_delta,6,-0.012054012840150216,0.012054012840150216,0.0052835681010804155,0.0016692262153269407
crop_base_left_delta,6,0.6411839700191979,0.6449744850560903,0.40624013214695626,0.11790321618979167
crop_base_yield_delta,6,0.3588129136989233,0.35990041045757815,0.2678898998444141,0.08015806403535591
crop_carbon_above_sp3,6,0.025316385962075,0.055753612545048424,0.06700365698878423,0.013237721765862458
crop_carbon_below_sp3,6,0.04675039737195972,0.06921928669139725,0.08428324134332434,0.018311287791861103
crop_intercept_sp3,6,0.01222162830153704,0.05497438787828764,0.07328901167691952,0.014892385721029465
crop_nitrogen_above_sp3,6,-0.017457450696144163,0.05111760481863768,0.08621265591420672,0.01915918515193419
crop_nitrogen_below_sp3,6,-0.02545886250268208,0.02545886250268208,0.023336280632614934,0.007674835835084158
crop_carbon_above_sp10,6,0.35094830852257775,0.35094830852257775,0.13658373643441082,0.043896571538192104
crop_carbon_below_sp10,6,0.17059461452903124,0.17059461452903124,0.08906692854200055,0.029249885957946736
crop_intercept_sp10,6,0.27474495141869626,0.27474495141869626,0.13070278448910655,0.040797401624918905
crop_nitrogen_above_sp10,6,-0.045703569131602714,0.045703569131602714,0.029841637006422516,0.008973887083695255
crop_nitrogen_below_sp10,6,-0.023142435699094126,0.02344484071946866,0.02940446716600239,0.00832854858945294
crop_proj_left_delta,6,0.28166394714439363,0.3020243498703726,0.21908488836446396,0.06061178420215839
crop_proj_yield_delta,6,0.44445376218789195,0.4615513998838449,0.3312753550161675,0.09214739426399021
crop_root_in_top_30,6,0.202955224748748,0.202955224748748,0.13754099877253134,0.041333587596495885
crop_root_to_shoot_sp3,6,0.06213323172931836,0.07719327694094981,0.09051149014104803,0.024654864606871968
crop_slope_sp3,6,0.011748326286573789,0.05763998833533259,0.07903810322862334,0.016899778527992636
crop_root_to_shoot_sp10,6,0.2742038333940256,0.2742038333940256,0.13933756722538876,0.047107258549795146
crop_slope_sp10,6,0.5968573069692474,0.5968573069692474,0.34461006151509554,0.09127334658741265
cy0_to_ceq_multiplier,6,0.12822465444095674,0.21234994283532266,0.39234845358534537,0.0981826822707514
litter_carbon,6,-0.010403050464580505,0.010403050464580505,0.005047315649277095,0.0014640142797529517
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.00723299452115449,0.0024399858924103266
mortality_fraction_branch_delta,6,-0.09773689965408588,0.09993367534911089,0.0897763467455623,0.022722934050385706
mortality_fraction_croot_delta,6,-0.04611256239015846,0.04611256239015846,0.04803105371338966,0.013493429715644534
mortality_fraction_froot_delta,6,-0.03036569070427956,0.03036569070427956,0.028295587029088624,0.008997873143179133
mortality_fraction_leaf_delta,6,-0.024364127421470084,0.024807074774427996,0.022419667367980636,0.006858996340737113
mortality_fraction_stem_delta,6,-0.19635756657285314,0.20036916385240838,0.1895288369293432,0.06324327694709603
pool_alloc_froot_sp1,6,-1.448800067661794,1.448800067661794,1.123248631082247,0.3447240442371161
pool_alloc_leaf_sp1,6,-1.3227474082419002,1.4161156936451014,1.170714859804478,0.30977181478857935
pool_alloc_stem_sp1,6,-0.3171478386150436,0.3171478386150436,0.39139138929893336,0.10664543461889255
pool_turnover_branch_sp1,6,1.2416003004109193,1.2416003004109193,0.6279754503277403,0.19873281096632045
pool_turnover_croot_sp1,6,-2.2683968489131736,2.2683968489131736,2.0148253798307176,0.6031297248763343
pool_turnover_froot_sp1,6,-1.179616185711727,1.179616185711727,0.9316987219663423,0.27689712269264943
pool_turnover_leaf_sp1,6,-0.5683849206425149,0.6221984267944277,0.5594940948904693,0.14859565363333835
pool_turnover_stem_sp1,6,0.32923733926523535,0.32923733926523535,0.15575724920329745,0.043956488889829975
proj_cover,6,-7.7967271475480775,7.7967271475480775,4.546302450685779,1.3774732834513759
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634986,0.04568827020844942
proj_fire_on,6,3.4634659040342455,3.4634659040342455,3.27830123964277,0.9640594205102476
proj_mortality,6,5.864159736492337,5.864159736492337,3.4293029898890954,1.0822673863995096
proj_thinning_delta,6,22.936561721094783,22.936561721094783,15.859826646773506,4.328864609217544
roth_c_cover_c,6,0.9039575819443563,1.0860648843381153,1.2491353518807267,0.37916859772166556
roth_c_dpm_frac_crop,6,-0.23430075348807683,0.24046905966008314,0.15977807577298334,0.04743309691726168
roth_c_dpm_frac_tree,6,2.9135853132476583,2.9135853132476583,2.65042408438163,0.815788459528928
roth_c_moisture_b_slope,6,-3.109259999401514,3.2619889761911893,3.8827638699587683,1.2424650157018766
roth_c_temp_a1,6,0.9450904755314756,0.9450904755314756,0.5377677594445525,0.17847358445616163
roth_c_temp_a2,6,-7.462766455946645,7.462766455946645,4.142972955103517,1.3909735202241311
thinning_fraction_branch_delta,6,-0.16513541706897072,0.16805321735943868,0.37354532290252124,0.11888649256276987
thinning_fraction_croot_delta,6,-0.06085180364556829,0.06085180364556829,0.10155063972327569,0.03198322542925891
thinning_fraction_froot_delta,6,-0.04044355182367816,0.04044355182367816,0.07921337351076686,0.023147937130750442
thinning_fraction_leaf_delta,6,-0.04452445110602523,0.045747204205398774,0.09929984269394082,0.030462486780641847
thinning_fraction_stem_delta,6,-0.31403957804775284,0.33727684446093226,0.6965373474040628,0.18207988129240935
tree_carbon_sp1,6,-3.5027079047651113,3.560611705678857,2.803793637889122,0.8000595616569263
tree_nitrogen_branch_sp1,6,0.046638466351332133,0.046638466351332133,0.0395104330278456,0.012480371562883378
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422774,0.04523570449721514
tree_nitrogen_froot_sp1,6,0.003693059768663065,0.003693059768663065,0.003117152493423106,0.0010328713865813569
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757358,0.004168271153757358,0.0035608393742095315,0.0011486944358894443
tree_root_in_top_30,6,-2.8369838826488687,2.8369838826488687,2.071427313101137,0.6120282493722163
tree_root_to_shoot_sp1,6,-3.372279925744361,3.471104797295564,2.8547900387275815,0.7748685532439629
cy0,7,0.3110630203787756,0.8812387401492836,1.4294333909909331,0.34266975360738605
clay,7,-1.1475952891009868,1.1618075895275144,1.1418427253847845,0.3365898791058502
temp_ci_delta,7,1.2767990374275513,1.2767990374275513,0.9911150749306381,0.3437276885412262
rain_ci_delta,7,5.236131950714888,5.5006715180490335,6.646071839229064,2.000323322196523
evap_ci_delta,7,-1.375731891649772,1.3970997048181946,3.479986717636757,0.9553952326796185
ef_N_inputs,7,0.7297768592203606,0.9780156107467324,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003356,0.016301567573003356,0.009909378296539833,0.00301384506099924
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693639,0.035733729260371036
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386040156,0.017457688627474738
proj_lit_qty_scale,7,-0.017079060525306118,0.02772608085006627,0.030621224791873906,0.006614089629962744
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.980075791856828,7.193409476165232,8.114642552290874,2.020114848393148
tree_wood_dens_sp1,7,-7.677027164095664,11.663196039895684,14.655734839495592,3.4988360953254762
base_cover,7,1.5031599158710398,1.5031599158710398,1.0573523809286653,0.290510294481283
