parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6262586706576295,0.6262586706576295,1.0870928733153948,0.29920579903768174
tree_carbon_sp1,4,-4.66553713525167,4.66553713525167,2.9911730729662462,0.8731360929564941
tree_nitrogen_branch_sp1,4,0.044945154053980835,0.044945154053980835,0.03878496496933626,0.01227483394592888
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234872,0.04116945057529865
tree_nitrogen_froot_sp1,4,0.0034622518553593163,0.0034622518553593163,0.002787005152395137,0.0009122495977141956
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071284,0.004154746790071284,0.0037047251754739794,0.0011900205292168576
tree_root_in_top_30,4,-4.639645148933447,4.639645148933447,2.856165539883832,0.8816171834940684
tree_root_to_shoot_sp1,4,-4.984042332653706,4.98820317055879,3.5956116108801774,1.0176331645598082
cy0,5,0.41234959806993815,1.0364344072107232,1.7962441232269968,0.45521541093700213
clay,5,-1.1026437115067815,1.1026437115067815,1.0051361673185772,0.31086075095907345
temp_ci_delta,5,1.2988028247620726,1.2988028247620726,0.8024040099257616,0.25293693274340673
rain_ci_delta,5,6.525893296949645,6.8304713505194785,5.510505490106135,1.536188845969306
evap_ci_delta,5,-1.2427126407880469,1.266507484796378,3.248390081304742,1.0253078231420507
ef_N_inputs,5,0.7093831237218664,0.9233551208926734,1.0326726488751787,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300259,0.01630156757300259,0.009909378296539085,0.003013845060999107
volatile_frac_synthetic_fertiliser,5,0.21208655635002033,0.21208655635002033,0.11442689071693661,0.03573372926037106
base_sf_qty_scale,5,-0.12171437219275297,0.12171437219275297,0.06001112738604041,0.017457688627474748
proj_lit_qty_scale,5,-0.04986060351703453,0.05432171326422984,0.049917114391285655,0.014221051106524496
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.993529032882515,10.197862946175288,7.7106318346828076,2.5979229324358886
tree_wood_dens_sp1,5,-16.685173095517108,16.731315757275425,12.618725709554584,3.812195378958485
base_cover,5,1.740453047424721,1.741144926925633,1.377341010648661,0.37858718604893166
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,5,-0.3504287174345889,0.3504287174345889,0.47365202415678814,0.1610858043775924
base_sf_n_delta,5,-0.012054012840150157,0.012054012840150157,0.005283568101080774,0.0016692262153270613
crop_base_left_delta,5,0.8345717480047501,0.8351483312077324,0.48804937386855923,0.14284853423070448
crop_base_yield_delta,5,0.5171128130304774,0.5171128130304774,0.3196625170981595,0.10043090522801176
crop_carbon_above_sp3,5,0.030806090257913272,0.07149660358586793,0.08671050799650808,0.017436746987384746
crop_carbon_below_sp3,5,0.05598941407054532,0.0833989365560291,0.09644380458927075,0.02028012118867039
crop_intercept_sp3,5,0.022462405483143967,0.0697075882194651,0.08666340301147996,0.016951022676032042
crop_nitrogen_above_sp3,5,-0.017457450696144794,0.05111760481863732,0.08621265591420604,0.019159185151933995
crop_nitrogen_below_sp3,5,-0.02545886250268221,0.02545886250268221,0.02333628063261553,0.007674835835084246
crop_carbon_above_sp10,5,0.020480839254972884,0.1247126656704191,0.16846648162469938,0.03232858162767549
crop_carbon_below_sp10,5,-0.0013031956493919305,0.05384892282212894,0.07059701417187325,0.012913866972202469
crop_intercept_sp10,5,0.0027334737939796183,0.08630768476499742,0.10635371001504926,0.01755724083523193
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.027174888300816137,0.042102096284464936,0.009131273605211444
crop_nitrogen_below_sp10,5,-0.002983332548629537,0.012934676353155872,0.022034187978978333,0.005081015820978922
crop_proj_left_delta,5,-0.6071468592914588,0.6135416719276295,0.39989414017600633,0.12627968997254455
crop_proj_yield_delta,5,-0.45802533850023713,0.4595276523486899,0.38491094690546096,0.11568444155830197
crop_root_in_top_30,5,0.05998018911062717,0.08242100610124767,0.10995511672917611,0.030206677181285613
crop_root_to_shoot_sp3,5,0.08492755846587943,0.09896508480611832,0.10474021952842504,0.02834372235902954
crop_slope_sp3,5,0.012916398568874754,0.07134905107089574,0.09518787050544154,0.018687750300105468
crop_root_to_shoot_sp10,5,0.005628350142583519,0.07539397753120551,0.10361355718061788,0.0209970809072965
crop_slope_sp10,5,0.0434587818223933,0.18955368824759966,0.2519526009644447,0.05074498455591323
cy0_to_ceq_multiplier,5,0.18150798310220115,0.26207815421643177,0.5826393144134621,0.1499228014131131
litter_carbon,5,-0.014427634303360859,0.014427634303360859,0.006676879629854968,0.001932953115634107
litter_nitrogen,5,0.01398206560187723,0.01398206560187723,0.007232994521154142,0.002439985892410387
mortality_fraction_branch_delta,5,-0.1469013150087949,0.1473117366971665,0.11968903625304841,0.0346190259087388
mortality_fraction_croot_delta,5,-0.0635572349159578,0.0635572349159578,0.06359485117364334,0.018216176538840004
mortality_fraction_froot_delta,5,-0.04030041578845822,0.04030041578845822,0.034735477258918034,0.011008313415867001
mortality_fraction_leaf_delta,5,-0.037608866356893686,0.037608866356893686,0.02811148054827101,0.008933978444542003
mortality_fraction_stem_delta,5,-0.27591444787065955,0.27668281294874,0.23877107975745776,0.07897623479594161
pool_alloc_froot_sp1,5,-1.9386921906920676,1.9386921906920676,1.4055392492792813,0.4440595534636745
pool_alloc_leaf_sp1,5,-1.9191393948872015,1.9420913209405832,1.4322012792903007,0.41209445991609006
pool_alloc_stem_sp1,5,-0.3603095568114544,0.3603095568114544,0.43279315505007393,0.11796439613291669
pool_turnover_branch_sp1,5,1.0416823871478151,1.0416823871478151,0.5074600246282968,0.15971480276509312
pool_turnover_croot_sp1,5,-3.2059814608349804,3.2059814608349804,2.821354015014643,0.8116044061038346
pool_turnover_froot_sp1,5,-1.607215512120153,1.607215512120153,1.076938575147804,0.31819667426061965
pool_turnover_leaf_sp1,5,-0.9071451230046599,0.9252545648489872,0.7511630376454028,0.21746566799146955
pool_turnover_stem_sp1,5,0.2757985037703166,0.2757985037703166,0.12379574651781097,0.03406649054870233
proj_cover,5,-8.99919324327771,8.99919324327771,6.2543274203553745,1.847156418161232
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.05473120574075813
proj_fire_on,5,4.391432342103315,4.391432342103315,5.109006090569204,1.5313589454078926
proj_mortality,5,5.155885240739272,5.155885240739272,2.8482508472512804,0.8871585488242202
proj_thinning_delta,5,20.79527490721984,20.79527490721984,14.398146258494444,3.9679443287175524
roth_c_cover_c,5,0.8090124095963332,1.036815622292366,1.1119123271532054,0.31284401053911265
roth_c_dpm_frac_crop,5,-0.03472308827952349,0.10731301702983487,0.1751172029525331,0.04888046393546806
roth_c_dpm_frac_tree,5,4.302603919785055,4.302603919785055,3.2510320409892817,0.9692033290641734
roth_c_moisture_b_slope,5,-3.4415129872943253,3.601933084089354,4.156504798518622,1.2226776193904338
roth_c_temp_a1,5,0.9842002887594049,0.9842002887594049,0.47868276829024153,0.16072341383987973
roth_c_temp_a2,5,-7.7593990323336275,7.7593990323336275,3.587024357122623,1.151628825915734
thinning_fraction_branch_delta,5,-0.23647331430669766,0.2376731484757617,0.4702256621046472,0.14933902893314122
thinning_fraction_croot_delta,5,-0.08918119643912152,0.08918119643912152,0.14288145701947752,0.044602720971109934
thinning_fraction_froot_delta,5,-0.05948026491190397,0.05948026491190397,0.10170740758423416,0.029292550070791536
thinning_fraction_leaf_delta,5,-0.06566062917092008,0.06581427103353255,0.13023088494324936,0.04145500885616484
thinning_fraction_stem_delta,5,-0.46518837364601656,0.46558784054676516,0.8695016077741752,0.23695763489831678
tree_carbon_sp1,5,-4.1672348540230235,4.180346694798024,3.0207513932475094,0.8748699713372372
tree_nitrogen_branch_sp1,5,0.04576101495197603,0.04576101495197603,0.039104059633083,0.012365103674187507
tree_nitrogen_croot_sp1,5,0.13589657413269782,0.13589657413269782,0.13685947489321224,0.04312776194797964
tree_nitrogen_froot_sp1,5,0.0035739852701536902,0.0035739852701536902,0.0029456858611038046,0.000970397488497514
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272015,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073618,0.004158760391073618,0.0036244462910601056,0.0011669605361467902
tree_root_in_top_30,5,-3.8916097619921466,3.8916097619921466,2.560484736066253,0.7637230652278131
tree_root_to_shoot_sp1,5,-4.2512618889016505,4.29238519018661,3.3252048772626677,0.924843486553187
cy0,6,0.38665908384235237,0.9599342120010477,1.6872069122343762,0.4341261796916475
clay,6,-1.0840360767391304,1.0840360767391304,0.9653860064211262,0.29588093543554095
temp_ci_delta,6,1.3030352038509174,1.3030352038509174,0.8919280191004255,0.2952789813738213
rain_ci_delta,6,6.889732731762983,7.197513370448817,5.9799223243225175,1.6711343081151222
evap_ci_delta,6,-1.3224450978127678,1.3475281988531485,3.704477889360875,1.1698031681069943
ef_N_inputs,6,0.6864057044504497,0.9399801690369844,1.0801974007436708,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.01630156757300235,0.01630156757300235,0.009909378296539382,0.0030138450609992168
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693563,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275268,0.12171437219275268,0.06001112738604011,0.017457688627474724
proj_lit_qty_scale,6,-0.03943210078145007,0.045415603916150064,0.046741953833090405,0.012915316446185432
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.021673452580892,9.347081562012086,7.822741580450114,2.5557570897649904
tree_wood_dens_sp1,6,-14.770596421761605,15.043345485461794,13.21669557207482,3.904504776947642
base_cover,6,1.6039576652868823,1.6107464977211294,1.2845306593169237,0.34726738145289027
base_fire_off,6,-0.0756788006786388,0.0756788006786388,0.14689869148455892,0.04839404300400023
base_fire_on,6,-0.3271227197068042,0.3271227197068042,0.4205593125230465,0.14256577890837607
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080115,0.001669226215326997
crop_base_left_delta,6,0.7508639971112757,0.7530186150553098,0.45521083072863666,0.13177968058037123
crop_base_yield_delta,6,0.44714268437873284,0.44714268437873284,0.29538272864371,0.09183750412408023
crop_carbon_above_sp3,6,0.027443345541632736,0.06365624163688209,0.07767361319846172,0.015696853408942658
crop_carbon_below_sp3,6,0.05243234804951123,0.076922404467419,0.08930113405706336,0.01915007485002061
crop_intercept_sp3,6,0.020228204649613554,0.06277473107084108,0.07833349166736693,0.015263503393584317
crop_nitrogen_above_sp3,6,-0.017457450696145377,0.051117604818637696,0.08621265591420761,0.019159185151934502
crop_nitrogen_below_sp3,6,-0.02545886250268244,0.02545886250268244,0.02333628063261536,0.007674835835084296
crop_carbon_above_sp10,6,0.37338875609658084,0.37338875609658084,0.14935602230804612,0.046050529318166666
crop_carbon_below_sp10,6,0.18133331297248959,0.18133331297248959,0.09762950361272231,0.031848911157358696
crop_intercept_sp10,6,0.29721951658199186,0.29721951658199186,0.13288774219425337,0.04119613243326521
crop_nitrogen_above_sp10,6,-0.04570356913160273,0.04570356913160273,0.02984163700642237,0.00897388708369506
crop_nitrogen_below_sp10,6,-0.023142435699093234,0.023444840719467702,0.029404467166002205,0.008328548589452731
crop_proj_left_delta,6,0.2527533008962809,0.28079610335134497,0.22670877381005544,0.061221691132372746
crop_proj_yield_delta,6,0.41692952622443125,0.44019927091725897,0.33794085297818316,0.0915927840132645
crop_root_in_top_30,6,0.22139803223105753,0.22139803223105753,0.1440417706473186,0.04487428541625514
crop_root_to_shoot_sp3,6,0.0774879262236439,0.09022977170950448,0.09981803884305608,0.02755816441795077
crop_slope_sp3,6,0.011009809415460653,0.06421822561681625,0.08813219154516586,0.017805791733546097
crop_root_to_shoot_sp10,6,0.29296999964480047,0.29296999964480047,0.1466068007766454,0.04936222982319548
crop_slope_sp10,6,0.6459981770171875,0.6459981770171875,0.3738734135091536,0.09928451480077709
cy0_to_ceq_multiplier,6,0.14882756999224184,0.2345197654760013,0.4803577793493063,0.11978536140626216
litter_carbon,6,-0.012483881466721507,0.012483881466721507,0.006042774526724931,0.0017577823097199793
litter_nitrogen,6,0.013982065601877003,0.013982065601877003,0.007232994521154361,0.0024399858924103943
mortality_fraction_branch_delta,6,-0.12018141851305195,0.12154832133129867,0.10448628699052297,0.029425703481543494
mortality_fraction_croot_delta,6,-0.05340293867912014,0.05340293867912014,0.0540667910524347,0.015433525928891615
mortality_fraction_froot_delta,6,-0.034996769785349845,0.034996769785349845,0.03204067482830208,0.010177116725939921
mortality_fraction_leaf_delta,6,-0.02998029896574101,0.030231877397988154,0.02474147916065034,0.007800299369224346
mortality_fraction_stem_delta,6,-0.23256469333913907,0.23522043767695627,0.21797318655112416,0.07254176899229538
pool_alloc_froot_sp1,6,-1.7006061662730556,1.7006061662730556,1.3354079066799418,0.4175964529936814
pool_alloc_leaf_sp1,6,-1.5499628053211292,1.611637655366303,1.2911849481033886,0.3525734456071912
pool_alloc_stem_sp1,6,-0.3480318175782199,0.3480318175782199,0.42916463495746116,0.11608562859006863
pool_turnover_branch_sp1,6,1.2238339786102812,1.2238339786102812,0.6218122513014838,0.1954940475029979
pool_turnover_croot_sp1,6,-2.661904097949659,2.661904097949659,2.3931960837294053,0.6955582299345716
pool_turnover_froot_sp1,6,-1.3457917761982086,1.3457917761982086,1.0008677025606838,0.3004542429717842
pool_turnover_leaf_sp1,6,-0.7367938330610423,0.7764254119458668,0.7013010159806471,0.19540774552857548
pool_turnover_stem_sp1,6,0.324407237996826,0.324407237996826,0.15267905456620084,0.04270821524724907
proj_cover,6,-8.59742518097691,8.59742518097691,5.838483406615286,1.7217188357926012
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635014,0.04568827020844944
proj_fire_on,6,3.695746994586016,3.695746994586016,3.8129807627429297,1.1295873765636903
proj_mortality,6,5.881619310309918,5.881619310309918,3.4310168357426982,1.0841980411968082
proj_thinning_delta,6,23.001081617120825,23.001081617120825,15.79510855520366,4.332750178849692
roth_c_cover_c,6,0.855590277273852,1.0546668520121871,1.1360583817327616,0.33288000195457457
roth_c_dpm_frac_crop,6,-0.23464722347233677,0.2431470677634003,0.1614009366159819,0.0464121647984149
roth_c_dpm_frac_tree,6,3.5191678939827775,3.5191678939827775,3.075590218091861,0.9381244456942753
roth_c_moisture_b_slope,6,-3.6192364040770713,3.7741582384469305,4.447818240370366,1.300808565005208
roth_c_temp_a1,6,0.9600790008424349,0.9600790008424349,0.53536616589864,0.17977715761964433
roth_c_temp_a2,6,-7.854093590462564,7.854093590462564,4.038708549665097,1.326233632392317
thinning_fraction_branch_delta,6,-0.18650296367042318,0.18911557344133495,0.38576416643110656,0.12373195281837562
thinning_fraction_croot_delta,6,-0.06995819067589888,0.06995819067589888,0.11573163594531732,0.0367317185428248
thinning_fraction_froot_delta,6,-0.04738818834153603,0.04738818834153603,0.08601170535488664,0.024739702738409843
thinning_fraction_leaf_delta,6,-0.050767538532028735,0.05175447347210196,0.10857252890485629,0.03378495418970894
thinning_fraction_stem_delta,6,-0.3490725603171322,0.35856928597434395,0.6966274356438193,0.1860919095676258
tree_carbon_sp1,6,-3.863136291611505,3.911276545602081,3.0567048608614886,0.8718893775314223
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.039510433027846056,0.01248037156288346
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422785,0.045235704497215076
tree_nitrogen_froot_sp1,6,0.0036930597686633563,0.0036930597686633563,0.003117152493424589,0.001032871386581746
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757616,0.004168271153757616,0.0035608393742096295,0.001148694435889525
tree_root_in_top_30,6,-3.386655266522188,3.386655266522188,2.4049456663794624,0.7106717798684552
tree_root_to_shoot_sp1,6,-3.780094133430734,3.8630146728092507,3.2101976302830764,0.8738045288745656
cy0,7,0.36112959024929975,0.9117397360231688,1.5963154473982564,0.4101711412998816
clay,7,-1.1246591677920157,1.1246591677920157,0.9876212331303614,0.29955364659444617
temp_ci_delta,7,1.29752561810678,1.29752561810678,0.9504649708263427,0.3258205704502699
rain_ci_delta,7,7.092920847624333,7.405626043289217,6.347881073244642,1.785889757499534
evap_ci_delta,7,-1.3531911501160239,1.3784903709593677,4.0314136329922166,1.273354757598682
ef_N_inputs,7,0.7297768592203611,0.9780156107467329,1.1307296793671568,0.2812939750685657
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.009909378296539621,0.003013845060999179
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.035733729260370994
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.060011127386040086,0.017457688627474717
proj_lit_qty_scale,7,-0.031499763206596226,0.03948505781571065,0.043752321273525116,0.011370349946247168
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.159510161361022,8.082435884529117,8.91334322095889,2.3067215595944575
tree_wood_dens_sp1,7,-9.70297256384693,12.753310395609763,15.922413534622944,4.07090125647882
base_cover,7,1.5009446549709788,1.5035782545821899,1.1949403198176867,0.32334799371066675
base_fire_off,7,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400006
