parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.584300501196986,0.5929834703296294,1.0070656500552544,0.2775301323658304
tree_carbon_sp1,4,-4.387779841307614,4.387779841307614,2.822756073209618,0.831753398694282
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.03878496496933676,0.012274833945929048
tree_nitrogen_croot_sp1,4,0.13180026908037756,0.13180026908037756,0.13055823792234947,0.04116945057529867
tree_nitrogen_froot_sp1,4,0.0034622518553593163,0.0034622518553593163,0.0027870051523950657,0.0009122495977141843
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585474,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071851,0.004154746790071851,0.003704725175473342,0.0011900205292163543
tree_root_in_top_30,4,-4.163431720629924,4.163431720629924,2.617819378659388,0.8156348201255066
tree_root_to_shoot_sp1,4,-4.587775065730885,4.594441017154111,3.1721889063807276,0.8662528711004258
cy0,5,0.46351447269718876,0.9928967996959323,1.6142171980943352,0.42370712603381144
clay,5,-1.1749036209023427,1.1950710585361268,1.1526219987140325,0.33805573865624305
temp_ci_delta,5,1.6441475555455092,1.6441475555455092,1.0706840497104606,0.3330563976697045
rain_ci_delta,5,3.708876369040329,4.234287511092722,4.515762147401959,1.1554682847715294
evap_ci_delta,5,-0.8069737757175295,0.8831767068234916,1.0841693716305167,0.2925737597950575
ef_N_inputs,5,0.7093831237218658,0.9233551208926729,1.032672648875178,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.01630156757300323,0.01630156757300323,0.009909378296539949,0.0030138450609992276
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.06001112738603984,0.017457688627474613
proj_lit_qty_scale,5,-0.035813819581320974,0.04083235683341648,0.03821905978701273,0.0110901307364594
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.82861079425486,9.154581422117555,7.215265921814054,2.3663992655608492
tree_wood_dens_sp1,5,-15.426462709483488,15.504400223405955,12.062901561116705,3.5867040821410616
base_cover,5,1.6526490002526841,1.6540110103781565,1.0972703348994772,0.3042067212250018
base_fire_off,5,-0.075678800678638,0.075678800678638,0.14689869148455792,0.04839404300399999
base_fire_on,5,-0.3243999860639783,0.3243999860639783,0.42789397739108453,0.14228454327810183
base_sf_n_delta,5,-0.012054012840149782,0.012054012840149782,0.005283568101080415,0.001669226215326953
crop_base_left_delta,5,0.7260720202493689,0.7280060481344204,0.4217050243564462,0.12312357166062865
crop_base_yield_delta,5,0.43292069857074456,0.4329637777969543,0.30916462587833554,0.09946526204176229
crop_carbon_above_sp3,5,0.026773512668345528,0.06401057577224172,0.07440818694358535,0.013207963583333815
crop_carbon_below_sp3,5,0.04978582943453613,0.06531125211412551,0.07994396302049121,0.019543941216767342
crop_intercept_sp3,5,0.013832185905950384,0.06353156398730285,0.08412944116338285,0.017264476125461205
crop_nitrogen_above_sp3,5,-0.01745745069614461,0.05111760481863901,0.08621265591420713,0.019159185151934124
crop_nitrogen_below_sp3,5,-0.025458862502681655,0.025458862502681655,0.023336280632615496,0.007674835835084357
crop_carbon_above_sp10,5,0.013931516473272305,0.10900935913768009,0.1554271794810438,0.031896074500159216
crop_carbon_below_sp10,5,-0.0026489428347098746,0.04612311233858028,0.059763290505906216,0.011350422172083968
crop_intercept_sp10,5,-0.008235831255751874,0.07170819433247236,0.09227769893062056,0.01580440188530392
crop_nitrogen_above_sp10,5,-0.0030397809687645995,0.027174888300816054,0.042102096284464645,0.009131273605211307
crop_nitrogen_below_sp10,5,-0.0029833325486295706,0.012934676353156305,0.022034187978978697,0.005081015820978852
crop_proj_left_delta,5,-0.5275134082933548,0.53383773918074,0.37046169306814813,0.11497306630116096
crop_proj_yield_delta,5,-0.3914847173416849,0.3985385370579123,0.3480692238063156,0.10382465709883129
crop_root_in_top_30,5,0.04295610899366853,0.06982881349506768,0.10062644091778276,0.02725587738025217
crop_root_to_shoot_sp3,5,0.06664996986912307,0.07824389983171928,0.09766968266755628,0.02888904383967897
crop_slope_sp3,5,0.010635793947857079,0.06403898795150426,0.0852054295837274,0.01708256834785345
crop_root_to_shoot_sp10,5,0.003307279981408673,0.06251507369211162,0.08448447949499506,0.0168530709888136
crop_slope_sp10,5,0.037166865865808744,0.15832008128097624,0.2125005927225547,0.04411894799104176
cy0_to_ceq_multiplier,5,0.13104609360714117,0.32437476956168615,0.7200440941423774,0.2019014859199821
litter_carbon,5,-0.01226213053369225,0.01226213053369225,0.005491215754252941,0.0014795168731119017
litter_nitrogen,5,0.01398206560187713,0.01398206560187713,0.007232994521154061,0.002439985892410329
mortality_fraction_branch_delta,5,-0.12300614178868104,0.12357220322504847,0.09522969814716599,0.024464896198731618
mortality_fraction_croot_delta,5,-0.05701709732995062,0.05701709732995062,0.055144937612410065,0.015676201289264623
mortality_fraction_froot_delta,5,-0.03520480339872664,0.03520480339872664,0.027589708665730656,0.008277944075812765
mortality_fraction_leaf_delta,5,-0.033145219385598966,0.03327476359326498,0.025173996439830884,0.007751870583222604
mortality_fraction_stem_delta,5,-0.24140969178778846,0.24260874303800764,0.19155806765864491,0.06103099780841681
pool_alloc_froot_sp1,5,-1.7139403200700962,1.7139403200700962,1.175960329332701,0.3711651884637144
pool_alloc_leaf_sp1,5,-1.7285958560332364,1.7756375414287457,1.2925008949954389,0.3703955626594387
pool_alloc_stem_sp1,5,-0.3325011572681777,0.3325011572681777,0.40498276261546373,0.11140314518554191
pool_turnover_branch_sp1,5,1.0688803336624517,1.0688803336624517,0.5170709856133296,0.16440745034854107
pool_turnover_croot_sp1,5,-2.720335826874652,2.720335826874652,2.186619640051026,0.6846161042126253
pool_turnover_froot_sp1,5,-1.4595025078650188,1.4595025078650188,0.935517838552483,0.2754701776761532
pool_turnover_leaf_sp1,5,-0.7500224768797481,0.7732715716032371,0.6032440770794364,0.17356518554478084
pool_turnover_stem_sp1,5,0.2832857492288239,0.2832857492288239,0.12849185297932847,0.035980789831531516
proj_cover,5,-9.953755389416193,9.953755389416193,5.593564815703048,1.6824849370075596
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486052,0.05473120574075807
proj_fire_on,5,4.172178114177092,4.172178114177092,4.521908865823385,1.3580664402822673
proj_mortality,5,5.169221096787966,5.169221096787966,2.860245329690518,0.8923632041566034
proj_thinning_delta,5,20.968782039866532,20.968782039866532,14.680020429545811,4.031631669359106
roth_c_cover_c,5,0.9403798355486781,1.048810542323336,1.0084849050439482,0.30107431052092815
roth_c_dpm_frac_crop,5,-0.03402164456022978,0.10058780163604611,0.16528651764586952,0.045312636519942065
roth_c_dpm_frac_tree,5,3.748836593357205,3.748836593357205,2.9209857143089093,0.9157797737140428
roth_c_moisture_b_slope,5,-1.842164915272224,1.9758044943710815,2.1719595504679727,0.6896561476742634
roth_c_temp_a1,5,1.0365465542853078,1.0365465542853078,0.5129527986465131,0.169113964820974
roth_c_temp_a2,5,-8.535530831294246,8.535530831294246,4.116730145869125,1.3634763766333362
thinning_fraction_branch_delta,5,-0.19926916609409093,0.20102253179024018,0.4007717781985874,0.1299477972641851
thinning_fraction_croot_delta,5,-0.075265532537823,0.075265532537823,0.10997674643766694,0.03255207319855358
thinning_fraction_froot_delta,5,-0.05387962354442026,0.05387962354442026,0.09318384289609322,0.027184823749057698
thinning_fraction_leaf_delta,5,-0.06031028797319167,0.06046442531589409,0.11968543668009374,0.03774985210922874
thinning_fraction_stem_delta,5,-0.4144624221834702,0.4330275331623664,0.7661349122883179,0.2070716675471871
tree_carbon_sp1,5,-3.8240105089396392,3.8414664267702507,2.8069801626505675,0.8199065015604268
tree_nitrogen_branch_sp1,5,0.04576101495197524,0.04576101495197524,0.0391040596330824,0.012365103674187404
tree_nitrogen_croot_sp1,5,0.13589657413269646,0.13589657413269646,0.13685947489321165,0.04312776194797936
tree_nitrogen_froot_sp1,5,0.0035739852701539565,0.0035739852701539565,0.0029456858611046697,0.0009703974884977169
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.746458540327201,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.00415876039107361,0.00415876039107361,0.003624446291059692,0.0011669605361466274
tree_root_in_top_30,5,-3.325156803695692,3.325156803695692,2.3030430245491305,0.7040341279155575
tree_root_to_shoot_sp1,5,-3.7831532668476435,3.836863513234023,2.8493802517269775,0.7468942926631751
cy0,6,0.452854445481222,0.9304726895744441,1.5146865582115863,0.4010078498161683
clay,6,-1.1483904663978461,1.1558891674740082,1.1229415491042736,0.3347516919361071
temp_ci_delta,6,1.5642582293950522,1.5642582293950522,1.1301193757084989,0.3726150828778989
rain_ci_delta,6,3.7696074989156307,4.260102620026566,4.807276656947511,1.2622071338381773
evap_ci_delta,6,-0.8225311399378594,0.891641708558806,1.1382208399891522,0.30907313647152135
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.080197400743672,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573003082,0.016301567573003082,0.009909378296539734,0.003013845060999155
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.06001112738604073,0.017457688627474866
proj_lit_qty_scale,6,-0.02602940924025416,0.0332723035889529,0.0342419337028245,0.0091067414021011
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.7947985872807735,8.375410466307853,7.253851910200024,2.256631679164313
tree_wood_dens_sp1,6,-13.382250686840905,13.72354420811555,12.531720345716332,3.62717907694558
base_cover,6,1.5355129108333692,1.5415121344654572,1.039119223588585,0.2863080433676706
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.1468986914845581,0.048394043004000076
base_fire_on,6,-0.30398584051391925,0.30398584051391925,0.38099588808829926,0.1262740752740884
base_sf_n_delta,6,-0.012054012840149933,0.012054012840149933,0.005283568101080537,0.0016692262153269683
crop_base_left_delta,6,0.647480568236505,0.6519310379143655,0.3882761137184309,0.11107507974448855
crop_base_yield_delta,6,0.3635016973191202,0.3676990982873285,0.2799802735610926,0.0880783387044726
crop_carbon_above_sp3,6,0.023180116245682524,0.05686998006481849,0.06620885254105696,0.011683980579572309
crop_carbon_below_sp3,6,0.04576805139144193,0.058359463326782525,0.07117323897363591,0.017634984158402544
crop_intercept_sp3,6,0.011319076090366236,0.05620839805431625,0.07472256700133335,0.015243619723626752
crop_nitrogen_above_sp3,6,-0.017457450696144287,0.05111760481863807,0.08621265591420829,0.019159185151934557
crop_nitrogen_below_sp3,6,-0.02545886250268211,0.02545886250268211,0.023336280632614836,0.00767483583508409
crop_carbon_above_sp10,6,0.3524801228753974,0.3524801228753974,0.13484657782699064,0.04383156392602011
crop_carbon_below_sp10,6,0.17325237703950175,0.17325237703950175,0.09123689119008653,0.029354771927112958
crop_intercept_sp10,6,0.2717618540701881,0.2717618540701881,0.11444544838260072,0.036302631875476374
crop_nitrogen_above_sp10,6,-0.045703569131603,0.045703569131603,0.029841637006421083,0.008973887083694699
crop_nitrogen_below_sp10,6,-0.02314243569909374,0.023444840719468243,0.02940446716600219,0.008328548589452754
crop_proj_left_delta,6,0.28879468972132744,0.29966414631472965,0.20890190338938525,0.060998969833292
crop_proj_yield_delta,6,0.4469809948486748,0.45885462098036156,0.3179500722849426,0.0891010175880009
crop_root_in_top_30,6,0.19925349143526377,0.19925349143526377,0.13704358730710484,0.043389549384373956
crop_root_to_shoot_sp3,6,0.059423143591494657,0.0703847312680344,0.09223672148010816,0.027592927554538325
crop_slope_sp3,6,0.007874802569080344,0.05637964578683374,0.07662478131491285,0.01571779192457626
crop_root_to_shoot_sp10,6,0.27547897924402454,0.27547897924402454,0.13167045226631724,0.04420398273657278
crop_slope_sp10,6,0.604194374719392,0.604194374719392,0.35026844490596126,0.09068212025849283
cy0_to_ceq_multiplier,6,0.11450276190728308,0.3001349953557188,0.6102553735281453,0.17355271441174946
litter_carbon,6,-0.010487700477998163,0.010487700477998163,0.004850798586504957,0.0013056215962417139
litter_nitrogen,6,0.01398206560187667,0.01398206560187667,0.00723299452115447,0.002439985892410478
mortality_fraction_branch_delta,6,-0.09565281193892702,0.09732271143324486,0.08073612006949805,0.01940673288958378
mortality_fraction_croot_delta,6,-0.046753761165314524,0.046753761165314524,0.046105851505597206,0.013027824515017142
mortality_fraction_froot_delta,6,-0.029562384490426134,0.029562384490426134,0.024646898845878788,0.007311143467536583
mortality_fraction_leaf_delta,6,-0.025350240558585757,0.025860678734129883,0.021546955737608744,0.006512200419187452
mortality_fraction_stem_delta,6,-0.19641516297039163,0.19987162113944454,0.16952334101535177,0.05371734427609625
pool_alloc_froot_sp1,6,-1.458591875843156,1.458591875843156,1.079613983266199,0.33714289237022554
pool_alloc_leaf_sp1,6,-1.3433694113296046,1.4241458506494282,1.1282168602946732,0.3068340007702392
pool_alloc_stem_sp1,6,-0.31765310607708397,0.31765310607708397,0.39877567977694794,0.1089546652235875
pool_turnover_branch_sp1,6,1.2450917598922118,1.2450917598922118,0.6306761222002661,0.19980669424424818
pool_turnover_croot_sp1,6,-2.1603516170537564,2.1603516170537564,1.744707213617048,0.565950946404454
pool_turnover_froot_sp1,6,-1.191511339153191,1.191511339153191,0.8515334454155368,0.25422678044704383
pool_turnover_leaf_sp1,6,-0.5710738363138455,0.6171866880982271,0.5329636423331546,0.14507480137805595
pool_turnover_stem_sp1,6,0.3300003112625906,0.3300003112625906,0.1560418200198542,0.04418637277307704
proj_cover,6,-9.319112935913529,9.319112935913529,5.555134359210657,1.6826080690355958
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.13455548928634992,0.045688270208449434
proj_fire_on,6,3.4994441713037565,3.4994441713037565,3.3267124208608143,0.9819634415441808
proj_mortality,6,5.864209839957751,5.864209839957751,3.4240606979610564,1.080404309419992
proj_thinning_delta,6,22.976901514768706,22.976901514768706,15.915082053783978,4.348335981087928
roth_c_cover_c,6,0.9672893257873854,1.0621208650111365,1.0649117012410068,0.33398294617848245
roth_c_dpm_frac_crop,6,-0.23414768856048904,0.23584657325207242,0.15204420750498518,0.049233390850104176
roth_c_dpm_frac_tree,6,2.926248429441247,2.926248429441247,2.6409002170612457,0.8369078486175381
roth_c_moisture_b_slope,6,-1.8164859851473245,1.9436256460234076,2.1201029210341913,0.6658265011458285
roth_c_temp_a1,6,0.9824629449447334,0.9824629449447334,0.5541330409516705,0.1841546246326416
roth_c_temp_a2,6,-8.291762101315026,8.291762101315026,4.385032966128929,1.4337750889463932
thinning_fraction_branch_delta,6,-0.1479778463448096,0.1511053983832436,0.31351324625695154,0.10331757861565947
thinning_fraction_croot_delta,6,-0.05627554915552955,0.05627554915552955,0.08354877030650226,0.024698275149497163
thinning_fraction_froot_delta,6,-0.04154802027658182,0.04154802027658182,0.07612174076369406,0.02225481303697169
thinning_fraction_leaf_delta,6,-0.04485855330438074,0.04584588728677888,0.0963903321743054,0.02967022089508821
thinning_fraction_stem_delta,6,-0.2971361119942765,0.32206894025847216,0.5863741082086992,0.15538815815104992
tree_carbon_sp1,6,-3.4959413599136284,3.5565355231306093,2.817262955209344,0.8060138665168818
tree_nitrogen_branch_sp1,6,0.04663846635133208,0.04663846635133208,0.03951043302784526,0.012480371562883341
tree_nitrogen_croot_sp1,6,0.14021323567244504,0.14021323567244504,0.14363426468422777,0.0452357044972151
tree_nitrogen_froot_sp1,6,0.0036930597686625154,0.0036930597686625154,0.0031171524934218435,0.0010328713865809084
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472411,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.0035608393742100593,0.0011486944358896501
tree_root_in_top_30,6,-2.7935249199315333,2.7935249199315333,2.1226611932718225,0.6526757587243572
tree_root_to_shoot_sp1,6,-3.2935087748484477,3.4233747124596987,2.7269970274771524,0.6897540460848065
cy0,7,0.43558903070004906,0.8879339243074712,1.4326364368908817,0.3784367303904397
clay,7,-1.1809740499485684,1.182008589667824,1.134708431945852,0.3424696952187011
temp_ci_delta,7,1.470996043693307,1.470996043693307,1.1567925229665825,0.397698504302559
rain_ci_delta,7,3.734383281122922,4.197191598156577,5.037623278843271,1.351911438676516
evap_ci_delta,7,-0.8196691973603937,0.8831936441480298,1.1772817476400237,0.31986026193869327
ef_N_inputs,7,0.7297768592203596,0.9780156107467309,1.1307296793671548,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.0163015675730036,0.0163015675730036,0.009909378296540126,0.0030138450609993217
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275331,0.12171437219275331,0.060011127386040565,0.0174576886274747
proj_lit_qty_scale,7,-0.018868898293520207,0.028198660421644494,0.03093669925382519,0.007359900883641343
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.944896412318748,7.487132129301942,8.414436300959071,2.0080637849150462
tree_wood_dens_sp1,7,-8.26572060156287,12.028659738765912,15.159842088685185,3.695609662726019
base_cover,7,1.4431116128471246,1.4436085755860781,0.982775943024801,0.2748568070330319
