parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.640854334360486,4.640854334360486,2.9844742975123264,0.8719471185487683
tree_nitrogen_branch_sp1,4,0.044945154053981466,0.044945154053981466,0.03878496496933641,0.01227483394592899
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.13055823792234966,0.041169450575298736
tree_nitrogen_froot_sp1,4,0.0034622518553602153,0.0034622518553602153,0.002787005152395504,0.0009122495977142507
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585475,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790070868,0.004154746790070868,0.0037047251754738883,0.0011900205292166438
tree_root_in_top_30,4,-4.607099614778456,4.607099614778456,2.8467759960827714,0.8787205469073831
tree_root_to_shoot_sp1,4,-4.959161292068909,4.965074668094835,3.5809716524751956,1.013295300577687
cy0,5,0.4365717023449388,1.0811389198561696,1.8684038561154752,0.4701608651213807
clay,5,-1.1177457591718343,1.1177457591718343,0.9993717530449845,0.3106147790987991
temp_ci_delta,5,1.3184383954258503,1.3184383954258503,0.8101404190265142,0.2514363757080482
rain_ci_delta,5,6.179531643849201,6.474606811730891,5.349239841205056,1.4958548549659967
evap_ci_delta,5,-1.3641927001479641,1.4036307692047274,3.168459925628096,0.9772153880135458
ef_N_inputs,5,0.7093831237218652,0.9233551208926725,1.0326726488751785,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002405,0.016301567573002405,0.009909378296539303,0.0030138450609991443
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693593,0.035733729260370786
base_sf_qty_scale,5,-0.12171437219275309,0.12171437219275309,0.0600111273860408,0.01745768862747485
proj_lit_qty_scale,5,-0.049029207843711384,0.053588745004955696,0.04948474071773708,0.014159476593974934
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.919251127497159,10.122428760997447,7.6678545460416005,2.5804138536152927
tree_wood_dens_sp1,5,-16.646117861851064,16.701116565455763,12.710566752348415,3.8428994585651486
base_cover,5,1.7675951418721092,1.7675951418721092,1.4231114394771827,0.3917161050584131
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.04839404300400017
base_fire_on,5,-0.3481843720070791,0.3481843720070791,0.4682562532275136,0.15858046525511518
base_sf_n_delta,5,-0.012054012840149824,0.012054012840149824,0.005283568101080286,0.00166922621532701
crop_base_left_delta,5,0.8299401164202724,0.8310464819104514,0.49222097100680273,0.1448898884051565
crop_base_yield_delta,5,0.5135845416869456,0.5135845416869456,0.3300912892183978,0.10205404236801437
crop_carbon_above_sp3,5,0.034968471471949696,0.06847623107527642,0.08364642810992079,0.01738917866877605
crop_carbon_below_sp3,5,0.051784416700565564,0.08064436921475203,0.09525247000887849,0.019881445525802913
crop_intercept_sp3,5,0.02298011153900562,0.07020811240212745,0.09759465379253393,0.0214236387225003
crop_nitrogen_above_sp3,5,-0.01745745069614506,0.05111760481863692,0.08621265591420552,0.019159185151933867
crop_nitrogen_below_sp3,5,-0.02545886250268282,0.02545886250268282,0.023336280632614784,0.0076748358350840745
crop_carbon_above_sp10,5,0.02166077902088558,0.12254716591542869,0.1657684908524208,0.03160051207288266
crop_carbon_below_sp10,5,-0.0005035853587359474,0.05380967720592709,0.0710218735969846,0.013314712210699142
crop_intercept_sp10,5,-7.984080310972086e-05,0.08268902187637173,0.10249964079984952,0.016259805456687877
crop_nitrogen_above_sp10,5,-0.0030397809687642495,0.0271748883008154,0.042102096284464874,0.009131273605211586
crop_nitrogen_below_sp10,5,-0.0029833325486306114,0.012934676353155528,0.022034187978978007,0.005081015820978995
crop_proj_left_delta,5,-0.5983887374020469,0.6048890121323183,0.39470599312602356,0.12470147099660234
crop_proj_yield_delta,5,-0.45378656360632236,0.4555242103279074,0.3833368127986804,0.11499626738922258
crop_root_in_top_30,5,0.05713762730041842,0.07984472090186981,0.11003846826274616,0.030528904567347
crop_root_to_shoot_sp3,5,0.0869453827261624,0.10080200629647595,0.11416965360735809,0.03182648186923378
crop_slope_sp3,5,0.012825586318521404,0.07113841550009285,0.09516550600209592,0.01881659705493397
crop_root_to_shoot_sp10,5,0.005678972023053982,0.07402089434839695,0.10197139619169969,0.020700168715924422
crop_slope_sp10,5,0.044075025231847045,0.19057186810288546,0.25129391604543005,0.05062053891608062
cy0_to_ceq_multiplier,5,0.19327021332159877,0.2634446616508302,0.5837941438265773,0.15219560061666768
litter_carbon,5,-0.014293449353564202,0.014293449353564202,0.0067197877861886355,0.0019287318035190813
litter_nitrogen,5,0.013982065601876778,0.013982065601876778,0.007232994521154085,0.0024399858924103296
mortality_fraction_branch_delta,5,-0.14471924003931538,0.14517043696746426,0.11807785808004631,0.034117549872562276
mortality_fraction_croot_delta,5,-0.06308098327806971,0.06308098327806971,0.06300549840212552,0.01805005973137835
mortality_fraction_froot_delta,5,-0.040302952074486385,0.040302952074486385,0.035239782728388166,0.011074598299666545
mortality_fraction_leaf_delta,5,-0.03713639815400934,0.03713639815400934,0.027742955677806807,0.008821335031166225
mortality_fraction_stem_delta,5,-0.27316623191479505,0.2739974559477189,0.23661630285512497,0.07837807833177526
pool_alloc_froot_sp1,5,-1.9251029832969224,1.9251029832969224,1.401081467930261,0.44129900958707946
pool_alloc_leaf_sp1,5,-1.902733832063602,1.9272856466543302,1.431466352567999,0.41018075168925394
pool_alloc_stem_sp1,5,-0.35970616380080556,0.35970616380080556,0.4364633542861911,0.11926175819803901
pool_turnover_branch_sp1,5,1.042921732650379,1.042921732650379,0.5080935722479886,0.16013047497479901
pool_turnover_croot_sp1,5,-3.174146516182898,3.174146516182898,2.7931136955132616,0.8042332449216159
pool_turnover_froot_sp1,5,-1.587405149507206,1.587405149507206,1.065921786799518,0.3148586785516791
pool_turnover_leaf_sp1,5,-0.8973995271877155,0.9167133949437506,0.7491127026456293,0.21669913067278374
pool_turnover_stem_sp1,5,0.2762425116484298,0.2762425116484298,0.12397155685886913,0.03412935265139992
proj_cover,5,-9.144399701389686,9.144399701389686,6.39888400631323,1.8839275870550012
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486065,0.05473120574075817
proj_fire_on,5,4.353349389466079,4.353349389466079,5.0080515981348075,1.4994946977310857
proj_mortality,5,5.157040170800195,5.157040170800195,2.8503870919238814,0.8878919971400554
proj_thinning_delta,5,20.799553097907168,20.799553097907168,14.399432352166526,3.967738078374062
roth_c_cover_c,5,0.803316701088681,1.015241494354935,1.088900108347507,0.3095612537629395
roth_c_dpm_frac_crop,5,-0.03423710141320814,0.10652848478645294,0.17338828254351582,0.04826871946016848
roth_c_dpm_frac_tree,5,4.2712354461580215,4.2712354461580215,3.2642564633913786,0.9703246795952957
roth_c_moisture_b_slope,5,-3.6094094264581544,3.7864710829755834,4.223567394979296,1.2377246111003357
roth_c_temp_a1,5,0.9792122972079215,0.9792122972079215,0.4764895645823521,0.15914001161367686
roth_c_temp_a2,5,-7.65773103222597,7.65773103222597,3.4814557240727355,1.115718706410182
thinning_fraction_branch_delta,5,-0.23515864918187895,0.23643929948356596,0.4710731784342688,0.14929882540470277
thinning_fraction_croot_delta,5,-0.0880309672158063,0.0880309672158063,0.14112896020180302,0.04410606589470418
thinning_fraction_froot_delta,5,-0.059089528113098644,0.059089528113098644,0.10109231755355672,0.029090927247978123
thinning_fraction_leaf_delta,5,-0.06496989346569147,0.06519429756285161,0.12927358451593862,0.04113856462830553
thinning_fraction_stem_delta,5,-0.4628539943729077,0.4630838901873034,0.8725603108910549,0.2372353571095282
tree_carbon_sp1,5,-4.13926062252594,4.1537841660197605,3.0105820483813845,0.8722177851218057
tree_nitrogen_branch_sp1,5,0.045761014951976264,0.045761014951976264,0.03910405963308307,0.01236510367418746
tree_nitrogen_croot_sp1,5,0.13589657413269798,0.13589657413269798,0.13685947489321224,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.0035739852701538234,0.0035739852701538234,0.0029456858611037625,0.0009703974884974881
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073652,0.004158760391073652,0.003624446291059968,0.0011669605361467105
tree_root_in_top_30,5,-3.8538112543562364,3.8538112543562364,2.5582608133033395,0.7641508637443464
tree_root_to_shoot_sp1,5,-4.223926850602489,4.267455926469373,3.3102402966028217,0.92113404626866
cy0,6,0.40774642913750164,1.0012052465273225,1.7552064140785226,0.4484840083836627
clay,6,-1.0996440604958373,1.0996440604958373,0.9571401226540794,0.29416742621483744
temp_ci_delta,6,1.3188618708307367,1.3188618708307367,0.8980734273910371,0.2939297139190819
rain_ci_delta,6,6.5093390015904316,6.8046548192605645,5.752753283045438,1.610802763373763
evap_ci_delta,6,-1.4388188140356006,1.4790867089257742,3.5906680746327626,1.1118037452291039
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.080197400743672,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.0163015675730026,0.0163015675730026,0.009909378296539031,0.003013845060999125
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693564,0.03573372926037085
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.06001112738604063,0.01745768862747475
proj_lit_qty_scale,6,-0.03866673446915696,0.044796989291749106,0.0462278931939053,0.012809905635136008
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.942462542007927,9.278436836320626,7.767070103538169,2.529657292054556
tree_wood_dens_sp1,6,-14.746388571007468,15.032051855807206,13.289675954756932,3.925123082886028
base_cover,6,1.6281410054317191,1.6331785726837076,1.3255999714976927,0.35954341439696724
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.048394043004000215
base_fire_on,6,-0.3251649458561722,0.3251649458561722,0.41583747696826723,0.1403490235761364
base_sf_n_delta,6,-0.012054012840149526,0.012054012840149526,0.005283568101080278,0.0016692262153268154
crop_base_left_delta,6,0.7463912659525518,0.7500164121130559,0.4580404298990143,0.13285867257073666
crop_base_yield_delta,6,0.44299984978656076,0.44299984978656076,0.303211424029094,0.09292536723871028
crop_carbon_above_sp3,6,0.03046956721831242,0.06124476584318468,0.07484410698661816,0.015455145746998047
crop_carbon_below_sp3,6,0.04871185961666695,0.07463191756229272,0.08894502820775231,0.01894419100417379
crop_intercept_sp3,6,0.01991396185214947,0.06238344883750815,0.08576170783814863,0.018523881373378882
crop_nitrogen_above_sp3,6,-0.017457450696144662,0.051117604818637585,0.0862126559142065,0.019159185151934103
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.023336280632615555,0.007674835835084289
crop_carbon_above_sp10,6,0.3725317806805501,0.3725317806805501,0.14893578166493862,0.04603146786245603
crop_carbon_below_sp10,6,0.18223397053449394,0.18223397053449394,0.10058887599223923,0.032704024500339324
crop_intercept_sp10,6,0.2933287304848472,0.2933287304848472,0.12663654682220504,0.03978297926339597
crop_nitrogen_above_sp10,6,-0.04570356913160218,0.04570356913160218,0.02984163700642237,0.008973887083695285
crop_nitrogen_below_sp10,6,-0.023142435699093283,0.023444840719467785,0.029404467166002424,0.008328548589452884
crop_proj_left_delta,6,0.2564627340200819,0.28272755591813714,0.22545802332849202,0.06147841333892019
crop_proj_yield_delta,6,0.41896117669653143,0.4424357045822439,0.33572669074110256,0.09077652344071903
crop_root_in_top_30,6,0.21820980564967596,0.21820980564967596,0.14341916512361827,0.04508770363622989
crop_root_to_shoot_sp3,6,0.07847661624616609,0.09103358870590687,0.10539238547924809,0.029702367211893684
crop_slope_sp3,6,0.010656942655518942,0.06427837892091662,0.0882963800654791,0.017900764112520968
crop_root_to_shoot_sp10,6,0.2914652836185444,0.2914652836185444,0.14502778045342876,0.04880406331816451
crop_slope_sp10,6,0.643738987820295,0.643738987820295,0.37016094975000435,0.09807719604021344
cy0_to_ceq_multiplier,6,0.16048623434217532,0.23474331060388215,0.4835830613485756,0.12303596482987104
litter_carbon,6,-0.012372190216173879,0.012372190216173879,0.0060837131294079385,0.0017535660666765432
litter_nitrogen,6,0.013982065601876903,0.013982065601876903,0.007232994521154604,0.0024399858924105573
mortality_fraction_branch_delta,6,-0.11801912172807719,0.11943372623662393,0.10294739725120616,0.02895483781139151
mortality_fraction_croot_delta,6,-0.05295392004913464,0.05295392004913464,0.05352745899916061,0.015293993506734434
mortality_fraction_froot_delta,6,-0.03503591988537466,0.03503591988537466,0.032514410593401655,0.010224608233558532
mortality_fraction_leaf_delta,6,-0.029500863847488575,0.02981439877422986,0.02429968134700114,0.007631945209183975
mortality_fraction_stem_delta,6,-0.22968775135290861,0.23242069921628533,0.21552490541139355,0.07182788156391795
pool_alloc_froot_sp1,6,-1.68696659243597,1.68696659243597,1.3288331150662966,0.41400987378483556
pool_alloc_leaf_sp1,6,-1.5340537313956426,1.5984720025519112,1.2868484947159742,0.34905928386891455
pool_alloc_stem_sp1,6,-0.3474242571281045,0.3474242571281045,0.4335789542755022,0.11761397720040664
pool_turnover_branch_sp1,6,1.224421221682165,1.224421221682165,0.6222781998286109,0.19584779120330406
pool_turnover_croot_sp1,6,-2.6304176377630197,2.6304176377630197,2.3647368581744255,0.6883797800241551
pool_turnover_froot_sp1,6,-1.3253816864992318,1.3253816864992318,0.9876463600205989,0.2965300430860107
pool_turnover_leaf_sp1,6,-0.7272158142510466,0.7684486830958278,0.6985864395906479,0.19427859401195996
pool_turnover_stem_sp1,6,0.32467180232897663,0.32467180232897663,0.1528138435396007,0.042763301941629174
proj_cover,6,-8.716666177942594,8.716666177942594,6.011999323111802,1.7714243800772855
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635006,0.045688270208449476
proj_fire_on,6,3.6613610017141425,3.6613610017141425,3.729386640012671,1.1039928835357569
proj_mortality,6,5.880287329378305,5.880287329378305,3.4312443149001166,1.084388498657575
proj_thinning_delta,6,22.990071135564385,22.990071135564385,15.78829864006382,4.329975404921071
roth_c_cover_c,6,0.8477021460186787,1.0317640057373971,1.1173161893154675,0.3301437626917012
roth_c_dpm_frac_crop,6,-0.2342459697431923,0.2423444923593237,0.1596392613104038,0.04587749976146286
roth_c_dpm_frac_tree,6,3.4909120042808532,3.4909120042808532,3.08647168753488,0.9375249218748117
roth_c_moisture_b_slope,6,-3.7867665216235658,3.954593497943557,4.5113686235572406,1.317510614656611
roth_c_temp_a1,6,0.953116646118972,0.953116646118972,0.5329050333831825,0.177993823933779
roth_c_temp_a2,6,-7.744744827900118,7.744744827900118,3.929851377625999,1.294302372773457
thinning_fraction_branch_delta,6,-0.1852838560588443,0.18797335339472357,0.3863309742555142,0.12357336055639795
thinning_fraction_croot_delta,6,-0.06886533517037928,0.06886533517037928,0.11402148756409466,0.03622412523651217
thinning_fraction_froot_delta,6,-0.04702157212441235,0.04702157212441235,0.08530329578284815,0.024516440679118526
thinning_fraction_leaf_delta,6,-0.0500612974001096,0.051091516798252544,0.10745793036756936,0.03343682732908955
thinning_fraction_stem_delta,6,-0.3471332423032971,0.35651244250034997,0.7003477448096446,0.1865663535992684
tree_carbon_sp1,6,-3.8343940126380596,3.885028487798184,3.043016097554532,0.8681371209538994
tree_nitrogen_branch_sp1,6,0.04663846635133197,0.04663846635133197,0.03951043302784568,0.012480371562883409
tree_nitrogen_croot_sp1,6,0.140213235672445,0.140213235672445,0.1436342646842281,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.003693059768663032,0.003693059768663032,0.0031171524934234178,0.001032871386581408
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472423,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757633,0.004168271153757633,0.00356083937420915,0.0011486944358894014
tree_root_in_top_30,6,-3.3480682072568984,3.3480682072568984,2.409427570566388,0.7144722982403494
tree_root_to_shoot_sp1,6,-3.7537214649959374,3.8384314557554484,3.195239336179049,0.871026204281334
cy0,7,0.37853000439445195,0.9430983138978221,1.6582810126335419,0.4263746910024647
clay,7,-1.1397771743543683,1.1397771743543683,0.9764738682823415,0.296386517917743
temp_ci_delta,7,1.3106048083441428,1.3106048083441428,0.9587223127767622,0.32562924396900933
rain_ci_delta,7,6.6812416107657295,6.980784769773438,6.052097153990321,1.7040268403203174
evap_ci_delta,7,-1.4627797358670565,1.5021922276377067,3.894687505889027,1.2093464006617884
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.1307296793671566,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573002714,0.016301567573002714,0.009909378296539654,0.0030138450609992215
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693572,0.03573372926037085
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.06001112738604009,0.017457688627474634
proj_lit_qty_scale,7,-0.030794322269920755,0.03884967296693946,0.04317672831930863,0.011283681591198585
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.078695822019606,8.020123177313028,8.848474819712496,2.277522660852277
tree_wood_dens_sp1,7,-9.690346766845376,12.855066124977018,15.938440011795558,4.046184247492642
base_cover,7,1.5228240709190282,1.5235794099554052,1.2321478470328433,0.33488369002149093
base_fire_off,7,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399997
