parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-3.9698673930029136,3.9698673930029136,2.6780482350419716,0.7735249116067737
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.03878496496933705,0.012274833945929136
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234864,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.003462251855360149,0.003462251855360149,0.0027870051523946897,0.0009122495977138945
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790070443,0.004154746790070443,0.0037047251754728622,0.0011900205292162643
tree_root_in_top_30,4,-3.8689998647103097,3.8689998647103097,2.451929428370109,0.787905600365815
tree_root_to_shoot_sp1,4,-4.349788752944933,4.369335834248856,3.4830316886100774,0.9419663087739327
cy0,5,0.45381092684251545,0.8123199117103412,1.652780109076533,0.45394003712741066
clay,5,-1.1331152128979805,1.1541138083674378,1.0463673373970888,0.2918832667191613
temp_ci_delta,5,0.8662801699940891,0.8732945819748374,0.6790810018738053,0.20748007321350523
rain_ci_delta,5,3.62221490940791,7.092426856642367,8.36276373549922,1.7045953760006614
evap_ci_delta,5,0.15015843448305854,2.355321479932095,4.335678344658054,1.123402613064239
ef_N_inputs,5,0.7093831237218671,0.9233551208926745,1.03267264887518,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002988,0.016301567573002988,0.009909378296540086,0.003013845060999277
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693646,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275265,0.12171437219275265,0.06001112738604014,0.01745768862747482
proj_lit_qty_scale,5,-0.02488756144298567,0.03409776617751845,0.03400021499683831,0.007894193917370736
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.7829285774661034,8.186053083820415,6.649773798287511,2.09881588882394
tree_wood_dens_sp1,5,-13.564169785014277,13.82407049489835,11.632902694526178,3.3625825533157565
base_cover,5,1.33716992601742,1.33716992601742,1.3323927970872258,0.35549391429474086
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.048394043003999916
base_fire_on,5,-0.287515567680971,0.287515567680971,0.33815416012507177,0.11272921927766236
base_sf_n_delta,5,-0.012054012840149758,0.012054012840149758,0.0052835681010801865,0.0016692262153268434
crop_base_left_delta,5,0.6078675213972512,0.6125288194186879,0.33965963055432796,0.09489954675228429
crop_base_yield_delta,5,0.33488656669946487,0.33653523879979563,0.23115626226629338,0.07290142164360461
crop_carbon_above_sp3,5,0.020532452897884378,0.04911417838415416,0.05877519325441898,0.010180071409839142
crop_carbon_below_sp3,5,0.042922454244968475,0.05366698492391777,0.05659439845220332,0.013436046908956953
crop_intercept_sp3,5,0.008676569484755836,0.04618225751395575,0.060520912197654535,0.011331838528027513
crop_nitrogen_above_sp3,5,-0.01745745069614486,0.051117604818637655,0.08621265591420667,0.019159185151934197
crop_nitrogen_below_sp3,5,-0.025458862502681773,0.025458862502681773,0.023336280632615093,0.007674835835084107
crop_carbon_above_sp10,5,0.01162341097258755,0.08786351999864586,0.12166142927254076,0.024167924288171234
crop_carbon_below_sp10,5,-0.0027845273636675715,0.03988883750106134,0.05264585647571979,0.011043310074499485
crop_intercept_sp10,5,-0.0035476730785756138,0.05774500622579885,0.07940462428704821,0.013751385708054427
crop_nitrogen_above_sp10,5,-0.0030397809687648324,0.02717488830081482,0.042102096284464416,0.009131273605211716
crop_nitrogen_below_sp10,5,-0.0029833325486297744,0.012934676353155433,0.02203418797897817,0.005081015820978999
crop_proj_left_delta,5,-0.48718550049569503,0.49269097699299846,0.3214333961290433,0.09937148944605663
crop_proj_yield_delta,5,-0.30636720707452925,0.318013065296324,0.2721823390315192,0.07986637191371397
crop_root_in_top_30,5,0.02688655367941396,0.049719695024594654,0.07746618450118901,0.020406099777764218
crop_root_to_shoot_sp3,5,0.06364030703289755,0.07016182416130894,0.08072889073297655,0.024588421797912048
crop_slope_sp3,5,0.011183204292315719,0.04845630089125288,0.06987622180618212,0.015314761998656664
crop_root_to_shoot_sp10,5,0.005326016625521046,0.05139051167157761,0.07418350100685896,0.017144082952323537
crop_slope_sp10,5,0.013848907689819584,0.1339331831505212,0.18476536613405736,0.040224217630947155
cy0_to_ceq_multiplier,5,0.15450729829559678,0.29759222469125524,0.6644054831176707,0.1836540010507529
litter_carbon,5,-0.009544445935007962,0.009544445935007962,0.004203485971572409,0.001162724414505674
litter_nitrogen,5,0.013982065601877102,0.013982065601877102,0.007232994521154996,0.00243998589241067
mortality_fraction_branch_delta,5,-0.11148665393071762,0.11233209154382776,0.09331618237071129,0.026389516176185006
mortality_fraction_croot_delta,5,-0.05251700231643354,0.05251700231643354,0.0617045082260868,0.017334739758931298
mortality_fraction_froot_delta,5,-0.03200582975566398,0.03200582975566398,0.03132646987103044,0.00994340958189695
mortality_fraction_leaf_delta,5,-0.02499320239771362,0.025492635198578972,0.020068940202425573,0.0058825749427518035
mortality_fraction_stem_delta,5,-0.2110257977876079,0.2138797149908464,0.17655314406633196,0.05437410576695018
pool_alloc_froot_sp1,5,-1.4614224609658064,1.4614224609658064,1.0153586804727022,0.3301693718348543
pool_alloc_leaf_sp1,5,-1.33466275334994,1.4041936629255936,1.1848951459579178,0.34277617970451596
pool_alloc_stem_sp1,5,-0.30015736501252754,0.30015736501252754,0.3399473720729569,0.09202090305814531
pool_turnover_branch_sp1,5,1.0880039557186625,1.0880039557186625,0.5056613701927274,0.16088862206189664
pool_turnover_croot_sp1,5,-2.39746296736658,2.39746296736658,2.2393773757873556,0.6838465424773854
pool_turnover_froot_sp1,5,-1.2924913644846012,1.2924913644846012,0.8858722861452153,0.24786408480512798
pool_turnover_leaf_sp1,5,-0.5808216063101687,0.6150673463561931,0.5022310653043711,0.1404376433370696
pool_turnover_stem_sp1,5,0.28818590610144285,0.28818590610144285,0.1281501049866094,0.035502584301445206
proj_cover,5,-6.493177317992031,6.493177317992031,5.143806877987555,1.617384104032125
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075812
proj_fire_on,5,4.050297212415374,4.050297212415374,4.5025564507603555,1.2736475416301745
proj_mortality,5,5.180673228347418,5.180673228347418,2.883195827141338,0.9000318112390037
proj_thinning_delta,5,20.977296551531076,20.977296551531076,14.70369229453633,4.027916209183983
roth_c_cover_c,5,0.8498339246302098,1.1355601804720847,1.5535169017152626,0.4273680254388321
roth_c_dpm_frac_crop,5,-0.018832684561878005,0.06846320597738234,0.11217455685642067,0.029329888912864553
roth_c_dpm_frac_tree,5,3.05671657000435,3.05671657000435,2.7223045640862407,0.8055007187036819
roth_c_moisture_b_slope,5,-1.1910664406198026,1.2852426841883293,2.154749947814164,0.6505116582072016
roth_c_temp_a1,5,0.9097920775816275,0.9097920775816275,0.5927478631921793,0.20882796691768302
roth_c_temp_a2,5,-6.977301019932625,6.977301019932625,4.690292242539377,1.5458839533767248
thinning_fraction_branch_delta,5,-0.16753996841680613,0.17094947527254162,0.3035417261667151,0.09944139289592832
thinning_fraction_croot_delta,5,-0.06507037296760419,0.06507037296760419,0.09725245454167604,0.03000645232516453
thinning_fraction_froot_delta,5,-0.04302294176800619,0.04302294176800619,0.07340908498733281,0.02154297731341088
thinning_fraction_leaf_delta,5,-0.051478779057686073,0.052086622531772764,0.09484873119237482,0.030369391226585822
thinning_fraction_stem_delta,5,-0.3474669312711365,0.36532412457562613,0.6025300814116514,0.1659125394918505
tree_carbon_sp1,5,-3.3657456543424096,3.4147084221015627,2.607714477083827,0.7319974667851177
tree_nitrogen_branch_sp1,5,0.04576101495197556,0.04576101495197556,0.0391040596330827,0.012365103674187325
tree_nitrogen_croot_sp1,5,0.13589657413269693,0.13589657413269693,0.13685947489321224,0.043127761947979674
tree_nitrogen_froot_sp1,5,0.0035739852701545142,0.0035739852701545142,0.0029456858611039164,0.0009703974884973504
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073444,0.004158760391073444,0.003624446291060145,0.0011669605361468095
tree_root_in_top_30,5,-2.981104090282193,2.981104090282193,2.0655406751501277,0.6560380952158766
tree_root_to_shoot_sp1,5,-3.5272590150593843,3.5935865215657388,3.1456517251392295,0.8303055526841234
cy0,6,0.4467162601914067,0.8103418031929998,1.6186590361209878,0.44413107463435053
clay,6,-1.101200239771001,1.1100577592627299,1.0032588738412116,0.2818867490554314
temp_ci_delta,6,0.7481580569806486,0.7559746992415779,0.6385213786528294,0.20493559139764597
rain_ci_delta,6,3.2753387882782063,6.476375892981283,7.9720965146722635,1.7003369713663028
evap_ci_delta,6,0.14202957958704504,2.122303833769456,3.9841910074415265,1.0317973338611655
ef_N_inputs,6,0.6864057044504498,0.9399801690369844,1.0801974007436714,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002988,0.016301567573002988,0.009909378296540408,0.00301384506099942
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693597,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738603999,0.01745768862747463
proj_lit_qty_scale,6,-0.01632633334593611,0.027702320865737255,0.029867624133608047,0.006057652935483425
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.803379839928816,7.402690310264245,6.658345516163394,1.9970841434108029
tree_wood_dens_sp1,6,-11.558176339114373,12.136120656381985,11.89740184750885,3.3273977245468127
base_cover,6,1.254515931955248,1.254515931955248,1.2420840050379125,0.3350833487835701
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400014
base_fire_on,6,-0.27196876365144523,0.27196876365144523,0.30298791940942776,0.10070949809759978
base_sf_n_delta,6,-0.01205401284015054,0.01205401284015054,0.005283568101080759,0.001669226215327123
crop_base_left_delta,6,0.539156419159206,0.5472719579308339,0.308360517525842,0.08380843670477145
crop_base_yield_delta,6,0.2757031723723701,0.2798925928680006,0.20343438527402793,0.062097745785088886
crop_carbon_above_sp3,6,0.017652781380668052,0.04372227056103745,0.052354071090264666,0.008868370249453908
crop_carbon_below_sp3,6,0.03862821308612832,0.04680565459235604,0.04956500352453986,0.012134353943310631
crop_intercept_sp3,6,0.007200393812911238,0.040410495988428226,0.053372893519117504,0.010156601458625045
crop_nitrogen_above_sp3,6,-0.01745745069614358,0.051117604818637696,0.08621265591420715,0.01915918515193446
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.023336280632615922,0.007674835835084498
crop_carbon_above_sp10,6,0.3269743621765996,0.3269743621765996,0.12550965474220213,0.041616918327682356
crop_carbon_below_sp10,6,0.1631902962484045,0.1631902962484045,0.08015588086622237,0.026317536932258974
crop_intercept_sp10,6,0.2521736140029274,0.2521736140029274,0.11433186331862678,0.035812678434588616
crop_nitrogen_above_sp10,6,-0.0457035691316033,0.0457035691316033,0.02984163700642174,0.008973887083694865
crop_nitrogen_below_sp10,6,-0.0231424356990936,0.023444840719468084,0.02940446716600249,0.008328548589452985
crop_proj_left_delta,6,0.30253564024927027,0.3157293119805827,0.20829438952827287,0.057211035392474845
crop_proj_yield_delta,6,0.4771779743196457,0.483866984052134,0.31539809679156644,0.09185138927393692
crop_root_in_top_30,6,0.17425709295192507,0.17425709295192507,0.11301129550588623,0.03419323969082799
crop_root_to_shoot_sp3,6,0.05577145957296605,0.06189261031650384,0.07383269369839544,0.022580470731728104
crop_slope_sp3,6,0.008295723713986913,0.04320090201484298,0.06194823474438952,0.013560123839956422
crop_root_to_shoot_sp10,6,0.2572251857425883,0.2572251857425883,0.12289814624112169,0.04049155402810557
crop_slope_sp10,6,0.5493737396726661,0.5493737396726661,0.3199564992932458,0.08434948545234935
cy0_to_ceq_multiplier,6,0.11054684984056398,0.2664950524779292,0.5828281651971512,0.1612940617855624
litter_carbon,6,-0.00816816482219806,0.00816816482219806,0.0035312351610344082,0.0009720024452701719
litter_nitrogen,6,0.013982065601878452,0.013982065601878452,0.0072329945211546546,0.002439985892410518
mortality_fraction_branch_delta,6,-0.08547456973032555,0.08755259450693222,0.0781651664746088,0.021581133560185546
mortality_fraction_croot_delta,6,-0.04263420885670957,0.04263420885670957,0.05289114231297513,0.014624024197843392
mortality_fraction_froot_delta,6,-0.026302997934126514,0.026302997934126514,0.02733254681528013,0.008707582938067268
mortality_fraction_leaf_delta,6,-0.017842985014084246,0.018657044739421192,0.016424922425014483,0.004652346994319103
mortality_fraction_stem_delta,6,-0.16578648276643865,0.1714468390244883,0.1489570319164099,0.04503220798239603
pool_alloc_froot_sp1,6,-1.2118475046250399,1.2118475046250399,0.8993971879927103,0.29239377907652
pool_alloc_leaf_sp1,6,-0.9684721412149108,1.079555392775311,1.0269236676404936,0.2841660726181998
pool_alloc_stem_sp1,6,-0.2847233386608189,0.2847233386608189,0.330523883417482,0.0889142699581437
pool_turnover_branch_sp1,6,1.254089787527964,1.254089787527964,0.6243392484304241,0.19779067972345776
pool_turnover_croot_sp1,6,-1.880078269421297,1.8864292449897622,1.8708072918374157,0.5804434923227761
pool_turnover_froot_sp1,6,-1.026614094794677,1.026614094794677,0.7694140744421951,0.2161982040931151
pool_turnover_leaf_sp1,6,-0.4106425300806654,0.46678100700515845,0.4281713148831084,0.11236661128496374
pool_turnover_stem_sp1,6,0.33184524926249,0.33184524926249,0.1546779975224064,0.04355705933234542
proj_cover,6,-5.683423661076041,5.683423661076041,4.552155403171756,1.4259023553704406
proj_fire_off,6,0.08966250142734358,0.08966250142734358,0.1345554892863498,0.045688270208449414
proj_fire_on,6,3.406210821969638,3.406210821969638,3.4643266784474847,0.969427865087097
proj_mortality,6,5.831162809780341,5.831162809780341,3.4179397341870335,1.0787985603958878
proj_thinning_delta,6,22.774675504430984,22.774675504430984,15.793368713186394,4.302642487647876
roth_c_cover_c,6,0.7891177283634759,1.0313611288729432,1.4143872933819026,0.39500120915245607
roth_c_dpm_frac_crop,6,-0.21896259289108003,0.21936344454250162,0.11510537876964085,0.03772440750207413
roth_c_dpm_frac_tree,6,2.243732397565423,2.246490151604648,2.286676645783638,0.6744699440067767
roth_c_moisture_b_slope,6,-1.0979451516910366,1.1796710321174608,1.973251241873906,0.5934617327756249
roth_c_temp_a1,6,0.7644566906558063,0.7644566906558063,0.5544505818783478,0.19198362035357788
roth_c_temp_a2,6,-6.27366458427582,6.27366458427582,4.759744311070378,1.5629843848146305
thinning_fraction_branch_delta,6,-0.11455461164956411,0.11954963246895392,0.21219235667827763,0.07097538698359929
thinning_fraction_croot_delta,6,-0.04773022753991185,0.04773022753991185,0.07148556688836356,0.02210305484983209
thinning_fraction_froot_delta,6,-0.030999692721052397,0.030999692721052397,0.054950557067614494,0.01617812188309586
thinning_fraction_leaf_delta,6,-0.0351713752103939,0.03678856169887759,0.06851987570667058,0.021515687418695733
thinning_fraction_stem_delta,6,-0.23089513115753646,0.25753966603989287,0.4260505523447322,0.11497041330584491
tree_carbon_sp1,6,-3.047511729920779,3.1349828868101803,2.593217008782536,0.7170341844959719
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784545,0.012480371562883483
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.14363426468422774,0.045235704497215076
tree_nitrogen_froot_sp1,6,0.003693059768661866,0.003693059768661866,0.003117152493422527,0.0010328713865812539
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.003560839374209874,0.0011486944358896167
tree_root_in_top_30,6,-2.4399409264025502,2.4399409264025502,1.8400975469757395,0.5830156643048744
tree_root_to_shoot_sp1,6,-3.0482841447746325,3.1574626406845256,2.9633629588331445,0.7782553998587388
cy0,7,0.43326405271074275,0.7938063346877289,1.5554649619073844,0.4256013420374562
clay,7,-1.13214854449798,1.1379078385757393,1.0160531326268256,0.2879711639763695
temp_ci_delta,7,0.6412725553460896,0.6475782343236696,0.5901228963208799,0.1963882316299682
rain_ci_delta,7,2.9453637908010295,5.778861316254307,7.343049559557563,1.6148113525770864
evap_ci_delta,7,0.1282280865992394,1.837648205493543,3.5405953266500307,0.9149769704679531
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003266,0.016301567573003266,0.009909378296539947,0.003013845060999329
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693617,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604019,0.017457688627474748
proj_lit_qty_scale,7,-0.010203261895132671,0.023458259975141064,0.026857575675515995,0.004918818103436391
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.034512977361169,6.930854309374999,7.864008184329164,1.7337716858400467
tree_wood_dens_sp1,7,-6.555244776656387,11.728142423499882,14.345163609510825,3.1507871319819807
base_cover,7,1.1860324517093586,1.1860324517093586,1.171964444908076,0.31857704795778896
