parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5895906335998579,0.5915696628019017,1.0105215258357152,0.2807543414481714
tree_carbon_sp1,4,-4.456082030503155,4.456082030503155,2.872597342245467,0.8377473483578951
tree_nitrogen_branch_sp1,4,0.04494515405398047,0.04494515405398047,0.03878496496933682,0.012274833945929074
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234944,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553599157,0.0034622518553599157,0.0027870051523954274,0.0009122495977142551
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.0041547467900718334,0.0041547467900718334,0.003704725175473434,0.0011900205292165002
tree_root_in_top_30,4,-4.319389281889496,4.319389281889496,2.698015695150092,0.8403915466459495
tree_root_to_shoot_sp1,4,-4.729149457416001,4.738533139092154,3.3589833214068507,0.9323132898988803
cy0,5,0.41516204079273644,1.044772315768592,1.7854334089660011,0.43360037640746096
clay,5,-1.2133160968148515,1.2308991449682847,1.21400783177145,0.3457516576728031
temp_ci_delta,5,1.2948513391009222,1.2948513391009222,0.7772614074872781,0.24029595304951165
rain_ci_delta,5,5.157346440846595,5.516951786206088,6.280848146600625,1.8199975382493754
evap_ci_delta,5,-0.9931408419899999,1.0194602255746616,3.02026408128374,0.8871075166889347
ef_N_inputs,5,0.7093831237218653,0.923355120892673,1.032672648875178,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.0163015675730033,0.0163015675730033,0.00990937829653975,0.0030138450609991747
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.1144268907169362,0.03573372926037096
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.060011127386040156,0.017457688627474686
proj_lit_qty_scale,5,-0.037247206123890875,0.04239891534819966,0.03852180178830637,0.010871475224789567
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.063304166580682,9.351907200084336,7.256473378802867,2.436593094325463
tree_wood_dens_sp1,5,-15.371424147548584,15.431882887665012,11.892509249041646,3.5387482113006143
base_cover,5,1.8252634475690286,1.8262768871192683,1.3518111263007917,0.3812981585395017
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.3299294054404244,0.3299294054404244,0.4357463083558894,0.14843930174702252
base_sf_n_delta,5,-0.01205401284015055,0.01205401284015055,0.005283568101081532,0.0016692262153272107
crop_base_left_delta,5,0.7395973333659498,0.7423613625430615,0.444378965304091,0.12888113510621035
crop_base_yield_delta,5,0.45839298064103673,0.45839298064103673,0.32663863544504507,0.10044371327179193
crop_carbon_above_sp3,5,0.0315927703403817,0.06322301706954073,0.07869210257765853,0.01634680337306585
crop_carbon_below_sp3,5,0.05786418478100197,0.08633348161078924,0.12292626896607217,0.031158324544905427
crop_intercept_sp3,5,0.017442480992262078,0.06050694139092507,0.08389392668709458,0.018539789418560774
crop_nitrogen_above_sp3,5,-0.017457450696145026,0.051117604818638085,0.08621265591420676,0.019159185151934106
crop_nitrogen_below_sp3,5,-0.025458862502681524,0.025458862502681524,0.023336280632614975,0.007674835835084104
crop_carbon_above_sp10,5,0.014580044722304578,0.11426385986667427,0.15771678673822523,0.030802153629869183
crop_carbon_below_sp10,5,-0.003715765927007483,0.048899791985020355,0.06466444544766244,0.012237004894666635
crop_intercept_sp10,5,-0.004978667223352456,0.07167715153410156,0.09617237802816077,0.017333681589010955
crop_nitrogen_above_sp10,5,-0.0030397809687638167,0.027174888300815436,0.04210209628446478,0.009131273605211382
crop_nitrogen_below_sp10,5,-0.0029833325486299826,0.01293467635315559,0.022034187978978458,0.005081015820979026
crop_proj_left_delta,5,-0.5600621176852825,0.566625222727579,0.39133489405299726,0.12333126067165204
crop_proj_yield_delta,5,-0.40348449597735475,0.40949725005548787,0.36483714170670817,0.1095076793308361
crop_root_in_top_30,5,0.042011471435122405,0.07150728151839157,0.10948587790091568,0.029015376965611628
crop_root_to_shoot_sp3,5,0.07619921054604573,0.08973074581369198,0.10713246869524493,0.031032224907760017
crop_slope_sp3,5,0.015396626715780681,0.06428711368414845,0.08734374080023762,0.018216965336906064
crop_root_to_shoot_sp10,5,0.007684006945309074,0.062474990513344916,0.08887848252698108,0.01916032801670053
crop_slope_sp10,5,0.040502537660126785,0.16584510930285887,0.22084440786797352,0.04572387746304799
cy0_to_ceq_multiplier,5,0.21431187966998205,0.29782977854814424,0.6241201514741724,0.15954738444352481
litter_carbon,5,-0.012443475787914582,0.012443475787914582,0.005679305236486566,0.0015702634509606793
litter_nitrogen,5,0.013982065601876878,0.013982065601876878,0.007232994521154671,0.0024399858924105265
mortality_fraction_branch_delta,5,-0.13153325098754584,0.13232361456470287,0.10902383068882622,0.028767084335876332
mortality_fraction_croot_delta,5,-0.059390142677247404,0.059390142677247404,0.06137888769371959,0.017451844251424597
mortality_fraction_froot_delta,5,-0.03665098379916093,0.03665098379916093,0.030440240248666255,0.009479165979836028
mortality_fraction_leaf_delta,5,-0.034251375072401,0.034251375072401,0.027747529144124376,0.008649042464379779
mortality_fraction_stem_delta,5,-0.2511989658721212,0.2523289601751487,0.2120994186951808,0.0697122251197331
pool_alloc_froot_sp1,5,-1.7787521123070658,1.7787521123070658,1.2625282829877003,0.3985093329544521
pool_alloc_leaf_sp1,5,-1.747055332288203,1.7912729792284086,1.3043739081388919,0.37691070248506064
pool_alloc_stem_sp1,5,-0.3366045232314191,0.3366045232314191,0.40419015691543486,0.11091516704017272
pool_turnover_branch_sp1,5,1.0620236889860961,1.0620236889860961,0.5102319686873058,0.16244379726232752
pool_turnover_croot_sp1,5,-2.9238365115243603,2.9238365115243603,2.477549124759095,0.7600905446020952
pool_turnover_froot_sp1,5,-1.5197374712576122,1.5197374712576122,1.056561031029656,0.30669122035133806
pool_turnover_leaf_sp1,5,-0.7774295576518847,0.8052255580563429,0.617616205460517,0.1723927154024891
pool_turnover_stem_sp1,5,0.28090614829971877,0.28090614829971877,0.12676721709851094,0.035257340281785815
proj_cover,5,-8.784667471234409,8.784667471234409,4.797315372090728,1.4432234328712803
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075808
proj_fire_on,5,4.280384624532209,4.280384624532209,4.8767029505232795,1.4559860720445663
proj_mortality,5,5.17073601690296,5.17073601690296,2.859464151169843,0.8921912713493546
proj_thinning_delta,5,20.97359320225636,20.97359320225636,14.733736338181496,4.04566263930581
roth_c_cover_c,5,0.7912842227679933,1.056293963016595,1.1688722275815036,0.3241996045202906
roth_c_dpm_frac_crop,5,-0.030326304793901283,0.10794502695139492,0.17701005489376026,0.04716917248607922
roth_c_dpm_frac_tree,5,3.816092485095583,3.816092485095583,2.899186858354786,0.8817975612973036
roth_c_moisture_b_slope,5,-2.782410439736134,2.9342573780024743,3.4820087504904973,1.137423564713416
roth_c_temp_a1,5,1.0062679741372516,1.0062679741372516,0.5240492719537968,0.17313180651585522
roth_c_temp_a2,5,-8.297957160738964,8.297957160738964,4.051053232905624,1.3457479078528927
thinning_fraction_branch_delta,5,-0.21147155204017185,0.21274823763148892,0.41752407910859135,0.13571573991455108
thinning_fraction_croot_delta,5,-0.07972515113081538,0.07972515113081538,0.12163451781475958,0.036841904230895964
thinning_fraction_froot_delta,5,-0.05470918481528577,0.05470918481528577,0.0986225562822042,0.028837713905982564
thinning_fraction_leaf_delta,5,-0.06325064654382609,0.06353786041864655,0.1269364981844029,0.040164620591371145
thinning_fraction_stem_delta,5,-0.4203972792550351,0.4339019831429784,0.7718909711146251,0.21036697195650433
tree_carbon_sp1,5,-3.9128651148851894,3.9291761182324594,2.86723037577935,0.8298144990372359
tree_nitrogen_branch_sp1,5,0.045761014951975466,0.045761014951975466,0.03910405963308288,0.012365103674187484
tree_nitrogen_croot_sp1,5,0.13589657413269793,0.13589657413269793,0.13685947489321232,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.00357398527015379,0.00357398527015379,0.002945685861103436,0.0009703974884972815
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272018,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.004158760391072952,0.004158760391072952,0.0036244462910598363,0.001166960536146642
tree_root_in_top_30,5,-3.499267924412643,3.499267924412643,2.335230248169218,0.7045083972526652
tree_root_to_shoot_sp1,5,-3.931622175083306,3.980095340387723,3.003914887634127,0.8106594357931726
cy0,6,0.39731857293483197,0.9813440753672111,1.6831317043621783,0.4139544350380772
clay,6,-1.2026878615978376,1.2099773968170324,1.2367370223649088,0.3560727357720229
temp_ci_delta,6,1.2441222028408085,1.2441222028408085,0.849297557699301,0.2781535660060007
rain_ci_delta,6,5.40202342557374,5.748723989225447,6.832160282816301,2.0079613984039004
evap_ci_delta,6,-1.064423120299739,1.0900597490719175,3.432761543936049,0.9967432857032003
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573003446,0.016301567573003446,0.009909378296539952,0.0030138450609991977
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275338,0.12171437219275338,0.06001112738604004,0.017457688627474686
proj_lit_qty_scale,6,-0.02726355303862128,0.034860935751244514,0.03466583895029244,0.008766778531199147
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.033084813472678,8.48030336466103,7.304041520602761,2.359447726652268
tree_wood_dens_sp1,6,-13.346148209845847,13.657892952389634,12.342205260778238,3.5774794784061816
base_cover,6,1.684766896454046,1.6911273325332163,1.26065693620263,0.35455732567139125
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399998
base_fire_on,6,-0.3091667320882359,0.3091667320882359,0.3880957787575699,0.1318888469138016
base_sf_n_delta,6,-0.012054012840149592,0.012054012840149592,0.005283568101080168,0.0016692262153268098
crop_base_left_delta,6,0.6556773638050852,0.6611604511700575,0.40919976387697704,0.11672737905721667
crop_base_yield_delta,6,0.38711861156922256,0.3874448395933643,0.2980129322422212,0.09122255849607548
crop_carbon_above_sp3,6,0.02761211328013493,0.056089005096136214,0.06964332964729426,0.014371254815794314
crop_carbon_below_sp3,6,0.050448859916996214,0.07545242765058335,0.10161178005767069,0.024755501208552372
crop_intercept_sp3,6,0.015522301924580397,0.05409635880024555,0.07473901286954501,0.01638739729593839
crop_nitrogen_above_sp3,6,-0.017457450696145103,0.051117604818637294,0.08621265591420614,0.01915918515193398
crop_nitrogen_below_sp3,6,-0.025458862502681805,0.025458862502681805,0.023336280632615797,0.007674835835084466
crop_carbon_above_sp10,6,0.35597082699183186,0.35597082699183186,0.13848467229786635,0.04486883048256891
crop_carbon_below_sp10,6,0.17305873573588199,0.17305873573588199,0.09129357429735041,0.029958970760793433
crop_intercept_sp10,6,0.27691629812689256,0.27691629812689256,0.12847280002152134,0.04028885780249246
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.02984163700642136,0.008973887083694695
crop_nitrogen_below_sp10,6,-0.023142435699093692,0.023444840719468243,0.029404467166002497,0.008328548589452959
crop_proj_left_delta,6,0.27286183454502544,0.29288106925989627,0.21683437474221273,0.06073747954550665
crop_proj_yield_delta,6,0.43999821694439756,0.45610704297221927,0.32879153561177604,0.09032080104360948
crop_root_in_top_30,6,0.19841106440227238,0.19841106440227238,0.1431624023350988,0.04412216530826663
crop_root_to_shoot_sp3,6,0.06795084740710575,0.08009316468413627,0.09810226777856992,0.02880710631816169
crop_slope_sp3,6,0.01290195431274888,0.057761118809720936,0.08068243951818702,0.017235856809780414
crop_root_to_shoot_sp10,6,0.2820790653797604,0.2820790653797604,0.1426099147022156,0.04855040614001158
crop_slope_sp10,6,0.6115075222114896,0.6115075222114896,0.35230420728571626,0.09309920991998379
cy0_to_ceq_multiplier,6,0.18107614094014107,0.27403101414324066,0.5241489575154588,0.13194283451977235
litter_carbon,6,-0.010652203945474665,0.010652203945474665,0.004992356508927001,0.0013772376751993705
litter_nitrogen,6,0.01398206560187722,0.01398206560187722,0.007232994521153912,0.002439985892410345
mortality_fraction_branch_delta,6,-0.10398850914729243,0.10607367997341802,0.09350637274467774,0.023209466857052236
mortality_fraction_croot_delta,6,-0.049026009859427885,0.049026009859427885,0.05180037528479357,0.014610790152354275
mortality_fraction_froot_delta,6,-0.03107359134098081,0.03107359134098081,0.02738081721322747,0.008495470656515198
mortality_fraction_leaf_delta,6,-0.026583478598888828,0.026876539908687252,0.024342515104410555,0.00751277350185756
mortality_fraction_stem_delta,6,-0.20608182213070253,0.21001905097058557,0.1878476232001196,0.06194310318484216
pool_alloc_froot_sp1,6,-1.524668472849549,1.524668472849549,1.1684364011873631,0.364556084816227
pool_alloc_leaf_sp1,6,-1.3654514083928182,1.4482416581363338,1.1400105911208862,0.313624501276397
pool_alloc_stem_sp1,6,-0.3220944709957997,0.3220944709957997,0.396759486093882,0.10799198803268238
pool_turnover_branch_sp1,6,1.239688422175162,1.239688422175162,0.6242804684547,0.19783471210468803
pool_turnover_croot_sp1,6,-2.3581654134125505,2.3581654134125505,2.0070263874896255,0.6335171459475395
pool_turnover_froot_sp1,6,-1.253033257535152,1.253033257535152,0.9750763354267161,0.28625292488297777
pool_turnover_leaf_sp1,6,-0.5955528026373644,0.6457576039429641,0.5423480018596578,0.14278951221133232
pool_turnover_stem_sp1,6,0.32834071448445135,0.32834071448445135,0.15534029468889735,0.043769351855859354
proj_cover,6,-8.265214357425954,8.265214357425954,4.632423257800913,1.4122135431410157
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.1345554892863497,0.04568827020844934
proj_fire_on,6,3.5862747432162267,3.5862747432162267,3.5717112375260185,1.051262819195096
proj_mortality,6,5.873675496981376,5.873675496981376,3.4291257098745263,1.0822745041134976
proj_thinning_delta,6,23.028692559963567,23.028692559963567,16.01647556908063,4.370331209495911
roth_c_cover_c,6,0.8381999901281094,1.072099988369225,1.2149609500907514,0.3532376662969252
roth_c_dpm_frac_crop,6,-0.23060669623676908,0.2382001167834189,0.16469781729758723,0.04928518168411541
roth_c_dpm_frac_tree,6,2.9879421062357108,2.9879421062357108,2.610092562416136,0.8104567361564543
roth_c_moisture_b_slope,6,-2.7982685532386258,2.9442607835991046,3.5587467665271673,1.1692725037743361
roth_c_temp_a1,6,0.9613104508348449,0.9613104508348449,0.5700588354664194,0.18932655847454857
roth_c_temp_a2,6,-8.126055262858475,8.126055262858475,4.429889785965361,1.479575882889532
thinning_fraction_branch_delta,6,-0.16036060179188835,0.1630463405052098,0.3334282051963846,0.11044259303911556
thinning_fraction_croot_delta,6,-0.06022086859924075,0.06022086859924075,0.09262461444632765,0.028216321203348205
thinning_fraction_froot_delta,6,-0.042769052358250056,0.042769052358250056,0.08286580059931542,0.024286103334510842
thinning_fraction_leaf_delta,6,-0.04818403488000102,0.04925261680402153,0.10491513127266289,0.03238048091305144
thinning_fraction_stem_delta,6,-0.302880776589528,0.3248411669201108,0.5944852438710484,0.15858630081519298
tree_carbon_sp1,6,-3.5932137071302437,3.6447895585487844,2.8839822890643703,0.8243282761911725
tree_nitrogen_branch_sp1,6,0.04663846635133243,0.04663846635133243,0.03951043302784504,0.01248037156288329
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.1436342646842285,0.04523570449721534
tree_nitrogen_froot_sp1,6,0.0036930597686621407,0.0036930597686621407,0.003117152493421823,0.001032871386580952
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757891,0.004168271153757891,0.0035608393742094474,0.0011486944358894626
tree_root_in_top_30,6,-2.9610112546172678,2.9610112546172678,2.1157059723429956,0.6336557705538949
tree_root_to_shoot_sp1,6,-3.4258238565930954,3.5156654610995774,2.8400510447731513,0.7480095392318847
cy0,7,0.37422197739608365,0.935307544878736,1.5911023069312593,0.39203139080826277
clay,7,-1.244468388861933,1.247328054887496,1.3036648228835273,0.3773490465086444
temp_ci_delta,7,1.1795707622275997,1.1795707622275997,0.8788153103032288,0.30055897782345165
rain_ci_delta,7,5.49377537783407,5.828553089998559,7.183413986571163,2.1265765008310273
evap_ci_delta,7,-1.1221639708611326,1.149378788435966,3.790635033412376,1.0889481777558598
ef_N_inputs,7,0.7297768592203602,0.9780156107467322,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003405,0.016301567573003405,0.009909378296540124,0.0030138450609993967
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275363,0.12171437219275363,0.06001112738604023,0.017457688627474575
proj_lit_qty_scale,7,-0.0199494327790927,0.029394963906063692,0.031450629172124184,0.0072236523784078
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.170587393075046,7.560406443521797,8.455728625318923,2.0901605327343815
tree_wood_dens_sp1,7,-8.24853515868779,11.940856815110248,14.991177408331895,3.670605260579433
base_cover,7,1.5776775949850284,1.5796033994001382,1.175449253298086,0.3346575374520951
