parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6528927158346602,0.6531619035242435,1.1799154698095145,0.32360117412886924
tree_carbon_sp1,4,-4.550676705102198,4.550676705102198,2.8853976788068514,0.8542173239861816
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.038784964969336366,0.012274833945929056
tree_nitrogen_croot_sp1,4,0.13180026908037765,0.13180026908037765,0.13055823792234852,0.041169450575298534
tree_nitrogen_froot_sp1,4,0.0034622518553595826,0.0034622518553595826,0.0027870051523950614,0.0009122495977141066
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071334,0.004154746790071334,0.003704725175473535,0.0011900205292165644
tree_root_in_top_30,4,-4.410196420402319,4.410196420402319,2.8128232107339994,0.8654892855031688
tree_root_to_shoot_sp1,4,-4.843247414349783,4.856532252157865,3.42344828394301,0.9632655887887025
cy0,5,0.28321405463084853,0.8433035494209719,1.3564755783480693,0.32481338787897895
clay,5,-0.917432563651938,1.147024616442205,1.3383330205538209,0.33873068474369766
temp_ci_delta,5,1.6310724802632037,1.6310724802632037,1.0401248346393686,0.3242786327954069
rain_ci_delta,5,3.026192178567001,3.2560204831847797,4.253222462743887,1.2279340940854722
evap_ci_delta,5,-0.42989515321685723,0.4541551801322587,1.0296267371090029,0.28647442222272085
ef_N_inputs,5,0.7093831237218653,0.9233551208926734,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002405,0.016301567573002405,0.009909378296539137,0.0030138450609991717
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693668,0.035733729260371126
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.0600111273860394,0.017457688627474405
proj_lit_qty_scale,5,-0.04176180818804226,0.046210558969318374,0.04334510365747069,0.013085835961065185
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.378496892450089,9.662841887122138,7.326656356182867,2.4816162563589677
tree_wood_dens_sp1,5,-16.59621911418625,16.661544464227983,12.333497571436494,3.6214608539107713
base_cover,5,1.8606438362840865,1.8606438362840865,1.0770595256785152,0.2999684470233463
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455886,0.048394043004000256
base_fire_on,5,-0.33737386727522134,0.33737386727522134,0.44059647142464864,0.1496433180865396
base_sf_n_delta,5,-0.012054012840150508,0.012054012840150508,0.005283568101081218,0.0016692262153272228
crop_base_left_delta,5,0.8142515291871628,0.8177449378869767,0.45707182417427017,0.13527152366161863
crop_base_yield_delta,5,0.4930690231867013,0.4930690231867013,0.3040748069883152,0.09631470846232804
crop_carbon_above_sp3,5,0.03822390604761628,0.07741270505831942,0.09379847538732156,0.019763421720192166
crop_carbon_below_sp3,5,0.04830924819549144,0.08043902596370348,0.0986495431170242,0.019547809143051702
crop_intercept_sp3,5,0.019334171617018857,0.06864726872034813,0.09197049811582798,0.01810635928935766
crop_nitrogen_above_sp3,5,-0.017457450696144294,0.05111760481863775,0.08621265591420633,0.019159185151934117
crop_nitrogen_below_sp3,5,-0.025458862502682145,0.025458862502682145,0.02333628063261514,0.007674835835084211
crop_carbon_above_sp10,5,0.017423619468300573,0.1185477472048869,0.16187624239927248,0.03189514758539543
crop_carbon_below_sp10,5,-0.0032505296571792826,0.056256811679793885,0.07463714217853298,0.01372309646836968
crop_intercept_sp10,5,-0.0069066682982001585,0.08139335715222028,0.10966305720203608,0.019935543917350338
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.027174888300815336,0.04210209628446482,0.009131273605211614
crop_nitrogen_below_sp10,5,-0.0029833325486303868,0.012934676353155223,0.022034187978977625,0.005081015820978939
crop_proj_left_delta,5,-0.5606930070134896,0.5674048727575585,0.37891290231084684,0.11998505012445558
crop_proj_yield_delta,5,-0.4347434319703054,0.43977244214350464,0.36763357964823873,0.10630602804684247
crop_root_in_top_30,5,0.040243509079580686,0.07579559684748194,0.10387878897500541,0.025233143947658635
crop_root_to_shoot_sp3,5,0.07093637289935759,0.09705136856934,0.11063453715551279,0.029426431876390557
crop_slope_sp3,5,0.011732408885364504,0.07869735989655359,0.10436918596233423,0.020476047886822838
crop_root_to_shoot_sp10,5,0.0017708553752277117,0.06894651113743853,0.09508788949439267,0.01902390264389942
crop_slope_sp10,5,0.036525832138004755,0.17987680788262914,0.2543303537970338,0.053286750466056604
cy0_to_ceq_multiplier,5,0.0704189816443342,0.22082577424247368,0.4411970685916481,0.10969706290857371
litter_carbon,5,-0.01342578212532033,0.01342578212532033,0.0067166894440453245,0.0019046665062461643
litter_nitrogen,5,0.013982065601876953,0.013982065601876953,0.007232994521154119,0.0024399858924103097
mortality_fraction_branch_delta,5,-0.1370479466267138,0.13762327526855017,0.111486973370253,0.029927936949050486
mortality_fraction_croot_delta,5,-0.06193347059728475,0.06193347059728475,0.06344482630426464,0.018159438077277733
mortality_fraction_froot_delta,5,-0.03924042132831788,0.03924042132831788,0.03454095982369604,0.010635235221103151
mortality_fraction_leaf_delta,5,-0.03584390292004288,0.03584390292004288,0.030317442325143017,0.009568356852607828
mortality_fraction_stem_delta,5,-0.262410040028662,0.262410040028662,0.22256604223618365,0.07397197612351743
pool_alloc_froot_sp1,5,-1.8353575938476538,1.8353575938476538,1.2824658732630208,0.4023203210490618
pool_alloc_leaf_sp1,5,-1.9068695756345808,1.9512510055804195,1.4976231904496615,0.4202911561187055
pool_alloc_stem_sp1,5,-0.3444748529531976,0.3444748529531976,0.4072999123634547,0.11248964351995086
pool_turnover_branch_sp1,5,1.050558370629965,1.050558370629965,0.5117575820835647,0.16220651481266538
pool_turnover_croot_sp1,5,-3.143465074228698,3.143465074228698,2.8422825022834144,0.8422697964831755
pool_turnover_froot_sp1,5,-1.6184860005967674,1.6184860005967674,1.0683505171303604,0.31056993926042853
pool_turnover_leaf_sp1,5,-0.8620278383660134,0.8901437324439607,0.7489961796994145,0.2197655346531452
pool_turnover_stem_sp1,5,0.2783091236440106,0.2783091236440106,0.12523514530601249,0.034815984459705594
proj_cover,5,-9.8598850379546,9.8598850379546,5.204483324046352,1.481089318376103
proj_fire_off,5,0.12581089608435228,0.12581089608435228,0.1730352971248602,0.054731205740758
proj_fire_on,5,4.386745030952984,4.386745030952984,5.106451456297729,1.5296240952497329
proj_mortality,5,5.153625177573186,5.153625177573186,2.850178805751849,0.8880057368211334
proj_thinning_delta,5,20.871564004998103,20.871564004998103,14.471933469164133,3.9876226492409343
roth_c_cover_c,5,0.7907667089440598,0.9883319850766753,1.053835029897884,0.2985030052841521
roth_c_dpm_frac_crop,5,-0.04360781771901759,0.12491785700775523,0.2080119628389027,0.05792210271953859
roth_c_dpm_frac_tree,5,4.214250502074924,4.214250502074924,3.236266315659914,0.9716741989764848
roth_c_moisture_b_slope,5,-3.908789878123007,4.052809173327622,3.8759474396971387,1.2285214586490274
roth_c_temp_a1,5,0.9485279965677342,0.9485279965677342,0.4248936441074464,0.14736561397422457
roth_c_temp_a2,5,-7.447505219389489,7.447505219389489,3.546676817709575,1.1549571613048566
thinning_fraction_branch_delta,5,-0.23554211854635926,0.23554211854635926,0.5021429295825849,0.1560150000384764
thinning_fraction_croot_delta,5,-0.08892850141452664,0.08892850141452664,0.14553192477000493,0.044987130909611685
thinning_fraction_froot_delta,5,-0.059382547907354255,0.059382547907354255,0.10204166020040675,0.02930832023117275
thinning_fraction_leaf_delta,5,-0.0647580704304008,0.06527006049998844,0.12705566526907916,0.040871297881706174
thinning_fraction_stem_delta,5,-0.5045459180151795,0.5160233861755733,0.9986923744468168,0.2676745504459995
tree_carbon_sp1,5,-4.036490680025814,4.054761988647385,2.870787655532189,0.8449220283136336
tree_nitrogen_branch_sp1,5,0.045761014951975876,0.045761014951975876,0.03910405963308295,0.012365103674187555
tree_nitrogen_croot_sp1,5,0.13589657413269762,0.13589657413269762,0.13685947489321285,0.043127761947979716
tree_nitrogen_froot_sp1,5,0.00357398527015379,0.00357398527015379,0.0029456858611046394,0.0009703974884976823
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272012,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.004158760391073111,0.004158760391073111,0.0036244462910601256,0.0011669605361468102
tree_root_in_top_30,5,-3.611748119753045,3.611748119753045,2.469687165780452,0.7312824479816623
tree_root_to_shoot_sp1,5,-4.082301998478316,4.135598336628948,3.084225428354627,0.8499222466348179
cy0,6,0.27002150784414775,0.7767553274131307,1.2665085923682962,0.30936614506175497
clay,6,-0.9279726866680343,1.1379572556172592,1.3692440857222197,0.3555059388965228
temp_ci_delta,6,1.6085675638870511,1.6085675638870511,1.1489569399440973,0.3804999467840897
rain_ci_delta,6,3.163811610313784,3.3629191543900765,4.497884492241693,1.3083812966768573
evap_ci_delta,6,-0.44447231213853033,0.4670497566171726,0.9661196808647352,0.26286431530820176
ef_N_inputs,6,0.6864057044504495,0.9399801690369841,1.0801974007436699,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.01630156757300254,0.01630156757300254,0.009909378296539284,0.0030138450609992315
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693563,0.035733729260370856
base_sf_qty_scale,6,-0.12171437219275336,0.12171437219275336,0.060011127386039705,0.017457688627474592
proj_lit_qty_scale,6,-0.031793736759081606,0.03846241331903256,0.039876300127056036,0.011266619226453207
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.3852982230298,8.828228087024454,7.359452934104226,2.4061724176351933
tree_wood_dens_sp1,6,-14.733966208693449,15.057952050215004,12.780898774722363,3.6377550458947425
base_cover,6,1.705805894491465,1.705805894491465,1.0103362352616705,0.28189085752211435
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845584,0.048394043004000006
base_fire_on,6,-0.3159374434853041,0.3159374434853041,0.39222756059487346,0.13284955317728106
base_sf_n_delta,6,-0.012054012840149592,0.012054012840149592,0.005283568101080097,0.001669226215326699
crop_base_left_delta,6,0.7322906085866925,0.7369315698650147,0.42376853137484966,0.12458035096926362
crop_base_yield_delta,6,0.41977557801840204,0.4198743901257038,0.2726345001305241,0.08551184563876206
crop_carbon_above_sp3,6,0.03406774114831788,0.06954512098154661,0.08468098220602388,0.01786572226374148
crop_carbon_below_sp3,6,0.04586691984841674,0.0740177822370551,0.09181043341564768,0.018809362120355787
crop_intercept_sp3,6,0.013452059828138574,0.057427489000197354,0.07900964258342869,0.016068828309015123
crop_nitrogen_above_sp3,6,-0.01745745069614427,0.05111760481863825,0.08621265591420732,0.019159185151934325
crop_nitrogen_below_sp3,6,-0.025458862502681534,0.025458862502681534,0.023336280632614923,0.007674835835084068
crop_carbon_above_sp10,6,0.36218078820857363,0.36218078820857363,0.14352575542969215,0.04523357770938696
crop_carbon_below_sp10,6,0.17810250643209202,0.17810250643209202,0.10279965324707785,0.033319983432942166
crop_intercept_sp10,6,0.28187183670569343,0.28187183670569343,0.12583622203637154,0.04024343190370145
crop_nitrogen_above_sp10,6,-0.04570356913160293,0.04570356913160293,0.029841637006422082,0.008973887083695113
crop_nitrogen_below_sp10,6,-0.023142435699093168,0.02344484071946762,0.029404467166002746,0.008328548589453047
crop_proj_left_delta,6,0.2715835846241702,0.2949472243979931,0.2216121403075762,0.05962308696441167
crop_proj_yield_delta,6,0.42557858757386074,0.4497626779321021,0.33929603793809193,0.09248141809759755
crop_root_in_top_30,6,0.19724636382523367,0.19724636382523367,0.13746952289601697,0.042662977432923396
crop_root_to_shoot_sp3,6,0.06393196763691754,0.08943452849994749,0.10476827786361195,0.027806215692601433
crop_slope_sp3,6,0.009423923147895058,0.07123316924551908,0.0958445254050462,0.01906587622478176
crop_root_to_shoot_sp10,6,0.2815170449823688,0.2815170449823688,0.13789171578305146,0.0464393847397007
crop_slope_sp10,6,0.6297635525588318,0.6297635525588318,0.36946315736975005,0.10248707036036916
cy0_to_ceq_multiplier,6,0.052135882773943196,0.19202771446580008,0.3625595917273934,0.09053242895820393
litter_carbon,6,-0.011615769097408912,0.011615769097408912,0.00608904865122499,0.0017305286284648419
litter_nitrogen,6,0.013982065601876554,0.013982065601876554,0.007232994521154697,0.002439985892410501
mortality_fraction_branch_delta,6,-0.11004955681340603,0.11189680080464841,0.09566807737396252,0.024312346158316882
mortality_fraction_croot_delta,6,-0.0517498124932166,0.0517498124932166,0.05352156841931069,0.015233899329381927
mortality_fraction_froot_delta,6,-0.03392758390164817,0.03392758390164817,0.031493380220345986,0.009628407268340047
mortality_fraction_leaf_delta,6,-0.028348117729430234,0.028566947260205,0.02712068481585963,0.008543620697923322
mortality_fraction_stem_delta,6,-0.2190216348171455,0.22058332113756132,0.19923846363414438,0.06655843414627857
pool_alloc_froot_sp1,6,-1.5888244885576266,1.5888244885576266,1.1924581408194512,0.36909308782829925
pool_alloc_leaf_sp1,6,-1.5438930802004283,1.6283416424674098,1.3305667215140977,0.35434474368672336
pool_alloc_stem_sp1,6,-0.33045272355697286,0.33045272355697286,0.3996601974678286,0.10948720517911234
pool_turnover_branch_sp1,6,1.2307847880291112,1.2307847880291112,0.6259307292834673,0.19800692385468524
pool_turnover_croot_sp1,6,-2.603370969845517,2.603370969845517,2.432300001671266,0.7328123035998141
pool_turnover_froot_sp1,6,-1.3594225130450461,1.3594225130450461,0.9804138905791175,0.2889793154034266
pool_turnover_leaf_sp1,6,-0.690813409958787,0.7415233379468045,0.6861582484308665,0.1954573284678232
pool_turnover_stem_sp1,6,0.32631032505956825,0.32631032505956825,0.15423999188565607,0.04347550163797336
proj_cover,6,-9.483924333483175,9.483924333483175,5.475304895143273,1.5563231997705478
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863499,0.04568827020844941
proj_fire_on,6,3.6847539936181724,3.6847539936181724,3.788685225658002,1.1216753366102816
proj_mortality,6,5.868453124211139,5.868453124211139,3.4260016096362933,1.0811158306180189
proj_thinning_delta,6,22.984867619852402,22.984867619852402,15.814261982815507,4.324026338833336
roth_c_cover_c,6,0.8469533963923805,1.0239566122535968,1.1320401958492872,0.3394641827074889
roth_c_dpm_frac_crop,6,-0.24138320043042188,0.2552511276792012,0.1938127133229537,0.05763284273167586
roth_c_dpm_frac_tree,6,3.439622533976163,3.439622533976163,3.0072242217669203,0.9164468060491202
roth_c_moisture_b_slope,6,-4.016750946406054,4.17236283405869,4.0049555372211065,1.2587194095053507
roth_c_temp_a1,6,0.929853487233534,0.929853487233534,0.48410920882425906,0.1685526909603226
roth_c_temp_a2,6,-7.382111602568794,7.382111602568794,3.8488919441661045,1.2820552249091046
thinning_fraction_branch_delta,6,-0.1880224025313851,0.18810863171866984,0.4245283873238797,0.1320607732731279
thinning_fraction_croot_delta,6,-0.06974282745525258,0.06974282745525258,0.11711514836837462,0.03669730264081213
thinning_fraction_froot_delta,6,-0.04775593520281597,0.04775593520281597,0.08631004735695148,0.024798606650870837
thinning_fraction_leaf_delta,6,-0.04992355632850453,0.05112998551731966,0.10485281337718798,0.03314387719161843
thinning_fraction_stem_delta,6,-0.39711683593507086,0.41780862709995825,0.8482047344942975,0.22233096179224385
tree_carbon_sp1,6,-3.7286796224733267,3.7694110245751618,2.8759804482064903,0.8395604267111606
tree_nitrogen_branch_sp1,6,0.04663846635133203,0.04663846635133203,0.039510433027845016,0.012480371562883391
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.1436342646842277,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.0036930597686631317,0.0036930597686631317,0.0031171524934233137,0.00103287138658135
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472422,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757517,0.004168271153757517,0.0035608393742096525,0.0011486944358895025
tree_root_in_top_30,6,-3.0842809560561775,3.0842809560561775,2.265061881774264,0.6608856513674497
tree_root_to_shoot_sp1,6,-3.596622903216552,3.6898757881498248,2.930936963074372,0.7926909340240264
cy0,7,0.26064337240947416,0.7369657001444536,1.190802622391786,0.28996585937854324
clay,7,-0.9928311359447015,1.1641331700964113,1.425936248008641,0.3826696223040785
temp_ci_delta,7,1.5878179630723699,1.5878179630723699,1.2228928409468223,0.42320025983373416
rain_ci_delta,7,3.242480766844605,3.4134869789599827,4.669747003987535,1.367441559470865
evap_ci_delta,7,-0.46195231235270684,0.4834119378151822,0.9373504652270581,0.25048738407279414
ef_N_inputs,7,0.7297768592203611,0.9780156107467326,1.1307296793671557,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300319,0.01630156757300319,0.0099093782965401,0.003013845060999405
volatile_frac_synthetic_fertiliser,7,0.21208655635002144,0.21208655635002144,0.1144268907169357,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.06001112738604033,0.017457688627474727
proj_lit_qty_scale,7,-0.024382734971000693,0.03305978755350124,0.03679492955920553,0.009690266091209812
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.5308768854468,7.658699508766434,8.464652892256094,2.15208700794721
tree_wood_dens_sp1,7,-9.693726476970062,12.645898711597516,15.257251766918257,3.8209735401990796
base_cover,7,1.584498080805506,1.584498080805506,0.9434112495614033,0.26408234691817684
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.14689869148455859,0.04839404300400016
