parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.165293768169899,4.165293768169899,2.7741000653305914,0.7969916021692955
tree_nitrogen_branch_sp1,4,0.0449451540539807,0.0449451540539807,0.03878496496933693,0.012274833945929143
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.1305582379223496,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.0034622518553604153,0.0034622518553604153,0.002787005152393941,0.0009122495977136808
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585472,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071442,0.004154746790071442,0.0037047251754731337,0.0011900205292163719
tree_root_in_top_30,4,-3.8718550228673676,3.8718550228673676,2.3817911974049752,0.7363481729474389
tree_root_to_shoot_sp1,4,-4.341723259067921,4.354849399033706,3.051871803525745,0.835089785521109
cy0,5,0.41684297901412093,1.0670664249497854,1.928483791375032,0.48845584190567226
clay,5,-1.1398896385028894,1.1431577316727322,1.0724933886215509,0.32821560227501506
temp_ci_delta,5,1.3918580342944584,1.417324135100696,0.9628249574686178,0.296108974836346
rain_ci_delta,5,4.769507673061825,5.305291795797659,7.270844176218433,1.8861760246716337
evap_ci_delta,5,-0.4579518645485283,0.46170960115790827,0.5558585359458587,0.15151542575110494
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296539841,0.0030138450609992007
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693593,0.035733729260370835
base_sf_qty_scale,5,-0.12171437219275369,0.12171437219275369,0.0600111273860405,0.017457688627474755
proj_lit_qty_scale,5,-0.026123560010415225,0.03313789164706712,0.03236838502339642,0.008127966514950291
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.085285016317147,8.46129823910483,6.84795151252413,2.242074543019346
tree_wood_dens_sp1,5,-13.761370232169975,13.913668060042104,11.516954650841583,3.383271304060558
base_cover,5,1.8806595415199308,1.9181771256948437,1.556017116104792,0.39246387247188624
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455845,0.04839404300400008
base_fire_on,5,-0.30848566864625176,0.30848566864625176,0.39311681948211413,0.1319999722004872
base_sf_n_delta,5,-0.012054012840149392,0.012054012840149392,0.005283568101080686,0.0016692262153270667
crop_base_left_delta,5,0.6326546185249267,0.6353840080111534,0.4038511268393099,0.11798525149121084
crop_base_yield_delta,5,0.3876493053200528,0.3879749471236843,0.31583307246153436,0.10032144913571413
crop_carbon_above_sp3,5,0.024074466517241343,0.05522450555645057,0.06437588315409523,0.011966830608549521
crop_carbon_below_sp3,5,0.04759862739068131,0.060972270445068734,0.0689277594735049,0.015097101848760081
crop_intercept_sp3,5,0.01681491579461821,0.0535746254273894,0.06969602232760576,0.014679014297044171
crop_nitrogen_above_sp3,5,-0.017457450696144062,0.05111760481863699,0.08621265591420646,0.01915918515193421
crop_nitrogen_below_sp3,5,-0.025458862502681995,0.025458862502681995,0.02333628063261512,0.007674835835084196
crop_carbon_above_sp10,5,0.01628793048907236,0.10424373329808137,0.14688366063524008,0.029363283582953804
crop_carbon_below_sp10,5,-8.830514628974662e-05,0.041935213867649604,0.05393326856841547,0.01018639511245378
crop_intercept_sp10,5,-0.00601586495282973,0.06249356719246653,0.0871567421435352,0.015249982328456306
crop_nitrogen_above_sp10,5,-0.0030397809687655484,0.02717488830081597,0.04210209628446465,0.009131273605211342
crop_nitrogen_below_sp10,5,-0.0029833325486300077,0.012934676353155932,0.022034187978978496,0.005081015820978982
crop_proj_left_delta,5,-0.49238847317833523,0.49912285121704664,0.35688890476730406,0.11043237096712527
crop_proj_yield_delta,5,-0.34040496448923385,0.350484097403182,0.3341749407478914,0.09958881801847827
crop_root_in_top_30,5,0.030403578209023265,0.05537225305467586,0.08878723866001614,0.02430666023716292
crop_root_to_shoot_sp3,5,0.06674361471398191,0.07636934827082183,0.09325979264344043,0.027628896622021656
crop_slope_sp3,5,0.013785805754501959,0.05731578386494786,0.08137588587679848,0.017803801264152073
crop_root_to_shoot_sp10,5,0.009255912183012971,0.05940394920745514,0.08689979599751524,0.020408771369358907
crop_slope_sp10,5,0.02522184853743283,0.1438464920275977,0.19457903711875954,0.04036536066669151
cy0_to_ceq_multiplier,5,0.23952811366140664,0.36009589606205494,0.707950154953635,0.1852322206831032
litter_carbon,5,-0.010544772084231813,0.010544772084231813,0.004770295054417935,0.001350844474782575
litter_nitrogen,5,0.013982065601876602,0.013982065601876602,0.007232994521155561,0.002439985892410907
mortality_fraction_branch_delta,5,-0.11014181686660258,0.11120935376904595,0.09242956444944483,0.02351556244293541
mortality_fraction_croot_delta,5,-0.05091844710906548,0.05091844710906548,0.051709585041521414,0.014619258936486607
mortality_fraction_froot_delta,5,-0.031334571882232834,0.031334571882232834,0.025777719616016093,0.007854337517475152
mortality_fraction_leaf_delta,5,-0.028726048994995118,0.029032020148726283,0.023386712024910477,0.007120066159820247
mortality_fraction_stem_delta,5,-0.21876621885111097,0.22122676721008627,0.18682452838160743,0.060840883992141624
pool_alloc_froot_sp1,5,-1.5647384686272003,1.5647384686272003,1.1007268207779701,0.3470725401637275
pool_alloc_leaf_sp1,5,-1.4855535517364584,1.5395211866149388,1.1600752938415102,0.33200509651911
pool_alloc_stem_sp1,5,-0.31047933563234575,0.31047933563234575,0.37445704999443735,0.10195182290534896
pool_turnover_branch_sp1,5,1.0951317866358703,1.0951317866358703,0.5296865039579318,0.16907458814473655
pool_turnover_croot_sp1,5,-2.4306991249228744,2.4306991249228744,2.0486626053192447,0.6340989894849794
pool_turnover_froot_sp1,5,-1.307561827583236,1.307561827583236,0.9197209809231953,0.27138497063949285
pool_turnover_leaf_sp1,5,-0.6306647858555567,0.660990632658474,0.5210134160253179,0.14622562056601313
pool_turnover_stem_sp1,5,0.2879528672923526,0.2879528672923526,0.13020999089093369,0.03649750534836148
proj_cover,5,-8.523247422575228,8.523247422575228,4.77807934544121,1.5232941333984258
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.054731205740758085
proj_fire_on,5,3.9917130339802305,3.9917130339802305,4.09616256979788,1.2286091294321813
proj_mortality,5,5.18682872295083,5.18682872295083,2.8739964251738996,0.8969570828703299
proj_thinning_delta,5,21.01452079799174,21.01452079799174,14.770564575220185,4.049697977590218
roth_c_cover_c,5,0.847085114589604,1.283858361707275,1.5142908935500308,0.3940386552155596
roth_c_dpm_frac_crop,5,-0.02722649573681781,0.0848938116744253,0.1447952525909726,0.04036378244477942
roth_c_dpm_frac_tree,5,3.2673636361925795,3.2673636361925795,2.7348035186074493,0.8764008069280891
roth_c_moisture_b_slope,5,-1.2292187975467033,1.3984398406244634,2.3323987688894,0.8031056099555214
roth_c_temp_a1,5,1.0171302483697733,1.0171302483697733,0.5136970307206165,0.17075535033648218
roth_c_temp_a2,5,-8.19719958384991,8.19719958384991,4.167342103125724,1.3904648851940846
thinning_fraction_branch_delta,5,-0.181899936279912,0.18441538494754992,0.3730070869482195,0.12263633917515601
thinning_fraction_croot_delta,5,-0.06717821182378383,0.06717821182378383,0.09919476120929667,0.029847152778584317
thinning_fraction_froot_delta,5,-0.04820754000197477,0.04820754000197477,0.08917857826746409,0.026166317661253127
thinning_fraction_leaf_delta,5,-0.055192798989182265,0.055548849098564446,0.1146312246881256,0.03583714497231032
thinning_fraction_stem_delta,5,-0.3552177583193645,0.3738016351166114,0.6724174880230858,0.18132468785891076
tree_carbon_sp1,5,-3.5733282038834866,3.5985399023481803,2.7321003789199683,0.7719096402463659
tree_nitrogen_branch_sp1,5,0.04576101495197518,0.04576101495197518,0.039104059633082805,0.012365103674187325
tree_nitrogen_croot_sp1,5,0.13589657413269762,0.13589657413269762,0.13685947489321174,0.043127761947979404
tree_nitrogen_froot_sp1,5,0.00357398527015419,0.00357398527015419,0.002945685861104224,0.0009703974884974709
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272003,0.220639185826466
tree_nitrogen_stem_sp1,5,0.00415876039107336,0.00415876039107336,0.003624446291060164,0.0011669605361468573
tree_root_in_top_30,5,-2.9897850860275894,2.9897850860275894,2.0160478837215825,0.6134658557805209
tree_root_to_shoot_sp1,5,-3.5089719059022237,3.5769839094094293,2.7161434012528427,0.7119357249200613
cy0,6,0.4171484068981045,1.0436200247903014,1.8667295858891304,0.47308068533506054
clay,6,-1.106687124842936,1.1103812125470447,1.0167231597648045,0.3068565144422268
temp_ci_delta,6,1.26823295451807,1.2904329669382582,0.972547073233721,0.3191552907474617
rain_ci_delta,6,4.7079529825937465,5.1740267140562,7.621816937387702,2.038637993368432
evap_ci_delta,6,-0.4262026256507824,0.4323519996817998,0.5770081024925237,0.1512690521831534
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.0163015675730031,0.0163015675730031,0.00990937829654038,0.0030138450609994167
volatile_frac_synthetic_fertiliser,6,0.21208655635002133,0.21208655635002133,0.11442689071693637,0.0357337292603711
base_sf_qty_scale,6,-0.12171437219275247,0.12171437219275247,0.060011127386040086,0.01745768862747474
proj_lit_qty_scale,6,-0.01750643570525349,0.02684736664360986,0.028816386342045447,0.00627929791522902
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.062738295256968,7.7069089711325915,6.835175559799512,2.1037480285075234
tree_wood_dens_sp1,6,-11.754394422746,12.290993344570198,11.888397033152552,3.382791252949541
base_cover,6,1.7616481900454175,1.788999832426057,1.4438360896069538,0.37250089002782905
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455892,0.04839404300400031
base_fire_on,6,-0.29048959289170534,0.29048959289170534,0.3514913854026378,0.11762742167699025
base_sf_n_delta,6,-0.012054012840149625,0.012054012840149625,0.00528356810107979,0.0016692262153268419
crop_base_left_delta,6,0.5560318727962458,0.5622737470391812,0.3697212342235594,0.10603825332269945
crop_base_yield_delta,6,0.323740577015308,0.3253243536686559,0.2837070778278386,0.08956049776421746
crop_carbon_above_sp3,6,0.020812635566292707,0.04887118963424798,0.056846240790450156,0.010426024450336684
crop_carbon_below_sp3,6,0.044003131273578626,0.054593629293788457,0.06265139125598379,0.014092134303519728
crop_intercept_sp3,6,0.014457350222978472,0.04729160034793393,0.061773309937711636,0.013005342479361491
crop_nitrogen_above_sp3,6,-0.01745745069614432,0.05111760481863784,0.08621265591420715,0.019159185151934117
crop_nitrogen_below_sp3,6,-0.025458862502681458,0.025458862502681458,0.023336280632615603,0.007674835835084345
crop_carbon_above_sp10,6,0.3432469936102128,0.3432469936102128,0.1350845216474528,0.04454934885019542
crop_carbon_below_sp10,6,0.16769973400273475,0.16769973400273475,0.0839917676022529,0.027327402900228812
crop_intercept_sp10,6,0.2589071558565959,0.2589071558565959,0.12037887128657764,0.03759346505888228
crop_nitrogen_above_sp10,6,-0.04570356913160356,0.04570356913160356,0.029841637006421725,0.00897388708369496
crop_nitrogen_below_sp10,6,-0.023142435699092585,0.023444840719467,0.0294044671660024,0.00832854858945297
crop_proj_left_delta,6,0.29830557754836684,0.3096031137202605,0.2088762078779854,0.060880650106062334
crop_proj_yield_delta,6,0.4645525977222496,0.47328402408951026,0.32048891785890665,0.09161117221815179
crop_root_in_top_30,6,0.18264684575968726,0.18264684575968726,0.13072820210433203,0.039725226502584914
crop_root_to_shoot_sp3,6,0.059675358408514304,0.0680363848609383,0.08720419477555026,0.026219611371425356
crop_slope_sp3,6,0.010975485941220595,0.05107862665189664,0.072860667101849,0.016089937047600207
crop_root_to_shoot_sp10,6,0.27005213175239295,0.27005213175239295,0.13658478422085923,0.046652235109071516
crop_slope_sp10,6,0.5644543917323539,0.5644543917323539,0.3228614476084475,0.0827685015941111
cy0_to_ceq_multiplier,6,0.19887912341085118,0.3474204507971778,0.6679286101926303,0.17286595305225957
litter_carbon,6,-0.009014537668687123,0.009014537668687123,0.004113813813544144,0.0011675711472400392
litter_nitrogen,6,0.013982065601877636,0.013982065601877636,0.007232994521155009,0.0024399858924106007
mortality_fraction_branch_delta,6,-0.08361801214276572,0.08598293920742513,0.077764981863427,0.018557409702430836
mortality_fraction_croot_delta,6,-0.04107636144979203,0.04107636144979203,0.043401252406028365,0.012189343590572952
mortality_fraction_froot_delta,6,-0.025840083505531956,0.025840083505531956,0.022739527265568646,0.006854299602063945
mortality_fraction_leaf_delta,6,-0.02121600519056218,0.02187600347158315,0.01974046772751509,0.0058868563338264415
mortality_fraction_stem_delta,6,-0.17396602008567807,0.17918602014105858,0.16254028701596424,0.05291947956561157
pool_alloc_froot_sp1,6,-1.3075847918219108,1.3075847918219108,0.9898212008377546,0.30986623548109216
pool_alloc_leaf_sp1,6,-1.1025391993507079,1.194347998620211,0.9939466852634525,0.2697793152721377
pool_alloc_stem_sp1,6,-0.2952944425436884,0.2953534498071678,0.36501045716322467,0.09855636341673511
pool_turnover_branch_sp1,6,1.2621938434962172,1.2621938434962172,0.6408180873556425,0.2037139754101494
pool_turnover_croot_sp1,6,-1.885560925340572,1.885560925340572,1.6168704187273417,0.5177145983115573
pool_turnover_froot_sp1,6,-1.0458607719702353,1.0458607719702353,0.8303014281857026,0.24805229637202159
pool_turnover_leaf_sp1,6,-0.4524899079511659,0.5067239765034772,0.44673756829030986,0.11812794177668888
pool_turnover_stem_sp1,6,0.3326829952076719,0.3326829952076719,0.15734730329622784,0.04464694288313012
proj_cover,6,-7.781749989705398,7.781749989705398,4.555507708930148,1.46392974000735
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928635014,0.045688270208449476
proj_fire_on,6,3.3425793003355877,3.3425793003355877,2.9505896575867525,0.8672668858175466
proj_mortality,6,5.846482836562521,5.846482836562521,3.4210602921244897,1.0780715866096362
proj_thinning_delta,6,22.890013045339256,22.890013045339256,15.92261342109801,4.339143658224198
roth_c_cover_c,6,0.8633416324088783,1.23783112673869,1.5017121037580783,0.40906850048454596
roth_c_dpm_frac_crop,6,-0.22577069778965542,0.22819553262128472,0.1368886333673654,0.04302837088214813
roth_c_dpm_frac_tree,6,2.4610753165608523,2.4610753165608523,2.4282963138670453,0.7907607078018285
roth_c_moisture_b_slope,6,-1.1775195066695716,1.333249558388807,2.2235157195388675,0.7701922481077731
roth_c_temp_a1,6,0.9058736627844807,0.9093062110091475,0.537687709471362,0.17769636817932605
roth_c_temp_a2,6,-7.542266210469464,7.542266210469464,4.29479519512952,1.4195123814866115
thinning_fraction_branch_delta,6,-0.13099040941592438,0.1347797345060491,0.2859542679110543,0.09599363109827881
thinning_fraction_croot_delta,6,-0.04918067875171269,0.04918067875171269,0.07319191173521117,0.021988444820448018
thinning_fraction_froot_delta,6,-0.03636188624565443,0.03636188624565443,0.07215933307642672,0.021219896341079823
thinning_fraction_leaf_delta,6,-0.03992476221470984,0.04111745493481513,0.09113358308178768,0.027712055484174082
thinning_fraction_stem_delta,6,-0.23983246941214467,0.26560227541397097,0.491677802085006,0.12963606850060327
tree_carbon_sp1,6,-3.2479102744202004,3.3194823182622892,2.7261600244712185,0.7581812303132993
tree_nitrogen_branch_sp1,6,0.04663846635133228,0.04663846635133228,0.03951043302784514,0.012480371562883225
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.143634264684228,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686624157,0.0036930597686624157,0.003117152493421754,0.0010328713865809566
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757524,0.004168271153757524,0.003560839374209575,0.0011486944358895473
tree_root_in_top_30,6,-2.4577625638786826,2.4577625638786826,1.8161116547692768,0.5589869764957126
tree_root_to_shoot_sp1,6,-3.0272348297999487,3.1658143616775996,2.596062988410657,0.6613878870353986
cy0,7,0.4073460394858544,1.01409167958342,1.8014735177046448,0.45856315561069466
clay,7,-1.1346551642826488,1.1385131743674228,1.0130359569095098,0.3024452565511468
temp_ci_delta,7,1.1450452783333318,1.1614396049715672,0.9506500800862403,0.32633063967460824
rain_ci_delta,7,4.531050405498007,4.952322967041583,7.7841676088195,2.1185673548580657
evap_ci_delta,7,-0.3939226131644946,0.40172398341108473,0.592394678579935,0.15290826279598
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002947,0.016301567573002947,0.009909378296540471,0.0030138450609995186
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693629,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275352,0.12171437219275352,0.06001112738604003,0.01745768862747459
proj_lit_qty_scale,7,-0.01142588569515709,0.023066842645176267,0.026137613088864187,0.004787550270562148
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.258708308856809,7.028118681094685,7.972138602238365,1.8399489042875112
tree_wood_dens_sp1,7,-6.758616173053261,11.657732837394267,14.514348820613526,3.324753525322256
base_cover,7,1.67606524165782,1.685069808526325,1.3525069850043294,0.36202145685242754
