parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6559827205206805,0.6620762348870874,1.09685317031085,0.3043757064950133
tree_carbon_sp1,4,-4.6750134320077965,4.6750134320077965,2.8643003926980475,0.8397740524049472
tree_nitrogen_branch_sp1,4,0.04494515405398099,0.04494515405398099,0.03878496496933726,0.012274833945929256
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.130558237922349,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.0034622518553588167,0.0034622518553588167,0.0027870051523938896,0.0009122495977138345
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071567,0.004154746790071567,0.003704725175473711,0.0011900205292166327
tree_root_in_top_30,4,-4.553250841993579,4.553250841993579,2.7633532415873274,0.8697363521610392
tree_root_to_shoot_sp1,4,-4.9775643824307405,4.9775643824307405,3.366325003813802,0.9311977771973272
cy0,5,0.2880750966517038,0.668622317573492,1.0961707175576587,0.2808382164297652
clay,5,-0.09902910829846176,0.1342343922203021,0.49857069449076974,0.14281318187258504
temp_ci_delta,5,1.0708668119759248,1.0708668119759248,0.6820232629135162,0.2007533616109823
rain_ci_delta,5,3.5444063847162104,3.8794237961946743,4.926689982599537,1.344349426947571
evap_ci_delta,5,-0.3848511717335686,0.41895091749136987,0.8757839555360393,0.2492265068604524
ef_N_inputs,5,0.7093831237218666,0.9233551208926736,1.0326726488751794,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.016301567573003065,0.016301567573003065,0.009909378296539711,0.003013845060999197
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693588,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.060011127386040586,0.017457688627474734
proj_lit_qty_scale,5,-0.04897682971593246,0.05231574624254427,0.04204791247762393,0.01255145248054991
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.825780578773285,10.138240352814176,7.516694730926764,2.4973877518140015
tree_wood_dens_sp1,5,-17.179838459010654,17.201817187216797,12.344823320974452,3.6861868324634757
base_cover,5,1.4787590782461772,1.4818799096331587,0.8580298575853844,0.23573474695291569
base_fire_off,5,-0.07567880067863797,0.07567880067863797,0.1468986914845576,0.04839404300399982
base_fire_on,5,-0.35758284437204735,0.35758284437204735,0.49756994106049424,0.16886455050562185
base_sf_n_delta,5,-0.012054012840149717,0.012054012840149717,0.005283568101080586,0.0016692262153270554
crop_base_left_delta,5,0.8417402968189226,0.842913039936769,0.4600540315479509,0.13793236870587328
crop_base_yield_delta,5,0.5668118350440088,0.5668118350440088,0.3662733971271285,0.11947042814470234
crop_carbon_above_sp3,5,0.03146942917947705,0.07388064864276153,0.08856745077121728,0.0166727291466741
crop_carbon_below_sp3,5,0.05419560320963993,0.0718963500010832,0.07640318453626208,0.016855318648769123
crop_intercept_sp3,5,0.016814932081156198,0.07188472550071279,0.09269068635593154,0.018703591985443097
crop_nitrogen_above_sp3,5,-0.017457450696145443,0.05111760481863783,0.08621265591420572,0.019159185151933666
crop_nitrogen_below_sp3,5,-0.025458862502682745,0.025458862502682745,0.023336280632616266,0.007674835835084625
crop_carbon_above_sp10,5,0.01807083351964014,0.12397425230352392,0.17305211772892734,0.035005526013150524
crop_carbon_below_sp10,5,-0.003307226013650061,0.05158420661540697,0.06704172268941276,0.012744653687180332
crop_intercept_sp10,5,-0.009484344158631575,0.08064256796385447,0.10389278085390759,0.017545718430487148
crop_nitrogen_above_sp10,5,-0.0030397809687659817,0.027174888300815502,0.04210209628446497,0.009131273605211624
crop_nitrogen_below_sp10,5,-0.0029833325486298993,0.012934676353155292,0.022034187978978013,0.005081015820978892
crop_proj_left_delta,5,-0.6335188637605791,0.639240439500728,0.4175892570677174,0.1319532543211566
crop_proj_yield_delta,5,-0.4979643952575155,0.502613644920372,0.41786956674250525,0.12889375602844041
crop_root_in_top_30,5,0.02979461694173501,0.08326025278103935,0.11790641391719436,0.02842824895544581
crop_root_to_shoot_sp3,5,0.08329904957718787,0.09423081864347939,0.10310116793088003,0.02952306858567351
crop_slope_sp3,5,0.013315032955962026,0.0774248418836673,0.10164276433287267,0.01974675860913603
crop_root_to_shoot_sp10,5,0.011809662115921887,0.07697682613550966,0.10396374118185644,0.020836145976361325
crop_slope_sp10,5,0.044248440393119134,0.18353466456121206,0.24458275788604142,0.05029960099656047
cy0_to_ceq_multiplier,5,0.07966268730058894,0.19301856197777237,0.4272977553007283,0.10876151551770842
litter_carbon,5,-0.014563260036049774,0.014563260036049774,0.006078770956099738,0.0016814869626522438
litter_nitrogen,5,0.013982065601876602,0.013982065601876602,0.007232994521154339,0.002439985892410449
mortality_fraction_branch_delta,5,-0.14832660259613595,0.14866658617896128,0.11236660802791311,0.02994282163587152
mortality_fraction_croot_delta,5,-0.065682936467683,0.065682936467683,0.06451538818555036,0.018403268329430022
mortality_fraction_froot_delta,5,-0.03944433755249739,0.03944433755249739,0.0296701250185249,0.00908821987502116
mortality_fraction_leaf_delta,5,-0.03872159884016526,0.03872159884016526,0.028996365590482867,0.008941732378303239
mortality_fraction_stem_delta,5,-0.279710398733481,0.28019047190676377,0.21000223477526808,0.06715947358233618
pool_alloc_froot_sp1,5,-1.9361075124048583,1.9361075124048583,1.300879129201964,0.41305103516132463
pool_alloc_leaf_sp1,5,-2.000140201401316,2.037413616043154,1.4382804583424602,0.41969260930602936
pool_alloc_stem_sp1,5,-0.3547272982506011,0.3547272982506011,0.4318681476791326,0.11880056095557795
pool_turnover_branch_sp1,5,1.041228397176603,1.041228397176603,0.5039709282391918,0.1610856341977042
pool_turnover_croot_sp1,5,-3.2303462965909295,3.2303462965909295,2.5911988122390004,0.7951625554696458
pool_turnover_froot_sp1,5,-1.6987787317034584,1.6987787317034584,1.0680316366596152,0.3096768737460919
pool_turnover_leaf_sp1,5,-0.8840874105905044,0.901718083755284,0.6499063104917631,0.1852515895563507
pool_turnover_stem_sp1,5,0.27557360155025334,0.27557360155025334,0.12530635393417483,0.03490098580815823
proj_cover,5,-9.145266142212298,9.145266142212298,4.955662697394789,1.5027866442068512
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.05473120574075805
proj_fire_on,5,4.449070963201018,4.449070963201018,5.10314240169714,1.5447663684824773
proj_mortality,5,5.154374080384029,5.154374080384029,2.8505758033491784,0.8886931858705803
proj_thinning_delta,5,20.94731069117895,20.94731069117895,14.712824247826186,4.043030392176873
roth_c_cover_c,5,0.8530568267495628,0.9843240635734336,0.9463876301650408,0.2730636534230159
roth_c_dpm_frac_crop,5,-0.04504057514855998,0.12693484733906324,0.19252410823257302,0.04830953344611689
roth_c_dpm_frac_tree,5,4.1709621469996545,4.1709621469996545,3.044141405566417,0.9444747137930064
roth_c_moisture_b_slope,5,-2.050007689857577,2.178412025133597,2.7362864640367026,0.9295055889155446
roth_c_temp_a1,5,0.985889648469924,0.985889648469924,0.4750527590473522,0.1583055014496123
roth_c_temp_a2,5,-8.72367992841578,8.72367992841578,4.141276820023655,1.4076497113563537
thinning_fraction_branch_delta,5,-0.23323255616785313,0.23406165900894962,0.45152173456072525,0.14575253180176007
thinning_fraction_croot_delta,5,-0.08739814505938437,0.08739814505938437,0.12735391885877237,0.03803164457744031
thinning_fraction_froot_delta,5,-0.06152296481336854,0.06152296481336854,0.10357955840375069,0.030011904362823277
thinning_fraction_leaf_delta,5,-0.07092969882751475,0.07092969882751475,0.13370830317457486,0.04288868025655757
thinning_fraction_stem_delta,5,-0.49591888332142886,0.5123680922047114,0.8711627193374897,0.23789637542738923
tree_carbon_sp1,5,-4.155531303083574,4.159906527481701,2.8726825731208527,0.8400553464771485
tree_nitrogen_branch_sp1,5,0.04576101495197575,0.04576101495197575,0.039104059633082,0.012365103674187182
tree_nitrogen_croot_sp1,5,0.13589657413269693,0.13589657413269693,0.13685947489321168,0.04312776194797942
tree_nitrogen_froot_sp1,5,0.003573985270153024,0.003573985270153024,0.002945685861103621,0.0009703974884971659
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272014,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073027,0.004158760391073027,0.003624446291059662,0.0011669605361466172
tree_root_in_top_30,5,-3.7764635267345503,3.7764635267345503,2.4682277021401737,0.7593221591682275
tree_root_to_shoot_sp1,5,-4.220156341870829,4.244616621947597,3.025385011256362,0.8144107690950951
cy0,6,0.28003951208763006,0.6235309909616348,1.0188151771007223,0.2622472852508208
clay,6,-0.09186146699448319,0.12856093742973443,0.45884616368601944,0.13056982496479855
temp_ci_delta,6,1.057968251649382,1.057968251649382,0.7287948144264061,0.22974788638799332
rain_ci_delta,6,3.781750938501683,4.1139487033555255,5.337498631490156,1.4700152914751714
evap_ci_delta,6,-0.3939806463580343,0.425341905906986,0.8952928171801942,0.24501542995359105
ef_N_inputs,6,0.68640570445045,0.9399801690369841,1.0801974007436705,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573003016,0.016301567573003016,0.00990937829653982,0.003013845060999205
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738604063,0.017457688627474943
proj_lit_qty_scale,6,-0.0382104229002295,0.042895202057834446,0.03828586858450334,0.01107782737094124
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.818279869013402,9.2084115086264,7.620933953011205,2.4745323813379536
tree_wood_dens_sp1,6,-15.228200182635783,15.46608495463941,12.918420512698018,3.7704857298065324
base_cover,6,1.3623505319299096,1.3636431743364987,0.8071865300448262,0.2235571684503202
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.14689869148455845,0.048394043004000104
base_fire_on,6,-0.3346647145484603,0.3346647145484603,0.44500441039475047,0.15077348140502717
base_sf_n_delta,6,-0.012054012840149533,0.012054012840149533,0.00528356810108064,0.0016692262153268989
crop_base_left_delta,6,0.7571976458259517,0.7598231487958426,0.4284031603920615,0.12680527537178068
crop_base_yield_delta,6,0.49327296034060664,0.49327296034060664,0.338351997751296,0.10998192878771511
crop_carbon_above_sp3,6,0.028527776545347456,0.06634983849852688,0.08017864702634905,0.01531490082481911
crop_carbon_below_sp3,6,0.05167198313441975,0.06640083534282243,0.07181291898997903,0.016436497612864136
crop_intercept_sp3,6,0.014415312618403675,0.0637046831607285,0.08293206116434707,0.016760953460369574
crop_nitrogen_above_sp3,6,-0.01745745069614461,0.05111760481863781,0.08621265591420746,0.019159185151934335
crop_nitrogen_below_sp3,6,-0.025458862502681957,0.025458862502681957,0.023336280632616578,0.0076748358350846
crop_carbon_above_sp10,6,0.378832537969193,0.378832537969193,0.1428961101198328,0.04495014707153813
crop_carbon_below_sp10,6,0.18368237423504213,0.18368237423504213,0.09476170155539385,0.03049625304331928
crop_intercept_sp10,6,0.2917537878858818,0.2917537878858818,0.12270172715599743,0.038529095156564906
crop_nitrogen_above_sp10,6,-0.04570356913160321,0.04570356913160321,0.029841637006422464,0.008973887083695176
crop_nitrogen_below_sp10,6,-0.02314243569909265,0.02344484071946725,0.029404467166002684,0.008328548589453004
crop_proj_left_delta,6,0.24240348197500103,0.2700451317522836,0.21235006538868978,0.055683141955610034
crop_proj_yield_delta,6,0.40219811467960087,0.4261974828446122,0.3241122272827608,0.08522326605097458
crop_root_in_top_30,6,0.19682603982611585,0.20560600953592542,0.14996282470040648,0.043213694597954946
crop_root_to_shoot_sp3,6,0.07721889952452521,0.08502294770609711,0.09651521433055686,0.028449296386899785
crop_slope_sp3,6,0.01112796798181176,0.07014747876973154,0.09418169453832231,0.018800454963403473
crop_root_to_shoot_sp10,6,0.30296394251233977,0.30296394251233977,0.152009109016691,0.0506409225107933
crop_slope_sp10,6,0.6578908393900599,0.6578908393900599,0.3714724262389035,0.09984865405358438
cy0_to_ceq_multiplier,6,0.06917923395921048,0.17404765213763523,0.3572163194259489,0.08990811972175668
litter_carbon,6,-0.012605454211449697,0.012605454211449697,0.005471248631885868,0.0015108415964097963
litter_nitrogen,6,0.013982065601876679,0.013982065601876679,0.0072329945211545696,0.0024399858924104858
mortality_fraction_branch_delta,6,-0.12104039741529782,0.12186250994126593,0.0984754217790802,0.02489396183921107
mortality_fraction_croot_delta,6,-0.05557976213670783,0.05557976213670783,0.05582562731939444,0.015876904497713867
mortality_fraction_froot_delta,6,-0.03391694314527581,0.03391694314527581,0.02677786383224039,0.008133603592468432
mortality_fraction_leaf_delta,6,-0.031097792441659434,0.03133806279637449,0.02579275847007233,0.007899456139392363
mortality_fraction_stem_delta,6,-0.23514093885230283,0.236990871371409,0.18902890362483102,0.06046424813251007
pool_alloc_froot_sp1,6,-1.6913618835778341,1.6913618835778341,1.227189082469979,0.3845113893827617
pool_alloc_leaf_sp1,6,-1.627582577173723,1.6868122395576226,1.2932552929358865,0.36511202990339503
pool_alloc_stem_sp1,6,-0.3418882306522498,0.3418882306522498,0.4294113204900565,0.11730500043015742
pool_turnover_branch_sp1,6,1.2271425610196962,1.2271425610196962,0.6205327589716383,0.1970473754190241
pool_turnover_croot_sp1,6,-2.67915358701525,2.67915358701525,2.1469392238192815,0.6772042991555689
pool_turnover_froot_sp1,6,-1.4386819396993222,1.4386819396993222,1.0019488613593435,0.2934106201186974
pool_turnover_leaf_sp1,6,-0.7068852126087739,0.7403327416112852,0.5880400145819619,0.16127800589735622
pool_turnover_stem_sp1,6,0.324779426345472,0.324779426345472,0.1534719740199358,0.0432430412618827
proj_cover,6,-8.889551465804324,8.889551465804324,5.074003319355818,1.5407004460456366
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.1345554892863501,0.04568827020844945
proj_fire_on,6,3.7408829535823314,3.7408829535823314,3.7904634543389077,1.132212056714448
proj_mortality,6,5.884972615189665,5.884972615189665,3.4196087414539584,1.0791215796724876
proj_thinning_delta,6,23.116816210114763,23.116816210114763,16.040094927548633,4.386212742310474
roth_c_cover_c,6,0.9090282172679449,1.024636564331065,1.0160640358242374,0.3106217356209129
roth_c_dpm_frac_crop,6,-0.23948101081286155,0.24952822010274925,0.17501455676368147,0.049177345444197135
roth_c_dpm_frac_tree,6,3.37321409212388,3.37321409212388,2.8300030495258244,0.8897281702504523
roth_c_moisture_b_slope,6,-2.1404784446823513,2.268462703184988,2.8836014364771594,0.9791379855708738
roth_c_temp_a1,6,0.9751350166171076,0.9751350166171076,0.5133476083459433,0.17302107280621168
roth_c_temp_a2,6,-8.84424386219024,8.84424386219024,4.548061275090911,1.531885370291539
thinning_fraction_branch_delta,6,-0.18247619111544117,0.18472880615137455,0.36963151020771984,0.12111948478011594
thinning_fraction_croot_delta,6,-0.0677979664011961,0.0677979664011961,0.09911107439052168,0.02963644242740399
thinning_fraction_froot_delta,6,-0.04950220662868785,0.04950220662868785,0.08823834309055097,0.02558255310773531
thinning_fraction_leaf_delta,6,-0.056034576105576196,0.05671499516608095,0.1123836062889871,0.03523517628219584
thinning_fraction_stem_delta,6,-0.3791268567262419,0.40066716634761457,0.6961583312574748,0.18733155035173288
tree_carbon_sp1,6,-3.8397028195650256,3.8606594861020236,2.899960995067443,0.8406128111266825
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.03951043302784551,0.012480371562883442
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.143634264684228,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686625904,0.0036930597686625904,0.0031171524934224303,0.0010328713865810448
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153758232,0.004168271153758232,0.003560839374210032,0.0011486944358896213
tree_root_in_top_30,6,-3.258378417098367,3.258378417098367,2.3047017869598854,0.7093682603082175
tree_root_to_shoot_sp1,6,-3.725903324359585,3.786950930952058,2.8709939441973518,0.7514276486212194
cy0,7,0.27302898351257066,0.594133523300014,0.9648812428574981,0.24894692021087744
clay,7,-0.08451990653945722,0.12036285707098981,0.4031656449756428,0.11365573811635012
temp_ci_delta,7,1.0335900809615413,1.0335900809615413,0.7615346739981687,0.25484811844937727
rain_ci_delta,7,3.956507152142261,4.287053516972902,5.714987723441377,1.5854868832151199
evap_ci_delta,7,-0.40518451998876365,0.4347216545485305,0.9482040946015557,0.25189856137197464
ef_N_inputs,7,0.7297768592203603,0.9780156107467322,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300333,0.01630156757300333,0.009909378296539905,0.003013845060999281
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.1144268907169363,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738604119,0.017457688627474988
proj_lit_qty_scale,7,-0.030079855071605138,0.03590636510358239,0.03496678148924034,0.009805091382102362
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.947543738051248,8.055787429360132,8.784994919572004,2.230350926101679
tree_wood_dens_sp1,7,-10.11160762771173,12.732768638072065,15.631982207784521,4.024158252826613
base_cover,7,1.2695571814470565,1.2695571814470565,0.7603523359638716,0.21216789268817948
