parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.7151443923472005,4.7151443923472005,2.9367148835735466,0.8734523136137528
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.03878496496933704,0.012274833945929113
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234902,0.04116945057529875
tree_nitrogen_froot_sp1,4,0.003462251855359183,0.003462251855359183,0.002787005152395253,0.0009122495977142803
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071701,0.004154746790071701,0.0037047251754733015,0.001190020529216584
tree_root_in_top_30,4,-4.601203826474466,4.601203826474466,2.7770898386770844,0.8579543664317821
tree_root_to_shoot_sp1,4,-5.055380880941339,5.057947451678322,3.5559477514687563,1.0186258582830736
cy0,5,0.23133259588286367,0.6075840635443837,1.0584724393648552,0.2713001666624927
clay,5,-0.8960643597479796,0.9141132637675662,0.8340802686642481,0.24699429954762722
temp_ci_delta,5,1.2410185837437728,1.2410185837437728,0.7674497626827363,0.23835769042606186
rain_ci_delta,5,4.367807762943629,4.612625633370865,4.847149942020772,1.423191003407308
evap_ci_delta,5,-0.9194852164240427,0.9220360561940169,2.7390153729125193,0.8884927956350057
ef_N_inputs,5,0.7093831237218654,0.9233551208926727,1.0326726488751776,0.26128970005910457
volatile_frac_organic_fertiliser,5,-0.01630156757300264,0.01630156757300264,0.009909378296539276,0.00301384506099921
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693575,0.035733729260370835
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738603976,0.017457688627474554
proj_lit_qty_scale,5,-0.05151289169398574,0.055483598674423026,0.04734998479608759,0.013403401466288531
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.16026170343932,10.480540873129051,7.79847474623488,2.5991391284773195
tree_wood_dens_sp1,5,-17.483167837662926,17.548951175924696,12.771530074837129,3.8518823110631626
base_cover,5,1.5631613927281887,1.5631613927281887,1.0575043338565868,0.2716320586776235
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.14689869148455886,0.04839404300400032
base_fire_on,5,-0.35874506005023493,0.35874506005023493,0.4977758829435646,0.16966348360741895
base_sf_n_delta,5,-0.012054012840150008,0.012054012840150008,0.005283568101079795,0.0016692262153267827
crop_base_left_delta,5,0.8458587989657218,0.8496375947195517,0.45762726099713363,0.13636989529246002
crop_base_yield_delta,5,0.550258477590938,0.5504092978444282,0.3337821296024741,0.10758888088505655
crop_carbon_above_sp3,5,0.031738142300030595,0.07600087806291247,0.09235972833131367,0.018250565332982676
crop_carbon_below_sp3,5,0.04299530907369037,0.07585571657239745,0.09203566733874069,0.018353416742566804
crop_intercept_sp3,5,0.016667332774379713,0.07733610137587679,0.09802770193587751,0.018781556630119003
crop_nitrogen_above_sp3,5,-0.017457450696144145,0.05111760481863788,0.08621265591420699,0.019159185151934384
crop_nitrogen_below_sp3,5,-0.025458862502681857,0.025458862502681857,0.023336280632615298,0.007674835835084251
crop_carbon_above_sp10,5,0.01280337500643727,0.12269599928433288,0.16621398529488865,0.03255083613661591
crop_carbon_below_sp10,5,-0.005840609781693798,0.05486761111378204,0.07313874016672038,0.014239949831287367
crop_intercept_sp10,5,-0.012334744237436695,0.08276136617523114,0.10749881238831809,0.018724445794824053
crop_nitrogen_above_sp10,5,-0.003039780968763958,0.027174888300815547,0.042102096284464915,0.009131273605211767
crop_nitrogen_below_sp10,5,-0.0029833325486306197,0.01293467635315489,0.022034187978977465,0.005081015820978823
crop_proj_left_delta,5,-0.613997612387496,0.6201605700289914,0.4070578748414481,0.1296825115298664
crop_proj_yield_delta,5,-0.476797141024749,0.48044630245987074,0.395919822427965,0.11720670817315312
crop_root_in_top_30,5,0.023820517531085425,0.08582162648957337,0.12091065130801694,0.02743239235308603
crop_root_to_shoot_sp3,5,0.08219845177654252,0.0975124579410864,0.10376468182910516,0.027903165639467334
crop_slope_sp3,5,0.013487087647984031,0.07664364106335697,0.10113687127603506,0.01997431909533316
crop_root_to_shoot_sp10,5,0.009796606945060172,0.08105023413646455,0.11067229441004324,0.021669400171824723
crop_slope_sp10,5,0.039535267010164334,0.18987892679699175,0.26277314309481026,0.056820345733708116
cy0_to_ceq_multiplier,5,0.07046846955529809,0.1974633648323929,0.3868241174535443,0.09437054799054864
litter_carbon,5,-0.014817875589092578,0.014817875589092578,0.0068670668093823205,0.0019274284191408949
litter_nitrogen,5,0.013982065601876514,0.013982065601876514,0.007232994521153919,0.0024399858924102256
mortality_fraction_branch_delta,5,-0.15239929116503256,0.15275509397673842,0.12034498537037952,0.03424497068555159
mortality_fraction_croot_delta,5,-0.06381298012171763,0.06381298012171763,0.06061464580034211,0.01735768119026897
mortality_fraction_froot_delta,5,-0.04125061086886523,0.04125061086886523,0.03476740052469398,0.010949697928229285
mortality_fraction_leaf_delta,5,-0.03784932745341295,0.037892968771610275,0.028688445864143312,0.008945829388398623
mortality_fraction_stem_delta,5,-0.2869242979722497,0.28692692489419014,0.23738324504284997,0.07775078414447316
pool_alloc_froot_sp1,5,-1.9674139164942868,1.9674139164942868,1.3878110852698202,0.4436313256535289
pool_alloc_leaf_sp1,5,-1.9899092981117477,2.033404731216225,1.4982094985188037,0.4197813665313225
pool_alloc_stem_sp1,5,-0.36745981420674945,0.36745981420674945,0.45416618729884806,0.1253273393918148
pool_turnover_branch_sp1,5,1.035218062207505,1.035218062207505,0.5054490765809312,0.15971465258082518
pool_turnover_croot_sp1,5,-3.28733885317061,3.28733885317061,2.7449097679210612,0.7934538706233281
pool_turnover_froot_sp1,5,-1.6804875711232274,1.6804875711232274,1.0716420825015316,0.3134384550495954
pool_turnover_leaf_sp1,5,-0.9110062204309992,0.9286258751835244,0.7410049341772316,0.2162082094412953
pool_turnover_stem_sp1,5,0.2734353375396566,0.2734353375396566,0.12186459086769286,0.03366575198673673
proj_cover,5,-10.543394929205599,10.543394929205599,6.953093849640975,2.0462856051442233
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758015
proj_fire_on,5,4.3220101433760245,4.3220101433760245,4.814602117620104,1.453458836008252
proj_mortality,5,5.14925257403464,5.14925257403464,2.8486863744811144,0.8870375192215425
proj_thinning_delta,5,20.838467638107836,20.838467638107836,14.489451235512046,3.9891351467210474
roth_c_cover_c,5,0.9248184497991035,1.0564444728400373,0.9936558538848812,0.2916853432560875
roth_c_dpm_frac_crop,5,-0.02664743850763846,0.13071127091030207,0.20605484177697553,0.05400234634450399
roth_c_dpm_frac_tree,5,4.465450081311733,4.465450081311733,3.3108332679629595,0.9689937276963959
roth_c_moisture_b_slope,5,-3.551332873902839,3.729440988833633,3.8237353777621523,1.1413237028398298
roth_c_temp_a1,5,0.9626723812567359,0.9626723812567359,0.42181144264047216,0.1415993757774725
roth_c_temp_a2,5,-7.7317475070325345,7.7317475070325345,3.492628202127483,1.1393107618091314
thinning_fraction_branch_delta,5,-0.24819937402619452,0.24841415351353896,0.49258434577376203,0.1550062763046318
thinning_fraction_croot_delta,5,-0.09429728211323059,0.09429728211323059,0.15114192409743513,0.047309482208799054
thinning_fraction_froot_delta,5,-0.0611835802943812,0.0611835802943812,0.1034466754544746,0.02983860438666934
thinning_fraction_leaf_delta,5,-0.06998122179628441,0.07000826629079566,0.13198836552011917,0.04257513040637323
thinning_fraction_stem_delta,5,-0.5091230032682545,0.5265361022221391,0.9539641167975897,0.25852787601339833
tree_carbon_sp1,5,-4.2218208733362825,4.23604818689944,2.9398161520194055,0.8703695895123063
tree_nitrogen_branch_sp1,5,0.04576101495197515,0.04576101495197515,0.03910405963308235,0.012365103674187385
tree_nitrogen_croot_sp1,5,0.13589657413269793,0.13589657413269793,0.13685947489321246,0.043127761947979716
tree_nitrogen_froot_sp1,5,0.003573985270153515,0.003573985270153515,0.002945685861103351,0.0009703974884972788
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391072944,0.004158760391072944,0.0036244462910597543,0.001166960536146641
tree_root_in_top_30,5,-3.860606252753758,3.860606252753758,2.5310751432731835,0.7626265263590764
tree_root_to_shoot_sp1,5,-4.336266307722946,4.369152969279305,3.258909193499914,0.9171744852918375
cy0,6,0.22645392623497057,0.5542323632973154,0.9809300166258041,0.2544381257126266
clay,6,-0.8643395874991644,0.9053564976417057,0.8361995914748165,0.24556035421448102
temp_ci_delta,6,1.2588322147010715,1.2588322147010715,0.8524795783001604,0.2801436291170309
rain_ci_delta,6,4.650997843979683,4.906965143333415,5.099408431204928,1.5102413988688772
evap_ci_delta,6,-0.9195953338662374,0.9236451013628052,2.5443753690388937,0.8175600990828927
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.08019740074367,0.26651445328001067
volatile_frac_organic_fertiliser,6,-0.01630156757300244,0.01630156757300244,0.00990937829653921,0.003013845060999197
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693607,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275369,0.12171437219275369,0.06001112738604079,0.017457688627474894
proj_lit_qty_scale,6,-0.040705899046719195,0.04644671459262404,0.04388032970595434,0.01188041383406568
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.205879797195365,9.626582307154802,7.882143163673249,2.5580701497754856
tree_wood_dens_sp1,6,-15.626441033277976,15.939831081838637,13.352836772199256,3.918351165028285
base_cover,6,1.439145878374186,1.439145878374186,0.9912403873981228,0.253758740007597
base_fire_off,6,-0.07567880067863829,0.07567880067863829,0.14689869148455828,0.04839404300400011
base_fire_on,6,-0.33451256678695185,0.33451256678695185,0.4421415155019244,0.1503817116368389
base_sf_n_delta,6,-0.012054012840149505,0.012054012840149505,0.0052835681010810496,0.0016692262153271385
crop_base_left_delta,6,0.7627919564859807,0.7680720158100559,0.4288507133877212,0.12635089917076012
crop_base_yield_delta,6,0.4765884405345461,0.4782190961168685,0.3050644015545397,0.09653217419389223
crop_carbon_above_sp3,6,0.028592323868260307,0.06853386306206481,0.08352009288290395,0.01658624348510689
crop_carbon_below_sp3,6,0.04042076714318492,0.07061045227311331,0.08647029696817071,0.017556689127232475
crop_intercept_sp3,6,0.012844132309355077,0.06805468834196682,0.08683067415345594,0.016736953666668258
crop_nitrogen_above_sp3,6,-0.01745745069614531,0.0511176048186369,0.0862126559142068,0.01915918515193441
crop_nitrogen_below_sp3,6,-0.025458862502681888,0.025458862502681888,0.02333628063261588,0.007674835835084517
crop_carbon_above_sp10,6,0.36923062882171914,0.36923062882171914,0.1412206749281103,0.04412969912584236
crop_carbon_below_sp10,6,0.18198760683023388,0.18198760683023388,0.10402347992496286,0.03328435450085292
crop_intercept_sp10,6,0.2876318247481576,0.2880978482190534,0.13510616084572108,0.04252748070544778
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.02984163700642197,0.008973887083695177
crop_nitrogen_below_sp10,6,-0.023142435699093543,0.023444840719467997,0.029404467166003003,0.00832854858945316
crop_proj_left_delta,6,0.24942991153736432,0.2821286462738707,0.22690763723752178,0.05884963267837938
crop_proj_yield_delta,6,0.40967183505750704,0.43693767121163923,0.3299546561583002,0.0875601416510757
crop_root_in_top_30,6,0.19024528097464996,0.19709385265607388,0.14597086216161517,0.04104430983738443
crop_root_to_shoot_sp3,6,0.07512705085134361,0.0883481479610206,0.09771697773672762,0.027073402739707386
crop_slope_sp3,6,0.011600631671708161,0.06936010376545475,0.09336276935075057,0.01879399514825807
crop_root_to_shoot_sp10,6,0.29755215851845046,0.29755215851845046,0.15213332470066362,0.049578442139702035
crop_slope_sp10,6,0.6493057819531542,0.6493057819531542,0.3877420281789962,0.1031691580585537
cy0_to_ceq_multiplier,6,0.04844906746057661,0.17683328340204288,0.32629730960572373,0.07488907643644532
litter_carbon,6,-0.012846400814864623,0.012846400814864623,0.00623911992181852,0.001756429389079446
litter_nitrogen,6,0.013982065601876537,0.013982065601876537,0.007232994521154299,0.0024399858924103626
mortality_fraction_branch_delta,6,-0.12597041332017062,0.12722026717739784,0.10620923477061582,0.029295732003236347
mortality_fraction_croot_delta,6,-0.053921619718835634,0.053921619718835634,0.052237918172649424,0.01495528604524073
mortality_fraction_froot_delta,6,-0.036045291335632515,0.036045291335632515,0.03227162287351151,0.010174428191393614
mortality_fraction_leaf_delta,6,-0.030277552970975834,0.0307109461495982,0.025382198641239348,0.007782194946107416
mortality_fraction_stem_delta,6,-0.2434834045515731,0.2452320578736205,0.2166243088081703,0.07126081854224615
pool_alloc_froot_sp1,6,-1.7309654788130096,1.7309654788130096,1.3158518136682715,0.41469903434454286
pool_alloc_leaf_sp1,6,-1.6266628447653733,1.701991996244875,1.3487121597885205,0.3588072762997308
pool_alloc_stem_sp1,6,-0.3560276041698272,0.3560276041698272,0.4549114716846356,0.12479181613007721
pool_turnover_branch_sp1,6,1.2199373788414667,1.2199373788414667,0.6192997503420679,0.19549004374424792
pool_turnover_croot_sp1,6,-2.7566408559585405,2.7566408559585405,2.3654059405858745,0.6944800468168664
pool_turnover_froot_sp1,6,-1.4206016813055757,1.4206016813055757,0.9974426352318303,0.2954827414330784
pool_turnover_leaf_sp1,6,-0.7435470471981562,0.7825847665068977,0.6869412531332385,0.19136696751508236
pool_turnover_stem_sp1,6,0.32280761445163325,0.32280761445163325,0.1512101487521228,0.04238714159570471
proj_cover,6,-10.278200347812312,10.278200347812312,7.032147222631986,2.0651955513672786
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635028,0.04568827020844949
proj_fire_on,6,3.63440923738985,3.63440923738985,3.5926935965833646,1.0705541075623317
proj_mortality,6,5.882565672745132,5.882565672745132,3.4242173250053605,1.0822687628805818
proj_thinning_delta,6,23.035705866094897,23.035705866094897,15.861607636328118,4.342131695309201
roth_c_cover_c,6,0.9889982171673646,1.1047704424622062,1.0620738929190345,0.32870687390483644
roth_c_dpm_frac_crop,6,-0.2291214221137166,0.24053607237321634,0.18726586596788744,0.0556087428301137
roth_c_dpm_frac_tree,6,3.694508177038162,3.694508177038162,3.127274778147738,0.9239784331481248
roth_c_moisture_b_slope,6,-3.7762782184500905,3.9501776341786146,4.056366042942612,1.2021291826202012
roth_c_temp_a1,6,0.9566093025496845,0.9566093025496845,0.4754745710478294,0.16297838358156158
roth_c_temp_a2,6,-7.955607036768595,7.955607036768595,3.9987823511829554,1.3212568688561195
thinning_fraction_branch_delta,6,-0.1987078439542302,0.20033909242387957,0.41172210370235646,0.13026653583360456
thinning_fraction_croot_delta,6,-0.07505609152247401,0.07505609152247401,0.12340220181142904,0.03926245795222237
thinning_fraction_froot_delta,6,-0.049261119613507244,0.049261119613507244,0.08796357312034243,0.025365978505167426
thinning_fraction_leaf_delta,6,-0.05511931061756135,0.05602860336618085,0.11051074390059544,0.0349311568338436
thinning_fraction_stem_delta,6,-0.3974611828818409,0.42058835364784686,0.7912672141289556,0.21084688943316046
tree_carbon_sp1,6,-3.916034066963583,3.9549703373519307,2.9577096344408784,0.8653452712526368
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.03951043302784551,0.012480371562883412
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.1436342646842282,0.04523570449721535
tree_nitrogen_froot_sp1,6,0.0036930597686628984,0.0036930597686628984,0.003117152493422608,0.0010328713865810839
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472423,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757633,0.004168271153757633,0.0035608393742098477,0.001148694435889583
tree_root_in_top_30,6,-3.3629325531000527,3.3629325531000527,2.413506665488571,0.7284843473819037
tree_root_to_shoot_sp1,6,-3.8574852915379387,3.932403406996766,3.1130497479313792,0.8504917801126897
cy0,7,0.21935992348955366,0.5171024031611051,0.9251841106005758,0.24176688282422873
clay,7,-0.8945684828462042,0.9520216092945526,0.8932002998080352,0.25984238049771297
temp_ci_delta,7,1.2721557112474229,1.2721557112474229,0.922492989150458,0.31476417400971596
rain_ci_delta,7,4.867520276529189,5.136011125561306,5.336763904185468,1.5909753124765755
evap_ci_delta,7,-0.8942559807755656,0.8996919040506162,2.27465366986232,0.7207768334451006
ef_N_inputs,7,0.7297768592203606,0.9780156107467327,1.1307296793671564,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002933,0.016301567573002933,0.009909378296539742,0.0030138450609992306
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693622,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.060011127386040336,0.017457688627474738
proj_lit_qty_scale,7,-0.032420417519142056,0.03943716063465199,0.040659104669247666,0.010672619075618858
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.346753393523754,8.132114873123394,8.964673640957935,2.3675223476573892
tree_wood_dens_sp1,7,-10.549868183596042,13.097704137515134,16.011445763198658,4.176026740547361
base_cover,7,1.341791323086656,1.341791323086656,0.9257547436405109,0.2372244308318744
