parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.441934686404914,4.441934686404914,2.907136744343706,0.855014293007674
tree_nitrogen_branch_sp1,4,0.04494515405398116,0.04494515405398116,0.03878496496933674,0.01227483394592915
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.1305582379223492,0.04116945057529855
tree_nitrogen_froot_sp1,4,0.003462251855359616,0.003462251855359616,0.0027870051523941125,0.0009122495977137821
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585486,0.21217161172493995
tree_nitrogen_stem_sp1,4,0.004154746790071559,0.004154746790071559,0.003704725175473664,0.0011900205292165453
tree_root_in_top_30,4,-4.316334712490173,4.316334712490173,2.7252799423185987,0.8335528592785789
tree_root_to_shoot_sp1,4,-4.684733191525245,4.702902520086394,3.424475123379814,0.9638219785477893
cy0,5,0.44739260657071034,1.1109273824473138,1.8765785098493222,0.46996954049267015
clay,5,-1.1651475650321053,1.1651475650321053,1.0336954820054158,0.3280940280636118
temp_ci_delta,5,1.3278324772312213,1.3278324772312213,0.8243679639424181,0.26192477653316193
rain_ci_delta,5,6.07532733690582,6.2899780387775195,5.3548358429827925,1.55533100859377
evap_ci_delta,5,-1.182031679066762,1.2007269735205912,2.2290354029206414,0.6724523602271325
ef_N_inputs,5,0.7093831237218655,0.923355120892673,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002364,0.016301567573002364,0.00990937829653914,0.0030138450609991574
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693618,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275234,0.12171437219275234,0.06001112738604011,0.01745768862747471
proj_lit_qty_scale,5,-0.03823605845071364,0.04416550065775017,0.04494554744965317,0.012337643584971381
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.223477282699896,9.45501911614405,7.450487244764075,2.4897939613409066
tree_wood_dens_sp1,5,-15.443471176143465,15.564346122916655,12.401653154354007,3.711337753148158
base_cover,5,1.7721808245703614,1.780350053296982,1.440577744995718,0.3845939066133976
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.3217689740384323,0.3217689740384323,0.4065457838237066,0.13734123217163283
base_sf_n_delta,5,-0.012054012840149684,0.012054012840149684,0.005283568101080517,0.0016692262153268893
crop_base_left_delta,5,0.73666609235913,0.7392887501890497,0.442034010421755,0.126953791712381
crop_base_yield_delta,5,0.4435039676543157,0.4435039676543157,0.2997896146677373,0.0901110057997416
crop_carbon_above_sp3,5,0.030088979291321982,0.06593242326072363,0.08090867223364973,0.01697580813044761
crop_carbon_below_sp3,5,0.0560664462016367,0.08142425737341936,0.10148459253356272,0.02363593224768509
crop_intercept_sp3,5,0.017400222247973707,0.05927980429815814,0.07845943959304422,0.016412445012505113
crop_nitrogen_above_sp3,5,-0.017457450696145245,0.05111760481863816,0.08621265591420671,0.019159185151933905
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.023336280632614805,0.007674835835084024
crop_carbon_above_sp10,5,0.02011153281156084,0.11154699051660617,0.15155440687509078,0.02948351673091808
crop_carbon_below_sp10,5,-0.0024803010270906894,0.05097193938078957,0.06808396392861489,0.01274678136599019
crop_intercept_sp10,5,-0.0021939229966221442,0.07725606346565356,0.09738879391160604,0.016226090915677515
crop_nitrogen_above_sp10,5,-0.0030397809687647158,0.02717488830081567,0.04210209628446487,0.009131273605211512
crop_nitrogen_below_sp10,5,-0.0029833325486299995,0.012934676353155258,0.02203418797897828,0.005081015820979038
crop_proj_left_delta,5,-0.5372634080332039,0.5444021195260129,0.36022500304060945,0.11321398624575778
crop_proj_yield_delta,5,-0.39181482515985455,0.3958196915466284,0.34333943985143933,0.10147917155667163
crop_root_in_top_30,5,0.05303708513799184,0.07916901085736379,0.11169421560328283,0.031184768974181425
crop_root_to_shoot_sp3,5,0.07017829714784114,0.08448261882961887,0.10075207937362717,0.028912202006197003
crop_slope_sp3,5,0.013926666586423886,0.06695091444746462,0.09255977280631442,0.019155007721776588
crop_root_to_shoot_sp10,5,0.014478343453752462,0.06753183374790737,0.0924505406950162,0.019155327590785264
crop_slope_sp10,5,0.03800958800718147,0.17041907671982667,0.22804855062397636,0.045178742585537314
cy0_to_ceq_multiplier,5,0.1544570850505987,0.25938115577448423,0.5322257344879754,0.13544710687562872
litter_carbon,5,-0.012592879154742564,0.012592879154742564,0.006134873294425086,0.0018086438866694087
litter_nitrogen,5,0.013982065601877036,0.013982065601877036,0.007232994521154156,0.002439985892410316
mortality_fraction_branch_delta,5,-0.1286196211737446,0.12939895152521547,0.10897293572973843,0.031280320912891
mortality_fraction_croot_delta,5,-0.05706411854813007,0.05706411854813007,0.0576282243145843,0.016641442567307783
mortality_fraction_froot_delta,5,-0.037027430700601605,0.037027430700601605,0.03358868328082585,0.010456331859057089
mortality_fraction_leaf_delta,5,-0.03282322375240711,0.03285772082425871,0.025826886119600205,0.008229943633092974
mortality_fraction_stem_delta,5,-0.2447406057660705,0.24584430712934863,0.219520074075633,0.0736107464076567
pool_alloc_froot_sp1,5,-1.7584392020699755,1.7584392020699755,1.3108224950700624,0.40731660804683745
pool_alloc_leaf_sp1,5,-1.721890802588214,1.766630098777826,1.402102608293721,0.3896842057032318
pool_alloc_stem_sp1,5,-0.3402713151509052,0.3402713151509052,0.406626312314921,0.11071344162619573
pool_turnover_branch_sp1,5,1.0630467907237038,1.0630467907237038,0.5194607475032521,0.1638242947068187
pool_turnover_croot_sp1,5,-2.8408536763650347,2.8408536763650347,2.559447112621984,0.7310312515893104
pool_turnover_froot_sp1,5,-1.442043910721059,1.442043910721059,1.0064314981236422,0.300816234993337
pool_turnover_leaf_sp1,5,-0.80256167205048,0.8325904443552077,0.7172284892578373,0.20342312839724297
pool_turnover_stem_sp1,5,0.2815502218432019,0.2815502218432019,0.12643246045729206,0.03500397502313839
proj_cover,5,-9.106921179697874,9.106921179697874,6.124589591971688,1.799909988209698
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486027,0.05473120574075802
proj_fire_on,5,4.16438183825848,4.16438183825848,4.624115642334038,1.3826198505084524
proj_mortality,5,5.168995751559571,5.168995751559571,2.862720269372499,0.8918769044600632
proj_thinning_delta,5,20.834952889817686,20.834952889817686,14.420117330285787,3.9691971728872995
roth_c_cover_c,5,0.8605193534650603,1.0515659023126158,1.108396001407809,0.3174044447256025
roth_c_dpm_frac_crop,5,-0.0310888022620521,0.09527006688684844,0.16278839985938093,0.046062438713854806
roth_c_dpm_frac_tree,5,3.8377041272512984,3.8377041272512984,3.1056266887345756,0.9373110174124532
roth_c_moisture_b_slope,5,-4.088702983454223,4.273367225184533,4.423510053704139,1.2947571861714178
roth_c_temp_a1,5,0.9616690825951959,0.9616690825951959,0.47738109836867254,0.162639502895603
roth_c_temp_a2,5,-7.08948362118403,7.08948362118403,3.328800369250883,1.089240180099499
thinning_fraction_branch_delta,5,-0.22099549464327567,0.2226263548491862,0.4702680352537198,0.14739380070765506
thinning_fraction_croot_delta,5,-0.08121443689405974,0.08121443689405974,0.13345419824045074,0.04176235466874501
thinning_fraction_froot_delta,5,-0.054743584564342494,0.054743584564342494,0.09577253068534806,0.02740823883216264
thinning_fraction_leaf_delta,5,-0.05785583261633852,0.0585274676422595,0.11927391688176854,0.03755277570419257
thinning_fraction_stem_delta,5,-0.439975511571914,0.44253982015630644,0.8909568443514007,0.2386493317843733
tree_carbon_sp1,5,-3.910036048817399,3.934313891345552,2.892193100146096,0.8403450158250249
tree_nitrogen_branch_sp1,5,0.0457610149519752,0.0457610149519752,0.03910405963308262,0.012365103674187474
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.13685947489321199,0.04312776194797945
tree_nitrogen_froot_sp1,5,0.0035739852701543893,0.0035739852701543893,0.0029456858611050284,0.0009703974884978827
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073402,0.004158760391073402,0.0036244462910601737,0.0011669605361468243
tree_root_in_top_30,5,-3.517406380986748,3.517406380986748,2.3982880527740535,0.7102550356069092
tree_root_to_shoot_sp1,5,-3.9159253704477806,3.9805971701325857,3.1403310557286472,0.86433630855009
cy0,6,0.41358570041108,1.0353183468413216,1.7542631101456796,0.4420288766319972
clay,6,-1.1447960973336253,1.1447960973336253,1.021293271502502,0.3215952104155656
temp_ci_delta,6,1.2861053511202,1.2861053511202,0.9080396767479479,0.30297554681490296
rain_ci_delta,6,6.183732330816237,6.398506389416819,5.6196492906319575,1.6306870954816368
evap_ci_delta,6,-1.20692884107628,1.2270072060689967,2.4626209450516434,0.7450197553932715
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.080197400743671,0.26651445328001105
volatile_frac_organic_fertiliser,6,-0.016301567573002416,0.016301567573002416,0.009909378296539205,0.0030138450609991383
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275283,0.12171437219275283,0.060011127386039864,0.017457688627474547
proj_lit_qty_scale,6,-0.028711692830004625,0.037181628101882365,0.04127182206902638,0.010404251605532433
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.24430488421575,8.70220576515102,7.486417665630236,2.372917168544745
tree_wood_dens_sp1,6,-13.52727489804523,13.989657343769412,12.843261966851497,3.707382006970337
base_cover,6,1.6404822554014835,1.6430396225042272,1.3219961002349605,0.35460640280895417
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.14689869148455834,0.048394043004000034
base_fire_on,6,-0.30218351216603323,0.30218351216603323,0.3622400076414988,0.12194789281732668
base_sf_n_delta,6,-0.012054012840149808,0.012054012840149808,0.0052835681010802655,0.0016692262153269123
crop_base_left_delta,6,0.6577056827554923,0.6623623514350802,0.4077064571230374,0.1153214565412328
crop_base_yield_delta,6,0.37630276938847235,0.37667350359691654,0.27110724624536564,0.08085562216196299
crop_carbon_above_sp3,6,0.026409307925808218,0.058725698182271246,0.07211703978284532,0.015039968497545403
crop_carbon_below_sp3,6,0.05130178664962669,0.07330346979914944,0.09029232626587705,0.021129267380194664
crop_intercept_sp3,6,0.015691205019315053,0.05303836952022384,0.07057079031012622,0.014823739786095835
crop_nitrogen_above_sp3,6,-0.01745745069614398,0.05111760481863763,0.08621265591420676,0.019159185151934082
crop_nitrogen_below_sp3,6,-0.025458862502681773,0.025458862502681773,0.02333628063261491,0.007674835835084088
crop_carbon_above_sp10,6,0.35806442040600894,0.35806442040600894,0.14352148968392053,0.04491861234187
crop_carbon_below_sp10,6,0.17405339296335268,0.17405339296335268,0.097055950830834,0.031442863522067425
crop_intercept_sp10,6,0.2785375284490743,0.2785375284490743,0.11947083194614415,0.03746067874663283
crop_nitrogen_above_sp10,6,-0.04570356913160356,0.04570356913160356,0.029841637006422023,0.008973887083695014
crop_nitrogen_below_sp10,6,-0.02314243569909359,0.02344484071946801,0.029404467166002375,0.008328548589453078
crop_proj_left_delta,6,0.28085678938773695,0.300179488261313,0.21732014383034817,0.05996718307283873
crop_proj_yield_delta,6,0.44257277858209604,0.45664729524197495,0.33034648802229094,0.09355258098393547
crop_root_in_top_30,6,0.20658642560532234,0.20658642560532234,0.14035189932605627,0.04515304776234976
crop_root_to_shoot_sp3,6,0.06286677796222909,0.07674871886921383,0.09375858177080339,0.026895934874775485
crop_slope_sp3,6,0.010892641867999148,0.059135255835226205,0.08317630485820188,0.017293994036896458
crop_root_to_shoot_sp10,6,0.2860888787016177,0.2860888787016177,0.13679431515728607,0.04726379045241162
crop_slope_sp10,6,0.6088289335253316,0.6088289335253316,0.3603998574113649,0.09606811403631633
cy0_to_ceq_multiplier,6,0.11839139863656005,0.22863961775519476,0.4375308879049433,0.11113702555194235
litter_carbon,6,-0.010847522062257942,0.010847522062257942,0.005425855795812198,0.0016067757533177096
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.007232994521154563,0.0024399858924104506
mortality_fraction_branch_delta,6,-0.10212438500282373,0.1039524778236542,0.09301295060750878,0.025952407454284412
mortality_fraction_croot_delta,6,-0.04712817655865238,0.04712817655865238,0.048186447213000215,0.013885213846579397
mortality_fraction_froot_delta,6,-0.03168538213307842,0.03168538213307842,0.03043632937689604,0.009468001961927978
mortality_fraction_leaf_delta,6,-0.02524326571881269,0.025669847158077817,0.02214025693995045,0.006906605652665578
mortality_fraction_stem_delta,6,-0.20099763841771628,0.20429727817970908,0.19559831322650917,0.06575600727792914
pool_alloc_froot_sp1,6,-1.5128564010969725,1.5128564010969725,1.215840878770106,0.3740620679283304
pool_alloc_leaf_sp1,6,-1.3528003762373633,1.4387251426050298,1.2353207238108692,0.3240760230601268
pool_alloc_stem_sp1,6,-0.32604812428477714,0.32604812428477714,0.3991921612374293,0.10782420798900272
pool_turnover_branch_sp1,6,1.2374337027222366,1.2374337027222366,0.6310057839832471,0.19892186714502516
pool_turnover_croot_sp1,6,-2.2945899896516257,2.2945899896516257,2.117295291314458,0.6105286059384579
pool_turnover_froot_sp1,6,-1.1796654025403923,1.1796654025403923,0.9089386526525497,0.27634898176202327
pool_turnover_leaf_sp1,6,-0.6307421701256357,0.6823373112565635,0.6546677822885201,0.17862688405381108
pool_turnover_stem_sp1,6,0.3281668963679529,0.3281668963679529,0.15487898355150687,0.04354667717415669
proj_cover,6,-8.374364327114941,8.374364327114941,5.469065349148335,1.6186656301398985
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928635008,0.04568827020844946
proj_fire_on,6,3.497445769406376,3.497445769406376,3.387504465164853,1.0032841269765087
proj_mortality,6,5.863462666378527,5.863462666378527,3.4337643872438974,1.0851863888353583
proj_thinning_delta,6,22.91572030616064,22.91572030616064,15.768155976726522,4.3170037200632665
roth_c_cover_c,6,0.8943642663645356,1.0589965509238026,1.1415978792520853,0.34208549045693554
roth_c_dpm_frac_crop,6,-0.23090733890788678,0.23604186997731325,0.14968656923771537,0.046154569496678635
roth_c_dpm_frac_tree,6,3.051105259009326,3.051105259009326,2.8673809935812664,0.8866273365812205
roth_c_moisture_b_slope,6,-4.11979233403702,4.304026655867983,4.614130618865238,1.346020638472463
roth_c_temp_a1,6,0.9136235766790213,0.9136235766790213,0.5435910673665609,0.18290909672846678
roth_c_temp_a2,6,-6.935462515659142,6.935462515659142,3.7766108900013595,1.2576175099382558
thinning_fraction_branch_delta,6,-0.17171299841057272,0.17482156271246005,0.3839537903565222,0.1209917314680149
thinning_fraction_croot_delta,6,-0.06231505361353571,0.06231505361353571,0.10541909359903914,0.03348191959523355
thinning_fraction_froot_delta,6,-0.04264659862738741,0.04264659862738741,0.07905774239220728,0.022588294721760608
thinning_fraction_leaf_delta,6,-0.04275946594312368,0.044144819469251334,0.09637194067476486,0.02957813031558479
thinning_fraction_stem_delta,6,-0.3278453038684511,0.3406435187185138,0.7234038938515743,0.18908252280175217
tree_carbon_sp1,6,-3.5948051505236336,3.655821818717648,2.897593494186198,0.8307809339734987
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.039510433027845446,0.012480371562883275
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422824,0.04523570449721533
tree_nitrogen_froot_sp1,6,0.0036930597686632483,0.0036930597686632483,0.0031171524934239876,0.001032871386581702
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437912
tree_nitrogen_stem_sp1,6,0.0041682711537573995,0.0041682711537573995,0.003560839374209239,0.0011486944358894747
tree_root_in_top_30,6,-3.001482314658399,3.001482314658399,2.218307234881649,0.6549435384296688
tree_root_to_shoot_sp1,6,-3.4463296107372456,3.5496603893118417,3.023718650310466,0.8192310662670235
cy0,7,0.3796853195548828,0.9738203752043756,1.6391567489058918,0.41161128958709237
clay,7,-1.1849300613795868,1.1849300613795868,1.061786224667129,0.33060932379161745
temp_ci_delta,7,1.2429815356907887,1.2429815356907887,0.9536464838255208,0.3270116703753562
rain_ci_delta,7,6.11714941910779,6.330221887643117,5.7358846937770425,1.6669300503181266
evap_ci_delta,7,-1.197523061838471,1.2170799979406275,2.630399349659087,0.7953890815887498
ef_N_inputs,7,0.7297768592203608,0.9780156107467322,1.1307296793671553,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003196,0.016301567573003196,0.009909378296539643,0.0030138450609991916
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.060011127386040086,0.017457688627474606
proj_lit_qty_scale,7,-0.021654060817871978,0.03246689048058456,0.03806179749511309,0.008733776090938674
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.405070099424771,7.574510752788685,8.550792939324348,2.119179044747134
tree_wood_dens_sp1,7,-8.502424167085058,12.312286071872048,15.403284867110845,3.7405994474241218
base_cover,7,1.5338644261450136,1.5338644261450136,1.2131559886806547,0.3265965549004105
base_fire_off,7,-0.07567880067863815,0.07567880067863815,0.14689869148455797,0.04839404300399995
