parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.064527912646954,4.064527912646954,2.55715047968125,0.7647622732751339
tree_nitrogen_branch_sp1,4,0.044945154053980634,0.044945154053980634,0.03878496496933575,0.012274833945928761
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.1305582379223486,0.041169450575298444
tree_nitrogen_froot_sp1,4,0.003462251855360149,0.003462251855360149,0.0027870051523949044,0.0009122495977140067
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071676,0.004154746790071676,0.0037047251754732543,0.00119002052921642
tree_root_in_top_30,4,-3.725784175438222,3.725784175438222,2.409035417114388,0.7601990927060045
tree_root_to_shoot_sp1,4,-4.2811089320724065,4.301425977215848,3.1169599776440586,0.847902028937103
cy0,5,0.3676748090978104,1.0904149623565016,1.8114834928526016,0.4274508438225106
clay,5,-1.121221812736262,1.1465944009216629,1.029180774846712,0.3009704046259444
temp_ci_delta,5,1.5377257956862702,1.5377257956862702,0.9322541782577848,0.291079104928135
rain_ci_delta,5,2.1710455728075995,2.349708845280806,3.3252784243716853,1.0359640738731442
evap_ci_delta,5,-0.3484872585322774,0.36336155220478045,0.7462709347184173,0.2237334489230431
ef_N_inputs,5,0.7093831237218664,0.9233551208926747,1.0326726488751798,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003255,0.016301567573003255,0.009909378296540152,0.0030138450609992332
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693557,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275263,0.12171437219275263,0.060011127386040204,0.01745768862747465
proj_lit_qty_scale,5,-0.022917879341453666,0.0304359833700386,0.031127780708163424,0.008155617316275425
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.756433185258018,8.134064733793888,6.665724596412066,2.1484741322163465
tree_wood_dens_sp1,5,-13.627214264604472,13.77734197343003,11.377406679059604,3.28897570978132
base_cover,5,2.248889069402847,2.2692127974062775,1.7491716396239523,0.46817206426217967
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.146898691484558,0.048394043003999986
base_fire_on,5,-0.2842748373668342,0.2842748373668342,0.333591437883438,0.10816566226667997
base_sf_n_delta,5,-0.012054012840150308,0.012054012840150308,0.0052835681010803305,0.0016692262153269134
crop_base_left_delta,5,0.6289125854815725,0.6328672852387072,0.35576698894782605,0.1023865889786572
crop_base_yield_delta,5,0.34724254160628953,0.3478691422266276,0.23061468286296144,0.06958616583208901
crop_carbon_above_sp3,5,0.024357443750001623,0.05722737456737377,0.06755502498203693,0.012651261620570483
crop_carbon_below_sp3,5,0.04250845394430701,0.05526198267775325,0.06164506945654199,0.01228575409014735
crop_intercept_sp3,5,0.011158393665264726,0.0497980358558868,0.06487107101579044,0.012311936079631425
crop_nitrogen_above_sp3,5,-0.01745745069614423,0.051117604818638085,0.08621265591420718,0.019159185151934224
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.023336280632616422,0.0076748358350847345
crop_carbon_above_sp10,5,0.01760031815306164,0.09282661110846978,0.12952846696292086,0.026696759225918472
crop_carbon_below_sp10,5,-0.0016030598081807179,0.04019414090223598,0.05313001592443826,0.01087262494299267
crop_intercept_sp10,5,-0.00148594380254079,0.06644625205972074,0.08755286436020597,0.014635150286933846
crop_nitrogen_above_sp10,5,-0.003039780968765432,0.027174888300814853,0.042102096284464444,0.009131273605211642
crop_nitrogen_below_sp10,5,-0.002983332548630016,0.012934676353155376,0.022034187978978065,0.005081015820979041
crop_proj_left_delta,5,-0.44192008476713773,0.44898515827550806,0.27887052778960864,0.08405231481699264
crop_proj_yield_delta,5,-0.31067351106901586,0.3194518497542465,0.27130690453065104,0.07618924680651187
crop_root_in_top_30,5,0.02739098692337792,0.052979743018840654,0.08090982232410711,0.020755272883215888
crop_root_to_shoot_sp3,5,0.061025167392834326,0.06786004493814594,0.07386572331388644,0.021167903241408312
crop_slope_sp3,5,0.011603789495961947,0.05875531128591453,0.07919271751780532,0.015909241974228515
crop_root_to_shoot_sp10,5,0.0027501350015803282,0.05441781223116915,0.07841695170498142,0.018559796553620573
crop_slope_sp10,5,0.02938912617086261,0.14023657585033278,0.18073539172924985,0.035703867086970605
cy0_to_ceq_multiplier,5,0.18688641609157405,0.32476540996454906,0.56700038443402,0.1465375191690644
litter_carbon,5,-0.010257718429934426,0.010257718429934426,0.0048091915294135625,0.0013555958552318036
litter_nitrogen,5,0.013982065601876986,0.013982065601876986,0.00723299452115518,0.002439985892410687
mortality_fraction_branch_delta,5,-0.10401853437060819,0.10520181218361566,0.0779499389321288,0.020717111759534064
mortality_fraction_croot_delta,5,-0.048731506473704736,0.048731506473704736,0.04796144003914889,0.013737942529029093
mortality_fraction_froot_delta,5,-0.03038794377606128,0.03038794377606128,0.02396947981733328,0.0075016449485881855
mortality_fraction_leaf_delta,5,-0.02814795720775164,0.02828447198118651,0.024268042821731284,0.0074151599499142976
mortality_fraction_stem_delta,5,-0.21052021461827647,0.2122222788938589,0.18043719992185628,0.057973056857208084
pool_alloc_froot_sp1,5,-1.476723037518757,1.476723037518757,1.0338265025752726,0.33466987518153546
pool_alloc_leaf_sp1,5,-1.4569720190072224,1.5201140090304743,1.2102601585609585,0.33396640234109226
pool_alloc_stem_sp1,5,-0.30163088192933635,0.30163088192933635,0.36003104492841786,0.10035097555899104
pool_turnover_branch_sp1,5,1.0913517444072927,1.0913517444072927,0.5235615608454142,0.16602843157070718
pool_turnover_croot_sp1,5,-2.3703317767232943,2.3703317767232943,2.150737857301619,0.6187008155500794
pool_turnover_froot_sp1,5,-1.1867949676723861,1.1867949676723861,0.6319092329223173,0.18755500045138018
pool_turnover_leaf_sp1,5,-0.6210044814861528,0.6596406195129381,0.5721174463837659,0.16375902926126065
pool_turnover_stem_sp1,5,0.2883581568863056,0.2883581568863056,0.1293867631501078,0.0362954789219084
proj_cover,5,-9.539411624051509,9.539411624051509,4.736765649121549,1.4380891127532156
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075809
proj_fire_on,5,4.047728180512056,4.047728180512056,4.33421651327359,1.2930570709896756
proj_mortality,5,5.180899276307786,5.180899276307786,2.8713496313301743,0.898000107291085
proj_thinning_delta,5,20.917973258219767,20.917973258219767,14.52145790987086,3.985603362061753
roth_c_cover_c,5,0.9480460572317174,1.3560660758686551,1.7924839510409227,0.5102897423164103
roth_c_dpm_frac_crop,5,-0.026775766813717544,0.0795467716505777,0.14306458769957214,0.04093812383880376
roth_c_dpm_frac_tree,5,3.1593251869872523,3.1593251869872523,2.61097420149346,0.7928385415185025
roth_c_moisture_b_slope,5,-1.8519043107825008,1.9036622150032225,1.5702972560122581,0.4779336679589543
roth_c_temp_a1,5,1.0672890361190128,1.0672890361190128,0.5075523587967079,0.17160398147748337
roth_c_temp_a2,5,-7.878288875934542,7.878288875934542,4.029700214663375,1.3576323382694986
thinning_fraction_branch_delta,5,-0.1703688921177764,0.17198681286200784,0.36827229274719214,0.11135695254351144
thinning_fraction_croot_delta,5,-0.06804234711002363,0.06804234711002363,0.10615282189104139,0.03223385517937006
thinning_fraction_froot_delta,5,-0.04085072810588551,0.04085072810588551,0.06472619675351383,0.01887961283001035
thinning_fraction_leaf_delta,5,-0.04619522123226335,0.046886486429207216,0.0865423863978927,0.02856083061416323
thinning_fraction_stem_delta,5,-0.3954765429472186,0.41339115818708577,0.7979404681446446,0.2134444731336857
tree_carbon_sp1,5,-3.4650237302405644,3.4915826863978423,2.4751019304234614,0.7309789690185549
tree_nitrogen_branch_sp1,5,0.045761014951975335,0.045761014951975335,0.03910405963308277,0.012365103674187378
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321182,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.0035739852701552137,0.0035739852701552137,0.002945685861104639,0.0009703974884977522
tree_nitrogen_leaf_sp1,5,0.8462486439404275,0.8462486439404275,0.7464585403271997,0.22063918582646594
tree_nitrogen_stem_sp1,5,0.004158760391073343,0.004158760391073343,0.0036244462910597275,0.0011669605361465795
tree_root_in_top_30,5,-2.807461089943324,2.807461089943324,1.9654313174903253,0.6027049416620637
tree_root_to_shoot_sp1,5,-3.444549088458781,3.5230207566669463,2.7841498079275815,0.7347047169369714
cy0,6,0.37048327668625014,1.0529565224778898,1.7273624084265042,0.4118781622345853
clay,6,-1.0833530216323013,1.1059605681535096,0.9875248640394405,0.2880297200243943
temp_ci_delta,6,1.3637170890653945,1.3637170890653945,0.9679050714806423,0.31796274884087783
rain_ci_delta,6,2.1240185729386623,2.277955682748913,3.3422975379965925,1.048407888268948
evap_ci_delta,6,-0.33918800448029807,0.3549233050707392,0.7680018043487136,0.22836197964592567
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300309,0.01630156757300309,0.009909378296540003,0.0030138450609992363
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693624,0.03573372926037093
base_sf_qty_scale,6,-0.12171437219275241,0.12171437219275241,0.06001112738604043,0.017457688627474884
proj_lit_qty_scale,6,-0.014486529365247297,0.024601167676035568,0.02756146012048088,0.006425356120988056
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.772685623586206,7.412149297700131,6.674144982466047,2.026087268456776
tree_wood_dens_sp1,6,-11.572623186094097,12.119998817249149,11.688651099139326,3.2389974543215816
base_cover,6,2.100900415210415,2.1139588342614677,1.610264107829777,0.4394809096146054
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.2686446997656646,0.2686446997656646,0.2979394878199377,0.09642939157718722
base_sf_n_delta,6,-0.012054012840149717,0.012054012840149717,0.005283568101079938,0.0016692262153268638
crop_base_left_delta,6,0.5591604913703001,0.5667369772550984,0.3241065892086439,0.09116683453678823
crop_base_yield_delta,6,0.2872337197697674,0.28905335189436815,0.2055339347319705,0.060563214245069864
crop_carbon_above_sp3,6,0.021101183875879094,0.05070122215906975,0.05980270277564397,0.011058666185420113
crop_carbon_below_sp3,6,0.03644535411164657,0.05000312289082061,0.056101526246216345,0.010401055376812985
crop_intercept_sp3,6,0.00970446804203482,0.04462034405021796,0.058242133992043726,0.011157687719662818
crop_nitrogen_above_sp3,6,-0.017457450696144378,0.0511176048186379,0.0862126559142073,0.019159185151934335
crop_nitrogen_below_sp3,6,-0.025458862502681374,0.025458862502681374,0.023336280632615166,0.007674835835084177
crop_carbon_above_sp10,6,0.33349231143234165,0.33349231143234165,0.13133903910027256,0.04360615087372338
crop_carbon_below_sp10,6,0.16493483571322767,0.16493483571322767,0.08439388370725538,0.027925109802383993
crop_intercept_sp10,6,0.25833431263741624,0.25833431263741624,0.11725496200030945,0.037022961705771455
crop_nitrogen_above_sp10,6,-0.045703569131602714,0.045703569131602714,0.02984163700642195,0.008973887083695179
crop_nitrogen_below_sp10,6,-0.02314243569909296,0.02344484071946741,0.0294044671660027,0.00832854858945308
crop_proj_left_delta,6,0.3211701530176696,0.3315433944617934,0.22790632903824004,0.0652384818218272
crop_proj_yield_delta,6,0.47488469700044644,0.48144829523607446,0.32962509660240946,0.0977776888925488
crop_root_in_top_30,6,0.17246927062845457,0.17246927062845457,0.11120613237215367,0.033685054094406454
crop_root_to_shoot_sp3,6,0.05410383921604904,0.05967328090799191,0.06553521330029649,0.018815369567383455
crop_slope_sp3,6,0.008599291597577646,0.05211606802383571,0.07013544858162905,0.0141329227898978
crop_root_to_shoot_sp10,6,0.2571130916303185,0.2571130916303185,0.12145291316155457,0.04000651729242631
crop_slope_sp10,6,0.5610493378268588,0.5610493378268588,0.3326044348569021,0.08871672016822066
cy0_to_ceq_multiplier,6,0.14598827096621433,0.30188651425730484,0.48755970881912813,0.12274895251511184
litter_carbon,6,-0.00878845865698824,0.00878845865698824,0.004098601468271662,0.001154229119784503
litter_nitrogen,6,0.013982065601877003,0.013982065601877003,0.007232994521154396,0.0024399858924104532
mortality_fraction_branch_delta,6,-0.07799335997107971,0.08048281143374082,0.06155417597002346,0.015170298021229236
mortality_fraction_croot_delta,6,-0.038711849635995534,0.038711849635995534,0.03792263377400965,0.010696377788885277
mortality_fraction_froot_delta,6,-0.024746463681944504,0.024746463681944504,0.020249548817699106,0.006289900732295723
mortality_fraction_leaf_delta,6,-0.02069739276515037,0.02123914070851436,0.02049274564222266,0.006128970491114471
mortality_fraction_stem_delta,6,-0.16623242814128222,0.17091814673546027,0.15433832135090514,0.049111550337756354
pool_alloc_froot_sp1,6,-1.2287718269027843,1.2287718269027843,0.9285202886048352,0.300476144278333
pool_alloc_leaf_sp1,6,-1.07245457488916,1.1733168895154282,0.9999683579396654,0.2565885905543047
pool_alloc_stem_sp1,6,-0.28651681371767085,0.28661848091802633,0.3513341053508587,0.09705704986613027
pool_turnover_branch_sp1,6,1.2583183552462813,1.2583183552462813,0.6364096470062632,0.20162942844354687
pool_turnover_croot_sp1,6,-1.8253857349872749,1.8253857349872749,1.6831802012371753,0.49296803636657266
pool_turnover_froot_sp1,6,-0.9216867832654776,0.9216867832654776,0.5308733024562845,0.15879093487123982
pool_turnover_leaf_sp1,6,-0.4447296051803393,0.5053852036707775,0.4843858257986906,0.13256228999295055
pool_turnover_stem_sp1,6,0.33245917719380463,0.33245917719380463,0.15678937785231206,0.04443684339016685
proj_cover,6,-8.695533866657206,8.695533866657206,5.008441890169305,1.5394387354087677
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634997,0.0456882702084495
proj_fire_on,6,3.382414710962711,3.382414710962711,3.115007966365512,0.9151674578650061
proj_mortality,6,5.832701613187573,5.832701613187573,3.4228192859259496,1.0806484944223091
proj_thinning_delta,6,22.74107176785896,22.74107176785896,15.644952434628939,4.262358525222793
roth_c_cover_c,6,0.9568870430276114,1.314288005740885,1.7581860234228808,0.5127837944087871
roth_c_dpm_frac_crop,6,-0.22584505040781178,0.22594786588472485,0.13796290053640475,0.04723574844708475
roth_c_dpm_frac_tree,6,2.3411517460455977,2.342058132004287,2.2551200572767827,0.68845432105718
roth_c_moisture_b_slope,6,-1.6828170938619067,1.7263536223130598,1.4865221768070556,0.45760908520091714
roth_c_temp_a1,6,0.9410665552365067,0.9410665552365067,0.5578824564484851,0.18575570160485383
roth_c_temp_a2,6,-7.198567911690451,7.198567911690451,4.036303365452824,1.3549880156813547
thinning_fraction_branch_delta,6,-0.11985035776413451,0.12314329117503195,0.27504118613278616,0.08221106731059726
thinning_fraction_croot_delta,6,-0.04932020536907601,0.04932020536907601,0.07829187917063571,0.02391239445309774
thinning_fraction_froot_delta,6,-0.028736249803751657,0.028736249803751657,0.046507388945654496,0.01363471906620825
thinning_fraction_leaf_delta,6,-0.030422864385123836,0.03181564162203533,0.06123983351821156,0.019963346931129715
thinning_fraction_stem_delta,6,-0.28155821783710344,0.30731005157894736,0.6193946921745134,0.16188875211983042
tree_carbon_sp1,6,-3.1398566173100795,3.204046559534762,2.46186542568984,0.7155267982858186
tree_nitrogen_branch_sp1,6,0.04663846635133268,0.04663846635133268,0.03951043302784557,0.012480371562883487
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422763,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686624157,0.0036930597686624157,0.0031171524934222707,0.0010328713865811732
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757508,0.004168271153757508,0.003560839374210046,0.0011486944358897284
tree_root_in_top_30,6,-2.265044467933534,2.265044467933534,1.727932493357936,0.5237053212468427
tree_root_to_shoot_sp1,6,-2.9658066605696822,3.111438100441782,2.666219593267826,0.6930970937060102
cy0,7,0.3615035404217391,1.0050186647347226,1.6380502533301045,0.39341768433292634
clay,7,-1.11281145090547,1.130377980459324,1.0040400997602117,0.2930701985208921
temp_ci_delta,7,1.2063558315260625,1.2063558315260625,0.9521035752450587,0.3191345021493911
rain_ci_delta,7,1.9900039406700998,2.1304049385066035,3.2299821504089636,1.0139476686404516
evap_ci_delta,7,-0.32140031403927766,0.3363809049480402,0.7650065986317421,0.2264600789037872
ef_N_inputs,7,0.7297768592203603,0.9780156107467309,1.1307296793671548,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003148,0.016301567573003148,0.009909378296540088,0.003013845060999309
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275336,0.12171437219275336,0.060011127386040135,0.01745768862747459
proj_lit_qty_scale,7,-0.008600626808396855,0.021509224145276413,0.025022033458342433,0.004847195592891636
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.006600085703294,6.82459939181347,7.86658504494133,1.7619461058147403
tree_wood_dens_sp1,7,-6.534811708619571,11.387619381508452,14.323127751702517,3.1780053987208436
base_cover,7,1.9848330639693383,1.9848330639693383,1.4941836912097504,0.41793671746658034
