parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5833953349655847,0.5984224363434436,0.8803795466236427,0.2468376476421517
tree_carbon_sp1,4,-4.225707060129365,4.225707060129365,2.4569864798711887,0.7349973012599351
tree_nitrogen_branch_sp1,4,0.04494515405398145,0.04494515405398145,0.03878496496933654,0.012274833945928992
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.1305582379223487,0.04116945057529847
tree_nitrogen_froot_sp1,4,0.0034622518553602153,0.0034622518553602153,0.002787005152394676,0.0009122495977140064
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790072042,0.004154746790072042,0.003704725175473693,0.0011900205292166002
tree_root_in_top_30,4,-3.9485459354011483,3.9485459354011483,2.7256503082022823,0.8892881288175774
tree_root_to_shoot_sp1,4,-4.579765184313777,4.601339948496474,3.314463544149386,0.8532582953836046
cy0,5,0.282189840935757,0.4020510875151433,1.50494719131969,0.444177649994644
clay,5,-1.1058790370232319,1.1062303889152172,0.9500713730536061,0.2924909461477931
temp_ci_delta,5,0.38475668246731726,0.38475668246731726,0.4895377852625489,0.1422109630877891
rain_ci_delta,5,-6.27815907963578,8.254541117157457,8.220322041518436,1.9144325586999265
evap_ci_delta,5,0.4128544345528832,0.7140914231338659,2.652387599452964,0.7619044594334268
ef_N_inputs,5,0.7093831237218664,0.9233551208926745,1.0326726488751796,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002516,0.016301567573002516,0.009909378296540362,0.0030138450609994176
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693636,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.060011127386040676,0.017457688627474818
proj_lit_qty_scale,5,-0.03283589709902413,0.03882965841738834,0.03335405859983434,0.00764548289044579
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.411767044673427,8.85673513813157,6.571918037499371,2.0292849111464624
tree_wood_dens_sp1,5,-14.946994223131446,14.971060237416628,11.076567648385616,3.372886635321423
base_cover,5,1.0469485908763876,1.0469485908763876,1.8468996776744804,0.5145083394139172
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.1468986914845581,0.048394043004000006
base_fire_on,5,-0.28601605317855266,0.28601605317855266,0.3756103262440183,0.1168421980581057
base_sf_n_delta,5,-0.012054012840149684,0.012054012840149684,0.00528356810108009,0.0016692262153268876
crop_base_left_delta,5,0.6788159681174663,0.685301954949786,0.36956438811106374,0.10494599667759513
crop_base_yield_delta,5,0.38060832106414244,0.38354980599445776,0.26719048100847875,0.07755419546650243
crop_carbon_above_sp3,5,0.024786768373650986,0.05775183590305777,0.06761875016702311,0.011356338415419241
crop_carbon_below_sp3,5,0.0396138680803173,0.04497535293687695,0.04111012219709726,0.010274334666070277
crop_intercept_sp3,5,0.017749472153570263,0.05529269869587773,0.07704947019219184,0.016462377844796493
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.05111760481863785,0.08621265591420739,0.019159185151934537
crop_nitrogen_below_sp3,5,-0.02545886250268071,0.02545886250268071,0.023336280632615072,0.007674835835084276
crop_carbon_above_sp10,5,0.010897212605476395,0.0894734952003717,0.12015670398030301,0.02300549825118065
crop_carbon_below_sp10,5,-0.0037172119561755977,0.04449571474277498,0.05978586534108349,0.012678657082756072
crop_intercept_sp10,5,-0.004109315646453915,0.056596699376156655,0.07464767331478221,0.012704320945888256
crop_nitrogen_above_sp10,5,-0.003039780968765665,0.027174888300815853,0.042102096284464735,0.00913127360521156
crop_nitrogen_below_sp10,5,-0.0029833325486295333,0.012934676353155825,0.02203418797897839,0.005081015820978852
crop_proj_left_delta,5,-0.5046185425168372,0.5101240199438601,0.3586072881233707,0.10280603245599507
crop_proj_yield_delta,5,-0.3830612210459342,0.39180299577462324,0.26820753355647775,0.07876645935809998
crop_root_in_top_30,5,0.022564297146104896,0.049922810417862826,0.06877686892547086,0.016326486000776796
crop_root_to_shoot_sp3,5,0.05507940479576649,0.05740435864424394,0.04044363213285502,0.010032540857139763
crop_slope_sp3,5,0.010906859121751919,0.05308341612550743,0.06971589337743155,0.013835652772746392
crop_root_to_shoot_sp10,5,0.0008182509205993116,0.05101346367276853,0.06800616386478099,0.01455842073175343
crop_slope_sp10,5,0.0124208391805885,0.13881379733150667,0.18702774967991892,0.03962599195224792
cy0_to_ceq_multiplier,5,0.10096429709144035,0.1693313996592236,0.6453354397632257,0.18390944658598984
litter_carbon,5,-0.011578446046506142,0.011578446046506142,0.005583790637618288,0.0016481514869509763
litter_nitrogen,5,0.01398206560187722,0.01398206560187722,0.007232994521154631,0.0024399858924104493
mortality_fraction_branch_delta,5,-0.12743605440888967,0.1287400487984533,0.09966927485079266,0.027062656846448173
mortality_fraction_croot_delta,5,-0.06019724470412939,0.06019724470412939,0.07107072848153231,0.020802972056170304
mortality_fraction_froot_delta,5,-0.032994423545165394,0.032994423545165394,0.02781330756684652,0.00880304567157572
mortality_fraction_leaf_delta,5,-0.032535543875029424,0.032535543875029424,0.028483091724811876,0.007918399713293861
mortality_fraction_stem_delta,5,-0.23563348338513168,0.23731286588673045,0.170170753149528,0.050319173627057796
pool_alloc_froot_sp1,5,-1.557283866724334,1.557283866724334,0.93060784426441,0.3132552951451034
pool_alloc_leaf_sp1,5,-1.641668373696459,1.6928657344894007,1.233598244349361,0.3499774363671407
pool_alloc_stem_sp1,5,-0.3097891440233588,0.3097891440233588,0.37353122906763064,0.10578592821496532
pool_turnover_branch_sp1,5,1.0791303664969345,1.0791303664969345,0.5277707236469619,0.16873788650726756
pool_turnover_croot_sp1,5,-2.8399931961197793,2.8399931961197793,2.7852620233815633,0.8621743669988251
pool_turnover_froot_sp1,5,-1.5509611507650551,1.5509611507650551,0.8788476553460868,0.23889027041979072
pool_turnover_leaf_sp1,5,-0.7198657134356738,0.7556386468324383,0.5620690433928855,0.15205315006100462
pool_turnover_stem_sp1,5,0.28492907155979874,0.28492907155979874,0.12798179053507955,0.03639726559866894
proj_cover,5,-3.98071169088251,3.98071169088251,4.741524020043213,1.4168836930072317
proj_fire_off,5,0.1258108960843526,0.1258108960843526,0.17303529712486015,0.054731205740757974
proj_fire_on,5,4.366003306715309,4.366003306715309,5.355258398134237,1.5578149839493207
proj_mortality,5,5.161388304257856,5.161388304257856,2.8727178946741505,0.897360976420346
proj_thinning_delta,5,21.083046238279834,21.083046238279834,14.945602721027264,4.087155475133049
roth_c_cover_c,5,0.3228911902187447,0.5627569905476498,1.127591000598,0.31600069188315577
roth_c_dpm_frac_crop,5,-0.011095290414174069,0.05965286661972691,0.09091054027444709,0.022480478244132882
roth_c_dpm_frac_tree,5,3.795752234945669,3.795752234945669,2.6575097891277495,0.7799471000197643
roth_c_moisture_b_slope,5,-0.27910022381725225,0.39407199939730375,1.0491026256776048,0.3746171723434759
roth_c_temp_a1,5,0.40136552922104285,0.40136552922104285,0.6187047141060766,0.1984408888978418
roth_c_temp_a2,5,-4.322796955684263,4.322796955684263,5.307435325443861,1.6675658575622538
thinning_fraction_branch_delta,5,-0.16805571571180095,0.16853315814351638,0.28119218360485204,0.09373369269345486
thinning_fraction_croot_delta,5,-0.0815348140271716,0.0815348140271716,0.1287119569896248,0.036258619474226476
thinning_fraction_froot_delta,5,-0.046796357042509715,0.046796357042509715,0.07420075983706556,0.02239642278895489
thinning_fraction_leaf_delta,5,-0.056385941380253345,0.05697643596620381,0.09921648608123096,0.03292764501064957
thinning_fraction_stem_delta,5,-0.4052298511166216,0.4286825921540737,0.6156168854643722,0.16989753948430794
tree_carbon_sp1,5,-3.6366862655569996,3.6366862655569996,2.3714928798532315,0.713120900623123
tree_nitrogen_branch_sp1,5,0.045761014951976084,0.045761014951976084,0.03910405963308294,0.012365103674187448
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321257,0.04312776194797981
tree_nitrogen_froot_sp1,5,0.0035739852701543147,0.0035739852701543147,0.0029456858611031653,0.0009703974884970915
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073576,0.004158760391073576,0.0036244462910606594,0.0011669605361469908
tree_root_in_top_30,5,-3.0647823111913732,3.0647823111913732,2.2552470947654037,0.7207504961772511
tree_root_to_shoot_sp1,5,-3.7641037070829384,3.846654152845656,2.9744070453981153,0.7473833194677869
cy0,6,0.2977209084262141,0.4274350414425873,1.4137377502931952,0.4191180356319101
clay,6,-1.0809538853916087,1.0811128112493527,0.9495577244656322,0.29069840631745597
temp_ci_delta,6,0.3126955602127973,0.3126955602127973,0.44196261201299214,0.13121790006634942
rain_ci_delta,6,-5.589742491693128,7.550359720429364,7.657371103978544,1.7450360614353677
evap_ci_delta,6,0.41111968356178996,0.6700656696349367,2.51577605863685,0.7233141540516077
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.0801974007436714,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002808,0.016301567573002808,0.009909378296540048,0.003013845060999296
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693624,0.03573372926037108
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.060011127386040704,0.017457688627474807
proj_lit_qty_scale,6,-0.0226209846187636,0.030570385979239206,0.02920241737162109,0.0058675180077539316
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.374567099042585,8.044762752999766,6.541498920572777,1.944126214626286
tree_wood_dens_sp1,6,-12.820835789519723,13.02398922832172,11.379810782253207,3.3311126584430046
base_cover,6,0.9738144291024533,0.9738144291024533,1.7151839103359512,0.48160548743884674
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455797,0.04839404300399998
base_fire_on,6,-0.2709864910137109,0.2709864910137109,0.33602262191620225,0.10457731178837949
base_sf_n_delta,6,-0.0120540128401497,0.0120540128401497,0.005283568101080405,0.0016692262153269587
crop_base_left_delta,6,0.6013032360880379,0.6098249745641141,0.33490181900160787,0.09362054439972109
crop_base_yield_delta,6,0.3147006300001221,0.3223584350081095,0.2329629393028796,0.06490005616436732
crop_carbon_above_sp3,6,0.02183616600446226,0.051401580477747524,0.06013548977666857,0.01000930185165054
crop_carbon_below_sp3,6,0.035529071492188966,0.039536606587509154,0.035745569521008484,0.00915497495550978
crop_intercept_sp3,6,0.01498246660157666,0.049146281192792345,0.06776968274092668,0.01423775644679503
crop_nitrogen_above_sp3,6,-0.01745745069614451,0.0511176048186379,0.08621265591420749,0.01915918515193429
crop_nitrogen_below_sp3,6,-0.025458862502682554,0.025458862502682554,0.023336280632615357,0.007674835835084285
crop_carbon_above_sp10,6,0.341281709883374,0.341281709883374,0.1298518395516484,0.04499603213907783
crop_carbon_below_sp10,6,0.17095630115525864,0.17095630115525864,0.08592108352778399,0.027720010682445197
crop_intercept_sp10,6,0.2642469139571798,0.2642469139571798,0.11634056414418124,0.03729597045949801
crop_nitrogen_above_sp10,6,-0.04570356913160363,0.04570356913160363,0.029841637006421985,0.008973887083695115
crop_nitrogen_below_sp10,6,-0.023142435699092447,0.023444840719466942,0.029404467166003024,0.008328548589453092
crop_proj_left_delta,6,0.2994978394706712,0.3056438599954643,0.1998470249603645,0.05852857670782284
crop_proj_yield_delta,6,0.4540852541123277,0.459241619287644,0.31728974129882725,0.09541876224054784
crop_root_in_top_30,6,0.17203935597084255,0.17203935597084255,0.09651251498915783,0.028645941382624374
crop_root_to_shoot_sp3,6,0.045972974613670226,0.048216002817759056,0.035130735678663774,0.008711107849452207
crop_slope_sp3,6,0.007352231709521306,0.04572542312375216,0.06028122629058649,0.011925384223078114
crop_root_to_shoot_sp10,6,0.2656311838163484,0.2656311838163484,0.1180686709469499,0.0383985144961481
crop_slope_sp10,6,0.5783275678534255,0.5783275678534255,0.3376225336451667,0.09330513448319856
cy0_to_ceq_multiplier,6,0.06916693111005814,0.14217027134639906,0.5060705871312305,0.14066337678402396
litter_carbon,6,-0.009862931521880058,0.009862931521880058,0.004675391800992482,0.0013772944293438919
litter_nitrogen,6,0.013982065601878296,0.013982065601878296,0.007232994521155632,0.00243998589241085
mortality_fraction_branch_delta,6,-0.10036396684264996,0.1021818695651561,0.08431158920357049,0.02203082924626515
mortality_fraction_croot_delta,6,-0.049740379299815216,0.049740379299815216,0.06037103289051357,0.01746488624749411
mortality_fraction_froot_delta,6,-0.027338775926313598,0.027338775926313598,0.0244297343372405,0.00773888547163705
mortality_fraction_leaf_delta,6,-0.02482304939908061,0.02492727989665592,0.023936401941983567,0.006615722287974251
mortality_fraction_stem_delta,6,-0.1888831883864912,0.19219540022484943,0.1435958710712739,0.04176427209347035
pool_alloc_froot_sp1,6,-1.3042487041042594,1.3042487041042594,0.830882121676348,0.28174113592559585
pool_alloc_leaf_sp1,6,-1.2429901430631127,1.3114879031633628,1.0567387276451143,0.2875955137750678
pool_alloc_stem_sp1,6,-0.2958729807749121,0.2960926783497979,0.3646345307429544,0.1023077569794794
pool_turnover_branch_sp1,6,1.2539820996843933,1.2539820996843933,0.6375414302584335,0.2029899687423491
pool_turnover_croot_sp1,6,-2.2907208724361183,2.2907208724361183,2.30508942241254,0.7239698912245167
pool_turnover_froot_sp1,6,-1.256335856635943,1.256335856635943,0.7485129461338925,0.2012568968652401
pool_turnover_leaf_sp1,6,-0.536451385562793,0.5867005924862909,0.4840173480600362,0.12556172152724962
pool_turnover_stem_sp1,6,0.33012839176642683,0.33012839176642683,0.15403500303100678,0.04401410878746245
proj_cover,6,-3.46291314960717,3.46291314960717,4.291643777983916,1.2604388825659685
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928635033,0.045688270208449545
proj_fire_on,6,3.663156988879085,3.663156988879085,4.011299066890163,1.1513135304988629
proj_mortality,6,5.839831430326933,5.839831430326933,3.4000155666633827,1.071427125672655
proj_thinning_delta,6,22.9349127175853,22.9349127175853,16.02550913389096,4.357996878689648
roth_c_cover_c,6,0.3040346295593055,0.5571577870286724,1.1644462851697273,0.3272032834592492
roth_c_dpm_frac_crop,6,-0.21572144483531952,0.21572144483531952,0.10242592060381331,0.03126921026339395
roth_c_dpm_frac_tree,6,2.8953392446920407,2.8953392446920407,2.204433176337372,0.6364112968522144
roth_c_moisture_b_slope,6,-0.2589664722066495,0.35648124021634225,0.9307496439466216,0.33296262184752273
roth_c_temp_a1,6,0.33955717333327884,0.33955717333327884,0.5323096963283094,0.17049770683039928
roth_c_temp_a2,6,-3.7086772593133697,3.7086772593133697,4.671290271199874,1.4425145145147675
thinning_fraction_branch_delta,6,-0.11580454805792799,0.11820241204297681,0.19796536377251917,0.06686845568880607
thinning_fraction_croot_delta,6,-0.06206709914799846,0.06206709914799846,0.10009131942956297,0.028172962796784943
thinning_fraction_froot_delta,6,-0.034130225916826455,0.034130225916826455,0.0551785407598462,0.016804359398420923
thinning_fraction_leaf_delta,6,-0.03969547313222417,0.040950557161272716,0.0726883591832534,0.023916776611860764
thinning_fraction_stem_delta,6,-0.2813484704773078,0.3072051882850422,0.4404323257856083,0.11933342756359523
tree_carbon_sp1,6,-3.293566087061979,3.3243984965659537,2.3710452536209212,0.6971179586126146
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784568,0.012480371562883539
tree_nitrogen_croot_sp1,6,0.1402132356724445,0.1402132356724445,0.14363426468422777,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.0036930597686627153,0.0036930597686627153,0.0031171524934225443,0.0010328713865811832
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.004168271153757666,0.004168271153757666,0.0035608393742101088,0.0011486944358896692
tree_root_in_top_30,6,-2.5053275644271027,2.5053275644271027,1.9017253719930423,0.5975557479911737
tree_root_to_shoot_sp1,6,-3.257089059069446,3.3842733228375232,2.8053192970013034,0.7121561365261754
cy0,7,0.2981858307979238,0.4277714047038363,1.320790249044127,0.392995177310524
clay,7,-1.118195350660459,1.118195350660459,0.9945204370396646,0.30203587641162855
temp_ci_delta,7,0.25342821068732685,0.25342821068732685,0.38920873073485956,0.11850984550846927
rain_ci_delta,7,-4.834636324268264,6.717032154545062,6.951958620744821,1.5536896674386533
evap_ci_delta,7,0.37431395711745635,0.5991226868122552,2.252461836294701,0.6476247714903319
ef_N_inputs,7,0.7297768592203595,0.9780156107467313,1.1307296793671544,0.2812939750685647
volatile_frac_organic_fertiliser,7,-0.01630156757300323,0.01630156757300323,0.00990937829654017,0.003013845060999366
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693607,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275369,0.12171437219275369,0.060011127386039885,0.01745768862747456
proj_lit_qty_scale,7,-0.015158419783724994,0.024951494317206304,0.026253381765798656,0.004732072053181886
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.523660932058509,7.010617452837124,7.645159565038854,1.7895299861685192
tree_wood_dens_sp1,7,-7.624091398279203,11.79887014821758,13.988334472511731,3.120951852041506
base_cover,7,0.9186891356346326,0.9186891356346326,1.6087672484054183,0.4531551743715595
